ua_name,ua_id,state,county,tract,block,block_geoid
"Morris, MN",59356,27,149,480200,3019,271494802003019
"Morris, MN",59356,27,149,480200,3006,271494802003006
"Morris, MN",59356,27,149,480300,2016,271494803002016
"Morris, MN",59356,27,149,480200,3009,271494802003009
"Morris, MN",59356,27,149,480300,3010,271494803003010
"Morris, MN",59356,27,149,480200,3040,271494802003040
"Morris, MN",59356,27,149,480200,3028,271494802003028
"Morris, MN",59356,27,149,480200,3037,271494802003037
"Morris, MN",59356,27,149,480300,3024,271494803003024
"Morris, MN",59356,27,149,480200,3046,271494802003046
"Morris, MN",59356,27,149,480300,3029,271494803003029
"Morris, MN",59356,27,149,480300,1044,271494803001044
"Morris, MN",59356,27,149,480200,2033,271494802002033
"Morris, MN",59356,27,149,480300,1031,271494803001031
