ua_name,ua_id,state,county,tract,block,block_geoid
"Elk City, OK",26767,40,009,966200,2009,400099662002009
"Elk City, OK",26767,40,009,966200,5069,400099662005069
"Elk City, OK",26767,40,009,966200,5086,400099662005086
"Elk City, OK",26767,40,009,966100,1009,400099661001009
"Elk City, OK",26767,40,009,966100,2003,400099661002003
"Elk City, OK",26767,40,009,966200,3008,400099662003008
"Elk City, OK",26767,40,009,966200,6013,400099662006013
"Elk City, OK",26767,40,009,966200,5064,400099662005064
"Elk City, OK",26767,40,009,966100,7008,400099661007008
"Elk City, OK",26767,40,009,966100,5053,400099661005053
"Elk City, OK",26767,40,009,966100,5052,400099661005052
"Elk City, OK",26767,40,009,966100,2026,400099661002026
"Elk City, OK",26767,40,009,966200,5050,400099662005050
"Elk City, OK",26767,40,009,966100,4050,400099661004050
"Elk City, OK",26767,40,009,966100,4051,400099661004051
"Elk City, OK",26767,40,009,966200,4051,400099662004051
"Elk City, OK",26767,40,009,966100,7045,400099661007045
"Elk City, OK",26767,40,009,966200,4061,400099662004061
"Elk City, OK",26767,40,009,966100,4058,400099661004058
"Elk City, OK",26767,40,009,966100,1032,400099661001032
"Elk City, OK",26767,40,009,966100,1060,400099661001060
"Elk City, OK",26767,40,009,966200,4062,400099662004062
"Elk City, OK",26767,40,009,966200,4082,400099662004082
"Elk City, OK",26767,40,009,966100,7051,400099661007051
"Elk City, OK",26767,40,009,966100,3008,400099661003008
"Elk City, OK",26767,40,009,966200,6068,400099662006068
"Elk City, OK",26767,40,009,966200,5057,400099662005057
"Elk City, OK",26767,40,009,966200,4091,400099662004091
"Elk City, OK",26767,40,009,966100,3052,400099661003052
"Elk City, OK",26767,40,009,966100,3002,400099661003002
"Elk City, OK",26767,40,009,966200,6082,400099662006082
"Elk City, OK",26767,40,009,966200,4058,400099662004058
"Elk City, OK",26767,40,009,966100,1059,400099661001059
"Elk City, OK",26767,40,009,966200,4111,400099662004111
"Elk City, OK",26767,40,009,966100,2177,400099661002177
"Elk City, OK",26767,40,009,966100,5062,400099661005062
"Elk City, OK",26767,40,009,966100,5030,400099661005030
"Elk City, OK",26767,40,009,966200,3007,400099662003007
"Elk City, OK",26767,40,009,966100,6059,400099661006059
"Elk City, OK",26767,40,009,966200,6057,400099662006057
"Elk City, OK",26767,40,009,966200,6020,400099662006020
"Elk City, OK",26767,40,009,966100,2028,400099661002028
"Elk City, OK",26767,40,009,966100,3084,400099661003084
"Elk City, OK",26767,40,009,966100,2041,400099661002041
"Elk City, OK",26767,40,009,966100,2042,400099661002042
"Elk City, OK",26767,40,009,966200,3057,400099662003057
"Elk City, OK",26767,40,009,966100,2068,400099661002068
"Elk City, OK",26767,40,009,966100,2086,400099661002086
"Elk City, OK",26767,40,009,966100,2078,400099661002078
"Elk City, OK",26767,40,009,966100,2080,400099661002080
"Elk City, OK",26767,40,009,966200,1086,400099662001086
"Elk City, OK",26767,40,009,966100,2246,400099661002246
"Elk City, OK",26767,40,009,966100,1038,400099661001038
"Elk City, OK",26767,40,009,966100,5040,400099661005040
"Elk City, OK",26767,40,009,966100,4012,400099661004012
"Elk City, OK",26767,40,009,966100,3025,400099661003025
"Elk City, OK",26767,40,009,966100,2122,400099661002122
"Elk City, OK",26767,40,009,966100,2130,400099661002130
"Elk City, OK",26767,40,009,966100,2136,400099661002136
"Elk City, OK",26767,40,009,966100,2124,400099661002124
"Elk City, OK",26767,40,009,966100,2137,400099661002137
"Elk City, OK",26767,40,009,966200,5021,400099662005021
"Elk City, OK",26767,40,009,966100,1029,400099661001029
"Elk City, OK",26767,40,009,966100,2176,400099661002176
"Elk City, OK",26767,40,009,966100,2017,400099661002017
"Elk City, OK",26767,40,009,966200,6070,400099662006070
"Elk City, OK",26767,40,009,966200,4001,400099662004001
"Elk City, OK",26767,40,009,966200,5003,400099662005003
"Elk City, OK",26767,40,009,966100,5019,400099661005019
"Elk City, OK",26767,40,009,966100,5011,400099661005011
"Elk City, OK",26767,40,009,966200,4097,400099662004097
"Elk City, OK",26767,40,009,966200,4022,400099662004022
"Elk City, OK",26767,40,009,966200,5087,400099662005087
"Elk City, OK",26767,40,009,966200,5076,400099662005076
"Elk City, OK",26767,40,009,966200,5056,400099662005056
"Elk City, OK",26767,40,009,966100,4076,400099661004076
"Elk City, OK",26767,40,009,966100,4074,400099661004074
"Elk City, OK",26767,40,009,966100,4070,400099661004070
"Elk City, OK",26767,40,009,966100,3047,400099661003047
"Elk City, OK",26767,40,009,966100,3073,400099661003073
"Elk City, OK",26767,40,009,966100,4023,400099661004023
"Elk City, OK",26767,40,009,966200,5044,400099662005044
"Elk City, OK",26767,40,009,966200,4034,400099662004034
"Elk City, OK",26767,40,009,966100,3038,400099661003038
"Elk City, OK",26767,40,009,966100,3037,400099661003037
"Elk City, OK",26767,40,009,966200,3044,400099662003044
"Elk City, OK",26767,40,009,966100,2013,400099661002013
"Elk City, OK",26767,40,009,966200,5052,400099662005052
"Elk City, OK",26767,40,009,966200,3037,400099662003037
"Elk City, OK",26767,40,009,966100,5054,400099661005054
"Elk City, OK",26767,40,009,966200,2110,400099662002110
"Elk City, OK",26767,40,009,966100,3033,400099661003033
"Elk City, OK",26767,40,009,966200,4104,400099662004104
"Elk City, OK",26767,40,009,966100,7037,400099661007037
"Elk City, OK",26767,40,009,966100,1033,400099661001033
"Elk City, OK",26767,40,009,966200,6075,400099662006075
"Elk City, OK",26767,40,009,966100,5032,400099661005032
"Elk City, OK",26767,40,009,966100,2040,400099661002040
"Elk City, OK",26767,40,009,966100,6081,400099661006081
"Elk City, OK",26767,40,009,966200,5079,400099662005079
"Elk City, OK",26767,40,009,966200,5072,400099662005072
"Elk City, OK",26767,40,009,966200,5067,400099662005067
"Elk City, OK",26767,40,009,966100,3046,400099661003046
"Elk City, OK",26767,40,009,966200,3050,400099662003050
"Elk City, OK",26767,40,009,966100,3074,400099661003074
"Elk City, OK",26767,40,009,966100,2051,400099661002051
"Elk City, OK",26767,40,009,966100,2032,400099661002032
"Elk City, OK",26767,40,009,966200,3056,400099662003056
"Elk City, OK",26767,40,009,966100,2046,400099661002046
"Elk City, OK",26767,40,009,966200,6022,400099662006022
"Elk City, OK",26767,40,009,966200,6024,400099662006024
"Elk City, OK",26767,40,009,966100,6058,400099661006058
"Elk City, OK",26767,40,009,966100,6063,400099661006063
"Elk City, OK",26767,40,009,966100,7020,400099661007020
"Elk City, OK",26767,40,009,966100,5026,400099661005026
"Elk City, OK",26767,40,009,966100,6060,400099661006060
"Elk City, OK",26767,40,009,966100,5024,400099661005024
"Elk City, OK",26767,40,009,966200,4004,400099662004004
"Elk City, OK",26767,40,009,966100,4025,400099661004025
"Elk City, OK",26767,40,009,966200,5024,400099662005024
"Elk City, OK",26767,40,009,966200,4031,400099662004031
"Elk City, OK",26767,40,009,966200,4039,400099662004039
"Elk City, OK",26767,40,009,966200,4041,400099662004041
"Elk City, OK",26767,40,009,966100,7024,400099661007024
"Elk City, OK",26767,40,009,966100,1057,400099661001057
"Elk City, OK",26767,40,009,966100,1045,400099661001045
"Elk City, OK",26767,40,009,966100,4033,400099661004033
"Elk City, OK",26767,40,009,966200,5045,400099662005045
"Elk City, OK",26767,40,009,966100,6051,400099661006051
"Elk City, OK",26767,40,009,966200,2006,400099662002006
"Elk City, OK",26767,40,009,966100,6046,400099661006046
"Elk City, OK",26767,40,009,966100,3001,400099661003001
"Elk City, OK",26767,40,009,966100,2015,400099661002015
"Elk City, OK",26767,40,009,966100,2043,400099661002043
"Elk City, OK",26767,40,009,966100,7010,400099661007010
"Elk City, OK",26767,40,009,966100,7009,400099661007009
"Elk City, OK",26767,40,009,966100,7001,400099661007001
"Elk City, OK",26767,40,009,966200,5001,400099662005001
"Elk City, OK",26767,40,009,966100,5028,400099661005028
"Elk City, OK",26767,40,009,966200,6026,400099662006026
"Elk City, OK",26767,40,009,966200,5025,400099662005025
"Elk City, OK",26767,40,009,966200,4014,400099662004014
"Elk City, OK",26767,40,009,966100,7016,400099661007016
"Elk City, OK",26767,40,009,966200,5040,400099662005040
"Elk City, OK",26767,40,009,966100,4031,400099661004031
"Elk City, OK",26767,40,009,966100,1054,400099661001054
"Elk City, OK",26767,40,009,966100,4026,400099661004026
"Elk City, OK",26767,40,009,966100,4044,400099661004044
"Elk City, OK",26767,40,009,966100,7026,400099661007026
"Elk City, OK",26767,40,009,966100,4048,400099661004048
"Elk City, OK",26767,40,009,966100,1042,400099661001042
"Elk City, OK",26767,40,009,966100,1044,400099661001044
"Elk City, OK",26767,40,009,966100,1026,400099661001026
"Elk City, OK",26767,40,009,966200,5082,400099662005082
"Elk City, OK",26767,40,009,966200,1082,400099662001082
"Elk City, OK",26767,40,009,966200,5073,400099662005073
"Elk City, OK",26767,40,009,966200,6011,400099662006011
"Elk City, OK",26767,40,009,966100,2160,400099661002160
"Elk City, OK",26767,40,009,966100,5022,400099661005022
"Elk City, OK",26767,40,009,966200,5033,400099662005033
"Elk City, OK",26767,40,009,966100,7038,400099661007038
"Elk City, OK",26767,40,009,966200,4059,400099662004059
"Elk City, OK",26767,40,009,966200,5066,400099662005066
"Elk City, OK",26767,40,009,966100,5017,400099661005017
"Elk City, OK",26767,40,009,966100,7040,400099661007040
"Elk City, OK",26767,40,009,966100,4056,400099661004056
"Elk City, OK",26767,40,009,966100,4060,400099661004060
"Elk City, OK",26767,40,009,966100,3003,400099661003003
"Elk City, OK",26767,40,009,966100,3010,400099661003010
"Elk City, OK",26767,40,009,966100,2058,400099661002058
"Elk City, OK",26767,40,009,966100,3022,400099661003022
"Elk City, OK",26767,40,009,966100,3016,400099661003016
"Elk City, OK",26767,40,009,966100,3018,400099661003018
"Elk City, OK",26767,40,009,966100,3044,400099661003044
"Elk City, OK",26767,40,009,966200,4108,400099662004108
"Elk City, OK",26767,40,009,966100,4068,400099661004068
"Elk City, OK",26767,40,009,966100,4054,400099661004054
"Elk City, OK",26767,40,009,966100,5049,400099661005049
"Elk City, OK",26767,40,009,966200,6071,400099662006071
"Elk City, OK",26767,40,009,966100,1039,400099661001039
"Elk City, OK",26767,40,009,966100,5010,400099661005010
"Elk City, OK",26767,40,009,966100,5044,400099661005044
"Elk City, OK",26767,40,009,966200,4027,400099662004027
"Elk City, OK",26767,40,009,966100,7004,400099661007004
"Elk City, OK",26767,40,009,966200,4025,400099662004025
"Elk City, OK",26767,40,009,966100,5061,400099661005061
"Elk City, OK",26767,40,009,966100,6061,400099661006061
"Elk City, OK",26767,40,009,966200,1078,400099662001078
"Elk City, OK",26767,40,009,966100,4080,400099661004080
"Elk City, OK",26767,40,009,966100,4073,400099661004073
"Elk City, OK",26767,40,009,966100,1068,400099661001068
"Elk City, OK",26767,40,009,966200,6077,400099662006077
"Elk City, OK",26767,40,009,966100,4009,400099661004009
"Elk City, OK",26767,40,009,966100,3053,400099661003053
"Elk City, OK",26767,40,009,966100,3055,400099661003055
"Elk City, OK",26767,40,009,966100,2131,400099661002131
"Elk City, OK",26767,40,009,966200,6072,400099662006072
"Elk City, OK",26767,40,009,966200,6015,400099662006015
"Elk City, OK",26767,40,009,966100,5007,400099661005007
"Elk City, OK",26767,40,009,966100,3083,400099661003083
"Elk City, OK",26767,40,009,966100,3060,400099661003060
"Elk City, OK",26767,40,009,966200,5088,400099662005088
"Elk City, OK",26767,40,009,966200,3021,400099662003021
"Elk City, OK",26767,40,009,966200,3019,400099662003019
"Elk City, OK",26767,40,009,966200,3029,400099662003029
"Elk City, OK",26767,40,009,966100,2064,400099661002064
"Elk City, OK",26767,40,009,966100,2039,400099661002039
"Elk City, OK",26767,40,009,966100,2088,400099661002088
"Elk City, OK",26767,40,009,966100,2108,400099661002108
"Elk City, OK",26767,40,009,966200,4067,400099662004067
"Elk City, OK",26767,40,009,966100,3004,400099661003004
"Elk City, OK",26767,40,009,966200,6065,400099662006065
"Elk City, OK",26767,40,009,966200,6055,400099662006055
"Elk City, OK",26767,40,009,966100,2020,400099661002020
"Elk City, OK",26767,40,009,966100,3063,400099661003063
"Elk City, OK",26767,40,009,966200,6083,400099662006083
"Elk City, OK",26767,40,009,966100,2029,400099661002029
"Elk City, OK",26767,40,009,966100,2034,400099661002034
"Elk City, OK",26767,40,009,966100,1011,400099661001011
"Elk City, OK",26767,40,009,966200,5035,400099662005035
"Elk City, OK",26767,40,009,966100,2027,400099661002027
"Elk City, OK",26767,40,009,966100,4057,400099661004057
"Elk City, OK",26767,40,009,966100,7042,400099661007042
"Elk City, OK",26767,40,009,966200,4076,400099662004076
"Elk City, OK",26767,40,009,966200,4079,400099662004079
"Elk City, OK",26767,40,009,966200,3038,400099662003038
"Elk City, OK",26767,40,009,966100,2037,400099661002037
"Elk City, OK",26767,40,009,966100,2126,400099661002126
"Elk City, OK",26767,40,009,966200,6012,400099662006012
"Elk City, OK",26767,40,009,966200,4033,400099662004033
"Elk City, OK",26767,40,009,966200,5051,400099662005051
"Elk City, OK",26767,40,009,966100,2053,400099661002053
"Elk City, OK",26767,40,009,966100,6055,400099661006055
"Elk City, OK",26767,40,009,966100,5036,400099661005036
"Elk City, OK",26767,40,009,966100,5037,400099661005037
"Elk City, OK",26767,40,009,966100,4042,400099661004042
"Elk City, OK",26767,40,009,966100,4041,400099661004041
"Elk City, OK",26767,40,009,966200,6046,400099662006046
"Elk City, OK",26767,40,009,966200,1066,400099662001066
"Elk City, OK",26767,40,009,966100,3079,400099661003079
"Elk City, OK",26767,40,009,966100,3057,400099661003057
"Elk City, OK",26767,40,009,966100,3086,400099661003086
"Elk City, OK",26767,40,009,966100,2060,400099661002060
"Elk City, OK",26767,40,009,966200,3028,400099662003028
"Elk City, OK",26767,40,009,966100,2044,400099661002044
"Elk City, OK",26767,40,009,966100,2258,400099661002258
"Elk City, OK",26767,40,009,966100,2008,400099661002008
"Elk City, OK",26767,40,009,966100,2010,400099661002010
"Elk City, OK",26767,40,009,966100,2090,400099661002090
"Elk City, OK",26767,40,009,966100,4011,400099661004011
"Elk City, OK",26767,40,009,966200,6010,400099662006010
"Elk City, OK",26767,40,009,966100,2255,400099661002255
"Elk City, OK",26767,40,009,966200,6061,400099662006061
"Elk City, OK",26767,40,009,966200,5020,400099662005020
"Elk City, OK",26767,40,009,966200,5012,400099662005012
"Elk City, OK",26767,40,009,966100,7049,400099661007049
"Elk City, OK",26767,40,009,966100,3082,400099661003082
"Elk City, OK",26767,40,009,966200,3015,400099662003015
"Elk City, OK",26767,40,009,966100,2084,400099661002084
"Elk City, OK",26767,40,009,966200,5023,400099662005023
"Elk City, OK",26767,40,009,966100,2125,400099661002125
"Elk City, OK",26767,40,009,966100,2128,400099661002128
"Elk City, OK",26767,40,009,966100,2154,400099661002154
"Elk City, OK",26767,40,009,966200,4017,400099662004017
"Elk City, OK",26767,40,009,966200,3049,400099662003049
"Elk City, OK",26767,40,009,966200,4101,400099662004101
"Elk City, OK",26767,40,009,966200,4049,400099662004049
"Elk City, OK",26767,40,009,966200,4050,400099662004050
"Elk City, OK",26767,40,009,966100,4067,400099661004067
"Elk City, OK",26767,40,009,966100,7028,400099661007028
"Elk City, OK",26767,40,009,966100,4064,400099661004064
"Elk City, OK",26767,40,009,966100,3009,400099661003009
"Elk City, OK",26767,40,009,966100,3015,400099661003015
"Elk City, OK",26767,40,009,966200,1083,400099662001083
"Elk City, OK",26767,40,009,966100,3019,400099661003019
"Elk City, OK",26767,40,009,966100,3020,400099661003020
"Elk City, OK",26767,40,009,966100,3024,400099661003024
"Elk City, OK",26767,40,009,966100,3029,400099661003029
"Elk City, OK",26767,40,009,966100,3034,400099661003034
"Elk City, OK",26767,40,009,966100,3026,400099661003026
"Elk City, OK",26767,40,009,966200,4118,400099662004118
"Elk City, OK",26767,40,009,966100,3050,400099661003050
"Elk City, OK",26767,40,009,966100,3049,400099661003049
"Elk City, OK",26767,40,009,966200,4115,400099662004115
"Elk City, OK",26767,40,009,966200,3012,400099662003012
"Elk City, OK",26767,40,009,966200,3002,400099662003002
"Elk City, OK",26767,40,009,966200,3001,400099662003001
"Elk City, OK",26767,40,009,966100,2038,400099661002038
"Elk City, OK",26767,40,009,966200,6048,400099662006048
"Elk City, OK",26767,40,009,966100,5046,400099661005046
"Elk City, OK",26767,40,009,966200,6028,400099662006028
"Elk City, OK",26767,40,009,966100,3048,400099661003048
"Elk City, OK",26767,40,009,966100,3062,400099661003062
"Elk City, OK",26767,40,009,966100,2120,400099661002120
"Elk City, OK",26767,40,009,966200,5071,400099662005071
"Elk City, OK",26767,40,009,966200,4008,400099662004008
"Elk City, OK",26767,40,009,966200,4000,400099662004000
"Elk City, OK",26767,40,009,966200,5061,400099662005061
"Elk City, OK",26767,40,009,966200,4078,400099662004078
"Elk City, OK",26767,40,009,966100,4081,400099661004081
"Elk City, OK",26767,40,009,966100,1067,400099661001067
"Elk City, OK",26767,40,009,966200,4009,400099662004009
"Elk City, OK",26767,40,009,966200,2011,400099662002011
"Elk City, OK",26767,40,009,966200,1084,400099662001084
"Elk City, OK",26767,40,009,966100,6052,400099661006052
"Elk City, OK",26767,40,009,966100,5009,400099661005009
"Elk City, OK",26767,40,009,966200,5011,400099662005011
"Elk City, OK",26767,40,009,966200,5005,400099662005005
"Elk City, OK",26767,40,009,966200,5002,400099662005002
"Elk City, OK",26767,40,009,966100,7014,400099661007014
"Elk City, OK",26767,40,009,966100,7003,400099661007003
"Elk City, OK",26767,40,009,966100,4005,400099661004005
"Elk City, OK",26767,40,009,966100,4002,400099661004002
"Elk City, OK",26767,40,009,966200,4013,400099662004013
"Elk City, OK",26767,40,009,966200,4020,400099662004020
"Elk City, OK",26767,40,009,966100,4027,400099661004027
"Elk City, OK",26767,40,009,966100,4029,400099661004029
"Elk City, OK",26767,40,009,966100,7043,400099661007043
"Elk City, OK",26767,40,009,966200,4085,400099662004085
"Elk City, OK",26767,40,009,966100,1065,400099661001065
"Elk City, OK",26767,40,009,966200,6066,400099662006066
"Elk City, OK",26767,40,009,966200,3046,400099662003046
"Elk City, OK",26767,40,009,966100,4004,400099661004004
"Elk City, OK",26767,40,009,966200,5013,400099662005013
"Elk City, OK",26767,40,009,966100,3092,400099661003092
"Elk City, OK",26767,40,009,966100,2021,400099661002021
"Elk City, OK",26767,40,009,966100,5015,400099661005015
"Elk City, OK",26767,40,009,966100,2123,400099661002123
"Elk City, OK",26767,40,009,966200,1070,400099662001070
"Elk City, OK",26767,40,009,966100,5041,400099661005041
"Elk City, OK",26767,40,009,966100,6054,400099661006054
"Elk City, OK",26767,40,009,966200,4003,400099662004003
"Elk City, OK",26767,40,009,966100,3065,400099661003065
"Elk City, OK",26767,40,009,966100,3075,400099661003075
"Elk City, OK",26767,40,009,966100,3088,400099661003088
"Elk City, OK",26767,40,009,966200,1087,400099662001087
"Elk City, OK",26767,40,009,966200,1071,400099662001071
"Elk City, OK",26767,40,009,966100,5018,400099661005018
"Elk City, OK",26767,40,009,966100,1066,400099661001066
"Elk City, OK",26767,40,009,966200,5065,400099662005065
"Elk City, OK",26767,40,009,966100,7000,400099661007000
"Elk City, OK",26767,40,009,966200,5007,400099662005007
"Elk City, OK",26767,40,009,966100,5023,400099661005023
"Elk City, OK",26767,40,009,966100,1071,400099661001071
"Elk City, OK",26767,40,009,966100,1046,400099661001046
"Elk City, OK",26767,40,009,966100,1047,400099661001047
"Elk City, OK",26767,40,009,966100,4016,400099661004016
"Elk City, OK",26767,40,009,966100,1050,400099661001050
"Elk City, OK",26767,40,009,966200,4030,400099662004030
"Elk City, OK",26767,40,009,966200,4032,400099662004032
"Elk City, OK",26767,40,009,966100,4028,400099661004028
"Elk City, OK",26767,40,009,966200,4037,400099662004037
"Elk City, OK",26767,40,009,966200,4038,400099662004038
"Elk City, OK",26767,40,009,966200,6014,400099662006014
"Elk City, OK",26767,40,009,966200,5049,400099662005049
"Elk City, OK",26767,40,009,966200,5046,400099662005046
"Elk City, OK",26767,40,009,966200,1063,400099662001063
"Elk City, OK",26767,40,009,966100,2056,400099661002056
"Elk City, OK",26767,40,009,966100,2054,400099661002054
"Elk City, OK",26767,40,009,966100,7054,400099661007054
"Elk City, OK",26767,40,009,966200,4107,400099662004107
"Elk City, OK",26767,40,009,966200,6074,400099662006074
"Elk City, OK",26767,40,009,966100,3032,400099661003032
"Elk City, OK",26767,40,009,966200,4098,400099662004098
"Elk City, OK",26767,40,009,966200,3009,400099662003009
"Elk City, OK",26767,40,009,966100,3039,400099661003039
"Elk City, OK",26767,40,009,966100,7019,400099661007019
"Elk City, OK",26767,40,009,966100,7021,400099661007021
"Elk City, OK",26767,40,009,966100,1055,400099661001055
"Elk City, OK",26767,40,009,966100,4045,400099661004045
"Elk City, OK",26767,40,009,966100,7032,400099661007032
"Elk City, OK",26767,40,009,966100,1072,400099661001072
"Elk City, OK",26767,40,009,966200,5027,400099662005027
"Elk City, OK",26767,40,009,966100,1035,400099661001035
"Elk City, OK",26767,40,009,966100,2035,400099661002035
"Elk City, OK",26767,40,009,966200,4110,400099662004110
"Elk City, OK",26767,40,009,966200,5078,400099662005078
"Elk City, OK",26767,40,009,966100,2249,400099661002249
"Elk City, OK",26767,40,009,966100,2024,400099661002024
"Elk City, OK",26767,40,009,966200,5030,400099662005030
"Elk City, OK",26767,40,009,966200,5031,400099662005031
"Elk City, OK",26767,40,009,966100,7044,400099661007044
"Elk City, OK",26767,40,009,966200,2007,400099662002007
"Elk City, OK",26767,40,009,966100,2061,400099661002061
"Elk City, OK",26767,40,009,966100,2252,400099661002252
"Elk City, OK",26767,40,009,966200,3041,400099662003041
"Elk City, OK",26767,40,009,966100,2009,400099661002009
"Elk City, OK",26767,40,009,966100,2089,400099661002089
"Elk City, OK",26767,40,009,966100,2077,400099661002077
"Elk City, OK",26767,40,009,966100,2118,400099661002118
"Elk City, OK",26767,40,009,966100,5050,400099661005050
"Elk City, OK",26767,40,009,966100,1023,400099661001023
"Elk City, OK",26767,40,009,966100,4007,400099661004007
"Elk City, OK",26767,40,009,966100,7005,400099661007005
"Elk City, OK",26767,40,009,966200,6034,400099662006034
"Elk City, OK",26767,40,009,966200,6023,400099662006023
"Elk City, OK",26767,40,009,966100,2143,400099661002143
"Elk City, OK",26767,40,009,966100,2132,400099661002132
"Elk City, OK",26767,40,009,966100,2134,400099661002134
"Elk City, OK",26767,40,009,966100,2244,400099661002244
"Elk City, OK",26767,40,009,966100,2138,400099661002138
"Elk City, OK",26767,40,009,966100,2156,400099661002156
"Elk City, OK",26767,40,009,966200,4012,400099662004012
"Elk City, OK",26767,40,009,966200,2108,400099662002108
"Elk City, OK",26767,40,009,966100,4037,400099661004037
"Elk City, OK",26767,40,009,966200,5059,400099662005059
"Elk City, OK",26767,40,009,966200,6079,400099662006079
"Elk City, OK",26767,40,009,966100,2172,400099661002172
"Elk City, OK",26767,40,009,966100,7041,400099661007041
"Elk City, OK",26767,40,009,966200,4065,400099662004065
"Elk City, OK",26767,40,009,966100,1063,400099661001063
"Elk City, OK",26767,40,009,966100,7048,400099661007048
"Elk City, OK",26767,40,009,966100,7053,400099661007053
"Elk City, OK",26767,40,009,966200,4075,400099662004075
"Elk City, OK",26767,40,009,966200,4083,400099662004083
"Elk City, OK",26767,40,009,966100,4059,400099661004059
"Elk City, OK",26767,40,009,966100,3012,400099661003012
"Elk City, OK",26767,40,009,966200,5058,400099662005058
"Elk City, OK",26767,40,009,966100,3023,400099661003023
"Elk City, OK",26767,40,009,966200,4103,400099662004103
"Elk City, OK",26767,40,009,966100,6057,400099661006057
"Elk City, OK",26767,40,009,966200,6069,400099662006069
"Elk City, OK",26767,40,009,966100,5008,400099661005008
"Elk City, OK",26767,40,009,966100,4039,400099661004039
"Elk City, OK",26767,40,009,966100,1040,400099661001040
"Elk City, OK",26767,40,009,966200,5068,400099662005068
"Elk City, OK",26767,40,009,966100,2117,400099661002117
"Elk City, OK",26767,40,009,966100,2135,400099661002135
"Elk City, OK",26767,40,009,966200,4070,400099662004070
"Elk City, OK",26767,40,009,966100,4024,400099661004024
"Elk City, OK",26767,40,009,966100,5002,400099661005002
"Elk City, OK",26767,40,009,966200,2004,400099662002004
"Elk City, OK",26767,40,009,966200,4006,400099662004006
"Elk City, OK",26767,40,009,966200,4005,400099662004005
"Elk City, OK",26767,40,009,966100,5020,400099661005020
"Elk City, OK",26767,40,009,966200,5080,400099662005080
"Elk City, OK",26767,40,009,966100,4055,400099661004055
"Elk City, OK",26767,40,009,966200,4063,400099662004063
"Elk City, OK",26767,40,009,966200,4064,400099662004064
"Elk City, OK",26767,40,009,966100,1064,400099661001064
"Elk City, OK",26767,40,009,966100,4069,400099661004069
"Elk City, OK",26767,40,009,966100,4078,400099661004078
"Elk City, OK",26767,40,009,966100,4061,400099661004061
