ua_name,ua_id,state,county,tract,block,block_geoid
"Dell Rapids, SD",23122,46,099,010102,1039,460990101021039
"Dell Rapids, SD",23122,46,099,010102,2020,460990101022020
"Dell Rapids, SD",23122,46,099,010102,2013,460990101022013
"Dell Rapids, SD",23122,46,099,010102,1037,460990101021037
"Dell Rapids, SD",23122,46,099,010102,1035,460990101021035
"Dell Rapids, SD",23122,46,099,010102,1047,460990101021047
"Dell Rapids, SD",23122,46,099,010102,1051,460990101021051
"Dell Rapids, SD",23122,46,099,010102,2061,460990101022061
"Dell Rapids, SD",23122,46,099,010102,2069,460990101022069
"Dell Rapids, SD",23122,46,099,010102,1055,460990101021055
"Dell Rapids, SD",23122,46,099,010102,1071,460990101021071
"Dell Rapids, SD",23122,46,099,010102,1070,460990101021070
"Dell Rapids, SD",23122,46,099,010102,1076,460990101021076
"Dell Rapids, SD",23122,46,099,010102,2014,460990101022014
"Dell Rapids, SD",23122,46,099,010102,1023,460990101021023
"Dell Rapids, SD",23122,46,099,010102,1027,460990101021027
"Dell Rapids, SD",23122,46,099,010102,2033,460990101022033
"Dell Rapids, SD",23122,46,099,010102,2053,460990101022053
"Dell Rapids, SD",23122,46,099,010102,2054,460990101022054
"Dell Rapids, SD",23122,46,099,010102,1069,460990101021069
"Dell Rapids, SD",23122,46,099,010102,1057,460990101021057
"Dell Rapids, SD",23122,46,099,010102,1030,460990101021030
"Dell Rapids, SD",23122,46,099,010102,1015,460990101021015
"Dell Rapids, SD",23122,46,099,010102,1019,460990101021019
"Dell Rapids, SD",23122,46,099,010102,1012,460990101021012
"Dell Rapids, SD",23122,46,099,010102,1021,460990101021021
"Dell Rapids, SD",23122,46,099,010102,1010,460990101021010
"Dell Rapids, SD",23122,46,099,010102,1022,460990101021022
"Dell Rapids, SD",23122,46,099,010102,2064,460990101022064
"Dell Rapids, SD",23122,46,099,010102,2010,460990101022010
"Dell Rapids, SD",23122,46,099,010102,1086,460990101021086
"Dell Rapids, SD",23122,46,099,010102,1034,460990101021034
"Dell Rapids, SD",23122,46,099,010102,1008,460990101021008
"Dell Rapids, SD",23122,46,099,010102,1025,460990101021025
"Dell Rapids, SD",23122,46,099,010102,2021,460990101022021
"Dell Rapids, SD",23122,46,099,010102,2023,460990101022023
"Dell Rapids, SD",23122,46,099,010102,2015,460990101022015
"Dell Rapids, SD",23122,46,099,010102,2030,460990101022030
"Dell Rapids, SD",23122,46,099,010102,2016,460990101022016
"Dell Rapids, SD",23122,46,099,010102,2032,460990101022032
"Dell Rapids, SD",23122,46,099,010102,2060,460990101022060
"Dell Rapids, SD",23122,46,099,010102,1059,460990101021059
"Dell Rapids, SD",23122,46,099,010102,1074,460990101021074
"Dell Rapids, SD",23122,46,099,010102,1089,460990101021089
"Dell Rapids, SD",23122,46,099,010102,1065,460990101021065
"Dell Rapids, SD",23122,46,099,010102,2065,460990101022065
"Dell Rapids, SD",23122,46,099,010102,1082,460990101021082
"Dell Rapids, SD",23122,46,099,010102,1041,460990101021041
"Dell Rapids, SD",23122,46,099,010102,1149,460990101021149
"Dell Rapids, SD",23122,46,099,010102,2022,460990101022022
"Dell Rapids, SD",23122,46,099,010102,1044,460990101021044
"Dell Rapids, SD",23122,46,099,010102,2028,460990101022028
"Dell Rapids, SD",23122,46,099,010102,1058,460990101021058
"Dell Rapids, SD",23122,46,099,010102,1072,460990101021072
"Dell Rapids, SD",23122,46,099,010102,1080,460990101021080
"Dell Rapids, SD",23122,46,099,010102,1029,460990101021029
"Dell Rapids, SD",23122,46,099,010102,2040,460990101022040
"Dell Rapids, SD",23122,46,099,010102,1042,460990101021042
"Dell Rapids, SD",23122,46,099,010102,2072,460990101022072
"Dell Rapids, SD",23122,46,099,010102,1018,460990101021018
