ua_name,ua_id,state,county,tract,block,block_geoid
"Russellville, AL",76906,01,059,973300,2032,010599733002032
"Russellville, AL",76906,01,059,973000,2055,010599730002055
"Russellville, AL",76906,01,059,973300,2045,010599733002045
"Russellville, AL",76906,01,059,973300,2054,010599733002054
"Russellville, AL",76906,01,059,973300,2017,010599733002017
"Russellville, AL",76906,01,059,973200,1006,010599732001006
"Russellville, AL",76906,01,059,972900,3143,010599729003143
"Russellville, AL",76906,01,059,972900,3065,010599729003065
"Russellville, AL",76906,01,059,973200,1029,010599732001029
"Russellville, AL",76906,01,059,972900,3062,010599729003062
"Russellville, AL",76906,01,059,973000,3036,010599730003036
"Russellville, AL",76906,01,059,973000,1052,010599730001052
"Russellville, AL",76906,01,059,973000,1064,010599730001064
"Russellville, AL",76906,01,059,973000,1033,010599730001033
"Russellville, AL",76906,01,059,972900,3008,010599729003008
"Russellville, AL",76906,01,059,973300,1045,010599733001045
"Russellville, AL",76906,01,059,973200,1037,010599732001037
"Russellville, AL",76906,01,059,973000,4007,010599730004007
"Russellville, AL",76906,01,059,973200,3003,010599732003003
"Russellville, AL",76906,01,059,973000,3066,010599730003066
"Russellville, AL",76906,01,059,973000,3061,010599730003061
"Russellville, AL",76906,01,059,972900,3055,010599729003055
"Russellville, AL",76906,01,059,973000,2009,010599730002009
"Russellville, AL",76906,01,059,972900,3089,010599729003089
"Russellville, AL",76906,01,059,972900,3066,010599729003066
"Russellville, AL",76906,01,059,973200,1022,010599732001022
"Russellville, AL",76906,01,059,973200,1024,010599732001024
"Russellville, AL",76906,01,059,973200,1027,010599732001027
"Russellville, AL",76906,01,059,973000,4005,010599730004005
"Russellville, AL",76906,01,059,973000,2014,010599730002014
"Russellville, AL",76906,01,059,973300,2020,010599733002020
"Russellville, AL",76906,01,059,972900,3162,010599729003162
"Russellville, AL",76906,01,059,973000,4015,010599730004015
"Russellville, AL",76906,01,059,973000,4013,010599730004013
"Russellville, AL",76906,01,059,973000,4047,010599730004047
"Russellville, AL",76906,01,059,972900,3172,010599729003172
"Russellville, AL",76906,01,059,973000,3087,010599730003087
"Russellville, AL",76906,01,059,973300,2049,010599733002049
"Russellville, AL",76906,01,059,973000,2015,010599730002015
"Russellville, AL",76906,01,059,973000,4004,010599730004004
"Russellville, AL",76906,01,059,973200,1041,010599732001041
"Russellville, AL",76906,01,059,973000,4011,010599730004011
"Russellville, AL",76906,01,059,973000,4014,010599730004014
"Russellville, AL",76906,01,059,973200,1047,010599732001047
"Russellville, AL",76906,01,059,973200,2026,010599732002026
"Russellville, AL",76906,01,059,972900,3029,010599729003029
"Russellville, AL",76906,01,059,972900,3088,010599729003088
"Russellville, AL",76906,01,059,972900,3022,010599729003022
"Russellville, AL",76906,01,059,973200,2035,010599732002035
"Russellville, AL",76906,01,059,973000,4021,010599730004021
"Russellville, AL",76906,01,059,973000,4018,010599730004018
"Russellville, AL",76906,01,059,973200,2003,010599732002003
"Russellville, AL",76906,01,059,973200,3062,010599732003062
"Russellville, AL",76906,01,059,973200,3077,010599732003077
"Russellville, AL",76906,01,059,973200,3083,010599732003083
"Russellville, AL",76906,01,059,973200,2028,010599732002028
"Russellville, AL",76906,01,059,973000,2035,010599730002035
"Russellville, AL",76906,01,059,973000,2037,010599730002037
"Russellville, AL",76906,01,059,973200,2023,010599732002023
"Russellville, AL",76906,01,059,973000,2043,010599730002043
"Russellville, AL",76906,01,059,973200,2021,010599732002021
"Russellville, AL",76906,01,059,973200,2022,010599732002022
"Russellville, AL",76906,01,059,973000,2044,010599730002044
"Russellville, AL",76906,01,059,973000,4041,010599730004041
"Russellville, AL",76906,01,059,973000,2056,010599730002056
"Russellville, AL",76906,01,059,973200,2056,010599732002056
"Russellville, AL",76906,01,059,973200,2045,010599732002045
"Russellville, AL",76906,01,059,973000,3017,010599730003017
"Russellville, AL",76906,01,059,973000,3029,010599730003029
"Russellville, AL",76906,01,059,973300,2035,010599733002035
"Russellville, AL",76906,01,059,973300,2031,010599733002031
"Russellville, AL",76906,01,059,973000,2012,010599730002012
"Russellville, AL",76906,01,059,973000,3039,010599730003039
"Russellville, AL",76906,01,059,973200,2004,010599732002004
"Russellville, AL",76906,01,059,972900,3093,010599729003093
"Russellville, AL",76906,01,059,972900,3095,010599729003095
"Russellville, AL",76906,01,059,973000,3096,010599730003096
"Russellville, AL",76906,01,059,972900,3037,010599729003037
"Russellville, AL",76906,01,059,973200,3063,010599732003063
"Russellville, AL",76906,01,059,973300,2044,010599733002044
"Russellville, AL",76906,01,059,973200,2050,010599732002050
"Russellville, AL",76906,01,059,973000,3023,010599730003023
"Russellville, AL",76906,01,059,973000,3000,010599730003000
"Russellville, AL",76906,01,059,972900,3176,010599729003176
"Russellville, AL",76906,01,059,973000,2022,010599730002022
"Russellville, AL",76906,01,059,972900,3154,010599729003154
"Russellville, AL",76906,01,059,972900,3175,010599729003175
"Russellville, AL",76906,01,059,973000,4019,010599730004019
"Russellville, AL",76906,01,059,973000,1024,010599730001024
"Russellville, AL",76906,01,059,973300,2008,010599733002008
"Russellville, AL",76906,01,059,973200,1051,010599732001051
"Russellville, AL",76906,01,059,973000,3088,010599730003088
"Russellville, AL",76906,01,059,973000,3002,010599730003002
"Russellville, AL",76906,01,059,973000,3049,010599730003049
"Russellville, AL",76906,01,059,973000,3052,010599730003052
"Russellville, AL",76906,01,059,973000,3067,010599730003067
"Russellville, AL",76906,01,059,973200,3064,010599732003064
"Russellville, AL",76906,01,059,973000,3080,010599730003080
"Russellville, AL",76906,01,059,973000,3068,010599730003068
"Russellville, AL",76906,01,059,972900,3157,010599729003157
"Russellville, AL",76906,01,059,973000,3083,010599730003083
"Russellville, AL",76906,01,059,972900,3150,010599729003150
"Russellville, AL",76906,01,059,973300,2124,010599733002124
"Russellville, AL",76906,01,059,972900,3097,010599729003097
"Russellville, AL",76906,01,059,973000,4029,010599730004029
"Russellville, AL",76906,01,059,973000,2046,010599730002046
"Russellville, AL",76906,01,059,973000,3098,010599730003098
"Russellville, AL",76906,01,059,973000,4037,010599730004037
"Russellville, AL",76906,01,059,973000,2053,010599730002053
"Russellville, AL",76906,01,059,972900,3100,010599729003100
"Russellville, AL",76906,01,059,973300,2004,010599733002004
"Russellville, AL",76906,01,059,973000,1070,010599730001070
"Russellville, AL",76906,01,059,973000,1062,010599730001062
"Russellville, AL",76906,01,059,972900,3061,010599729003061
"Russellville, AL",76906,01,059,973200,2030,010599732002030
"Russellville, AL",76906,01,059,973200,1026,010599732001026
"Russellville, AL",76906,01,059,973000,2005,010599730002005
"Russellville, AL",76906,01,059,973000,2010,010599730002010
"Russellville, AL",76906,01,059,973000,2008,010599730002008
"Russellville, AL",76906,01,059,973000,4028,010599730004028
"Russellville, AL",76906,01,059,973200,2029,010599732002029
"Russellville, AL",76906,01,059,973000,2042,010599730002042
"Russellville, AL",76906,01,059,973200,2053,010599732002053
"Russellville, AL",76906,01,059,973000,4046,010599730004046
"Russellville, AL",76906,01,059,973000,3011,010599730003011
"Russellville, AL",76906,01,059,973200,2008,010599732002008
"Russellville, AL",76906,01,059,973000,3037,010599730003037
"Russellville, AL",76906,01,059,973000,3055,010599730003055
"Russellville, AL",76906,01,059,973000,3048,010599730003048
"Russellville, AL",76906,01,059,973000,3051,010599730003051
"Russellville, AL",76906,01,059,973200,3057,010599732003057
"Russellville, AL",76906,01,059,973000,3079,010599730003079
"Russellville, AL",76906,01,059,973200,3061,010599732003061
"Russellville, AL",76906,01,059,973200,3066,010599732003066
"Russellville, AL",76906,01,059,973200,1039,010599732001039
"Russellville, AL",76906,01,059,973000,4032,010599730004032
"Russellville, AL",76906,01,059,973000,2026,010599730002026
"Russellville, AL",76906,01,059,972900,3109,010599729003109
"Russellville, AL",76906,01,059,973000,3094,010599730003094
"Russellville, AL",76906,01,059,973200,2043,010599732002043
"Russellville, AL",76906,01,059,972900,3071,010599729003071
"Russellville, AL",76906,01,059,973300,2018,010599733002018
"Russellville, AL",76906,01,059,973200,1052,010599732001052
"Russellville, AL",76906,01,059,973000,3084,010599730003084
"Russellville, AL",76906,01,059,973200,3049,010599732003049
"Russellville, AL",76906,01,059,973000,3072,010599730003072
"Russellville, AL",76906,01,059,973000,3074,010599730003074
"Russellville, AL",76906,01,059,972900,3164,010599729003164
"Russellville, AL",76906,01,059,972900,3084,010599729003084
"Russellville, AL",76906,01,059,973000,2018,010599730002018
"Russellville, AL",76906,01,059,972900,3012,010599729003012
"Russellville, AL",76906,01,059,973300,2013,010599733002013
"Russellville, AL",76906,01,059,973300,2053,010599733002053
"Russellville, AL",76906,01,059,972900,3086,010599729003086
"Russellville, AL",76906,01,059,972900,3059,010599729003059
"Russellville, AL",76906,01,059,972900,3091,010599729003091
"Russellville, AL",76906,01,059,973300,2006,010599733002006
"Russellville, AL",76906,01,059,972900,3075,010599729003075
"Russellville, AL",76906,01,059,973000,3077,010599730003077
"Russellville, AL",76906,01,059,973200,3048,010599732003048
"Russellville, AL",76906,01,059,973200,3071,010599732003071
"Russellville, AL",76906,01,059,973000,3070,010599730003070
"Russellville, AL",76906,01,059,973200,1032,010599732001032
"Russellville, AL",76906,01,059,972900,3142,010599729003142
"Russellville, AL",76906,01,059,973300,2037,010599733002037
"Russellville, AL",76906,01,059,973000,3090,010599730003090
"Russellville, AL",76906,01,059,972900,3078,010599729003078
"Russellville, AL",76906,01,059,972900,3181,010599729003181
"Russellville, AL",76906,01,059,972900,3014,010599729003014
"Russellville, AL",76906,01,059,973000,2036,010599730002036
"Russellville, AL",76906,01,059,973000,3050,010599730003050
"Russellville, AL",76906,01,059,973300,1050,010599733001050
"Russellville, AL",76906,01,059,972900,3013,010599729003013
"Russellville, AL",76906,01,059,973000,2028,010599730002028
"Russellville, AL",76906,01,059,972900,3151,010599729003151
"Russellville, AL",76906,01,059,973300,2015,010599733002015
"Russellville, AL",76906,01,059,972900,3053,010599729003053
"Russellville, AL",76906,01,059,973000,2060,010599730002060
"Russellville, AL",76906,01,059,972900,3074,010599729003074
"Russellville, AL",76906,01,059,973000,1038,010599730001038
"Russellville, AL",76906,01,059,973200,3054,010599732003054
"Russellville, AL",76906,01,059,973200,3067,010599732003067
"Russellville, AL",76906,01,059,973000,3085,010599730003085
"Russellville, AL",76906,01,059,973300,2002,010599733002002
"Russellville, AL",76906,01,059,973000,3091,010599730003091
"Russellville, AL",76906,01,059,973000,1035,010599730001035
"Russellville, AL",76906,01,059,973000,3033,010599730003033
"Russellville, AL",76906,01,059,973000,3042,010599730003042
"Russellville, AL",76906,01,059,973000,3041,010599730003041
"Russellville, AL",76906,01,059,973000,3046,010599730003046
"Russellville, AL",76906,01,059,973000,3054,010599730003054
"Russellville, AL",76906,01,059,973000,3060,010599730003060
"Russellville, AL",76906,01,059,973200,3058,010599732003058
"Russellville, AL",76906,01,059,972900,3011,010599729003011
"Russellville, AL",76906,01,059,973000,2000,010599730002000
"Russellville, AL",76906,01,059,973000,4009,010599730004009
"Russellville, AL",76906,01,059,973000,1034,010599730001034
"Russellville, AL",76906,01,059,973000,1065,010599730001065
"Russellville, AL",76906,01,059,972900,3167,010599729003167
"Russellville, AL",76906,01,059,973200,2024,010599732002024
"Russellville, AL",76906,01,059,973200,1025,010599732001025
"Russellville, AL",76906,01,059,973000,1016,010599730001016
"Russellville, AL",76906,01,059,972900,3026,010599729003026
"Russellville, AL",76906,01,059,972900,3087,010599729003087
"Russellville, AL",76906,01,059,973200,1014,010599732001014
"Russellville, AL",76906,01,059,973000,3059,010599730003059
"Russellville, AL",76906,01,059,973300,2003,010599733002003
"Russellville, AL",76906,01,059,972900,3171,010599729003171
"Russellville, AL",76906,01,059,972900,3092,010599729003092
"Russellville, AL",76906,01,059,973200,3078,010599732003078
"Russellville, AL",76906,01,059,973200,1010,010599732001010
"Russellville, AL",76906,01,059,973200,1043,010599732001043
"Russellville, AL",76906,01,059,973200,1046,010599732001046
"Russellville, AL",76906,01,059,973300,2029,010599733002029
"Russellville, AL",76906,01,059,973200,1012,010599732001012
"Russellville, AL",76906,01,059,973000,4001,010599730004001
"Russellville, AL",76906,01,059,973000,1050,010599730001050
"Russellville, AL",76906,01,059,973200,1035,010599732001035
"Russellville, AL",76906,01,059,973200,1038,010599732001038
"Russellville, AL",76906,01,059,973000,4010,010599730004010
"Russellville, AL",76906,01,059,973000,4016,010599730004016
"Russellville, AL",76906,01,059,973200,3013,010599732003013
"Russellville, AL",76906,01,059,973300,2005,010599733002005
"Russellville, AL",76906,01,059,973200,3042,010599732003042
"Russellville, AL",76906,01,059,973000,4043,010599730004043
"Russellville, AL",76906,01,059,973200,3056,010599732003056
"Russellville, AL",76906,01,059,972900,3105,010599729003105
"Russellville, AL",76906,01,059,973200,3051,010599732003051
"Russellville, AL",76906,01,059,972900,3031,010599729003031
"Russellville, AL",76906,01,059,973000,2066,010599730002066
"Russellville, AL",76906,01,059,973000,3008,010599730003008
"Russellville, AL",76906,01,059,973000,3006,010599730003006
"Russellville, AL",76906,01,059,973000,2059,010599730002059
"Russellville, AL",76906,01,059,973200,2051,010599732002051
"Russellville, AL",76906,01,059,972900,3082,010599729003082
"Russellville, AL",76906,01,059,973000,4026,010599730004026
"Russellville, AL",76906,01,059,972900,3177,010599729003177
"Russellville, AL",76906,01,059,972900,3085,010599729003085
"Russellville, AL",76906,01,059,972900,3034,010599729003034
"Russellville, AL",76906,01,059,973200,3055,010599732003055
"Russellville, AL",76906,01,059,973000,4036,010599730004036
"Russellville, AL",76906,01,059,973000,4042,010599730004042
"Russellville, AL",76906,01,059,973200,2031,010599732002031
"Russellville, AL",76906,01,059,973000,3010,010599730003010
"Russellville, AL",76906,01,059,973000,2063,010599730002063
"Russellville, AL",76906,01,059,973000,3022,010599730003022
"Russellville, AL",76906,01,059,973200,3040,010599732003040
"Russellville, AL",76906,01,059,973200,3074,010599732003074
"Russellville, AL",76906,01,059,973300,2125,010599733002125
"Russellville, AL",76906,01,059,973000,3073,010599730003073
"Russellville, AL",76906,01,059,973200,3052,010599732003052
"Russellville, AL",76906,01,059,972900,3156,010599729003156
"Russellville, AL",76906,01,059,973000,3092,010599730003092
"Russellville, AL",76906,01,059,973000,3005,010599730003005
"Russellville, AL",76906,01,059,973200,3000,010599732003000
"Russellville, AL",76906,01,059,973000,3024,010599730003024
"Russellville, AL",76906,01,059,973200,3082,010599732003082
"Russellville, AL",76906,01,059,973000,1021,010599730001021
"Russellville, AL",76906,01,059,973200,3084,010599732003084
"Russellville, AL",76906,01,059,973000,3034,010599730003034
"Russellville, AL",76906,01,059,973000,3035,010599730003035
"Russellville, AL",76906,01,059,973000,3053,010599730003053
"Russellville, AL",76906,01,059,973000,3089,010599730003089
"Russellville, AL",76906,01,059,973300,1048,010599733001048
"Russellville, AL",76906,01,059,973000,2049,010599730002049
"Russellville, AL",76906,01,059,973000,2023,010599730002023
"Russellville, AL",76906,01,059,973000,2054,010599730002054
"Russellville, AL",76906,01,059,973000,3047,010599730003047
"Russellville, AL",76906,01,059,973000,1060,010599730001060
"Russellville, AL",76906,01,059,973000,1058,010599730001058
"Russellville, AL",76906,01,059,973000,1041,010599730001041
"Russellville, AL",76906,01,059,973000,1048,010599730001048
"Russellville, AL",76906,01,059,973200,1031,010599732001031
"Russellville, AL",76906,01,059,973200,1034,010599732001034
"Russellville, AL",76906,01,059,973200,1028,010599732001028
"Russellville, AL",76906,01,059,973200,1044,010599732001044
"Russellville, AL",76906,01,059,973000,2001,010599730002001
"Russellville, AL",76906,01,059,972900,3064,010599729003064
"Russellville, AL",76906,01,059,973300,2023,010599733002023
"Russellville, AL",76906,01,059,972900,3168,010599729003168
"Russellville, AL",76906,01,059,973000,3099,010599730003099
"Russellville, AL",76906,01,059,973200,3075,010599732003075
"Russellville, AL",76906,01,059,973200,3008,010599732003008
"Russellville, AL",76906,01,059,973200,3081,010599732003081
"Russellville, AL",76906,01,059,973300,2012,010599733002012
"Russellville, AL",76906,01,059,973000,4027,010599730004027
"Russellville, AL",76906,01,059,973000,2050,010599730002050
"Russellville, AL",76906,01,059,973000,2039,010599730002039
"Russellville, AL",76906,01,059,973000,4040,010599730004040
"Russellville, AL",76906,01,059,973200,2034,010599732002034
"Russellville, AL",76906,01,059,973200,2039,010599732002039
"Russellville, AL",76906,01,059,973200,2048,010599732002048
"Russellville, AL",76906,01,059,973000,3018,010599730003018
"Russellville, AL",76906,01,059,973200,2040,010599732002040
"Russellville, AL",76906,01,059,973300,2038,010599733002038
"Russellville, AL",76906,01,059,973300,2047,010599733002047
"Russellville, AL",76906,01,059,973300,2046,010599733002046
"Russellville, AL",76906,01,059,973000,4025,010599730004025
"Russellville, AL",76906,01,059,973200,1048,010599732001048
"Russellville, AL",76906,01,059,973000,2029,010599730002029
"Russellville, AL",76906,01,059,973000,3095,010599730003095
"Russellville, AL",76906,01,059,973000,3082,010599730003082
"Russellville, AL",76906,01,059,973200,3070,010599732003070
"Russellville, AL",76906,01,059,973200,2032,010599732002032
"Russellville, AL",76906,01,059,973000,2038,010599730002038
"Russellville, AL",76906,01,059,973000,3013,010599730003013
"Russellville, AL",76906,01,059,973200,2055,010599732002055
"Russellville, AL",76906,01,059,973000,2045,010599730002045
"Russellville, AL",76906,01,059,972900,3096,010599729003096
"Russellville, AL",76906,01,059,973200,2036,010599732002036
"Russellville, AL",76906,01,059,973000,2065,010599730002065
"Russellville, AL",76906,01,059,973000,3009,010599730003009
"Russellville, AL",76906,01,059,972900,3032,010599729003032
"Russellville, AL",76906,01,059,973000,1029,010599730001029
"Russellville, AL",76906,01,059,973000,1069,010599730001069
"Russellville, AL",76906,01,059,973000,1053,010599730001053
"Russellville, AL",76906,01,059,973000,3075,010599730003075
"Russellville, AL",76906,01,059,973200,3050,010599732003050
"Russellville, AL",76906,01,059,973000,2016,010599730002016
"Russellville, AL",76906,01,059,973000,2040,010599730002040
"Russellville, AL",76906,01,059,973000,2052,010599730002052
"Russellville, AL",76906,01,059,973300,2051,010599733002051
"Russellville, AL",76906,01,059,972900,3072,010599729003072
"Russellville, AL",76906,01,059,973200,2025,010599732002025
"Russellville, AL",76906,01,059,973000,3038,010599730003038
"Russellville, AL",76906,01,059,973200,3002,010599732003002
"Russellville, AL",76906,01,059,973000,3064,010599730003064
"Russellville, AL",76906,01,059,973200,3060,010599732003060
"Russellville, AL",76906,01,059,973200,3065,010599732003065
"Russellville, AL",76906,01,059,973200,3076,010599732003076
"Russellville, AL",76906,01,059,973200,3068,010599732003068
"Russellville, AL",76906,01,059,973000,3097,010599730003097
"Russellville, AL",76906,01,059,973000,3021,010599730003021
"Russellville, AL",76906,01,059,973000,3026,010599730003026
"Russellville, AL",76906,01,059,973300,2034,010599733002034
"Russellville, AL",76906,01,059,973300,2016,010599733002016
"Russellville, AL",76906,01,059,973000,2062,010599730002062
"Russellville, AL",76906,01,059,973000,1039,010599730001039
"Russellville, AL",76906,01,059,973000,1036,010599730001036
"Russellville, AL",76906,01,059,973000,1042,010599730001042
"Russellville, AL",76906,01,059,973000,1044,010599730001044
"Russellville, AL",76906,01,059,973000,2017,010599730002017
"Russellville, AL",76906,01,059,973000,4012,010599730004012
"Russellville, AL",76906,01,059,973000,4003,010599730004003
"Russellville, AL",76906,01,059,973200,1042,010599732001042
"Russellville, AL",76906,01,059,973000,2025,010599730002025
"Russellville, AL",76906,01,059,973000,3069,010599730003069
"Russellville, AL",76906,01,059,973200,2057,010599732002057
"Russellville, AL",76906,01,059,973200,3059,010599732003059
"Russellville, AL",76906,01,059,973000,3056,010599730003056
"Russellville, AL",76906,01,059,973000,3063,010599730003063
"Russellville, AL",76906,01,059,972900,3099,010599729003099
"Russellville, AL",76906,01,059,973200,1008,010599732001008
"Russellville, AL",76906,01,059,973200,2001,010599732002001
"Russellville, AL",76906,01,059,973200,1049,010599732001049
"Russellville, AL",76906,01,059,972900,3173,010599729003173
"Russellville, AL",76906,01,059,972900,3159,010599729003159
"Russellville, AL",76906,01,059,973200,3007,010599732003007
"Russellville, AL",76906,01,059,973200,3009,010599732003009
"Russellville, AL",76906,01,059,973200,3086,010599732003086
"Russellville, AL",76906,01,059,973000,4035,010599730004035
"Russellville, AL",76906,01,059,973200,2018,010599732002018
"Russellville, AL",76906,01,059,973000,4039,010599730004039
"Russellville, AL",76906,01,059,973000,3014,010599730003014
"Russellville, AL",76906,01,059,973200,2054,010599732002054
"Russellville, AL",76906,01,059,973000,2057,010599730002057
"Russellville, AL",76906,01,059,973000,2051,010599730002051
"Russellville, AL",76906,01,059,972900,3098,010599729003098
"Russellville, AL",76906,01,059,973200,2046,010599732002046
"Russellville, AL",76906,01,059,973200,2044,010599732002044
"Russellville, AL",76906,01,059,973200,2010,010599732002010
"Russellville, AL",76906,01,059,973000,3028,010599730003028
"Russellville, AL",76906,01,059,973000,3030,010599730003030
"Russellville, AL",76906,01,059,973000,3031,010599730003031
"Russellville, AL",76906,01,059,973000,3093,010599730003093
"Russellville, AL",76906,01,059,973200,3069,010599732003069
"Russellville, AL",76906,01,059,973200,3053,010599732003053
"Russellville, AL",76906,01,059,972900,3083,010599729003083
"Russellville, AL",76906,01,059,973000,3032,010599730003032
"Russellville, AL",76906,01,059,973000,3045,010599730003045
"Russellville, AL",76906,01,059,972900,3155,010599729003155
"Russellville, AL",76906,01,059,972900,3033,010599729003033
"Russellville, AL",76906,01,059,973000,2021,010599730002021
"Russellville, AL",76906,01,059,972900,3009,010599729003009
"Russellville, AL",76906,01,059,973000,1061,010599730001061
"Russellville, AL",76906,01,059,973000,1059,010599730001059
"Russellville, AL",76906,01,059,973000,1063,010599730001063
"Russellville, AL",76906,01,059,973000,2064,010599730002064
"Russellville, AL",76906,01,059,973000,3065,010599730003065
"Russellville, AL",76906,01,059,972900,3140,010599729003140
"Russellville, AL",76906,01,059,973200,2000,010599732002000
"Russellville, AL",76906,01,059,973200,1009,010599732001009
"Russellville, AL",76906,01,059,973200,2019,010599732002019
"Russellville, AL",76906,01,059,973000,3044,010599730003044
"Russellville, AL",76906,01,059,973000,2003,010599730002003
"Russellville, AL",76906,01,059,973200,1036,010599732001036
"Russellville, AL",76906,01,059,972900,3052,010599729003052
"Russellville, AL",76906,01,059,973000,1031,010599730001031
"Russellville, AL",76906,01,059,973200,1011,010599732001011
"Russellville, AL",76906,01,059,972900,3070,010599729003070
"Russellville, AL",76906,01,059,973000,1047,010599730001047
"Russellville, AL",76906,01,059,973000,4000,010599730004000
"Russellville, AL",76906,01,059,973000,1049,010599730001049
"Russellville, AL",76906,01,059,973000,2013,010599730002013
"Russellville, AL",76906,01,059,973200,2020,010599732002020
"Russellville, AL",76906,01,059,973000,4022,010599730004022
"Russellville, AL",76906,01,059,973000,4017,010599730004017
"Russellville, AL",76906,01,059,973000,4020,010599730004020
"Russellville, AL",76906,01,059,973000,4023,010599730004023
"Russellville, AL",76906,01,059,973000,4034,010599730004034
"Russellville, AL",76906,01,059,973000,3076,010599730003076
"Russellville, AL",76906,01,059,973000,2024,010599730002024
"Russellville, AL",76906,01,059,972900,3160,010599729003160
"Russellville, AL",76906,01,059,973000,3078,010599730003078
"Russellville, AL",76906,01,059,972900,3110,010599729003110
"Russellville, AL",76906,01,059,972900,3054,010599729003054
"Russellville, AL",76906,01,059,972900,3090,010599729003090
"Russellville, AL",76906,01,059,973000,4045,010599730004045
"Russellville, AL",76906,01,059,972900,3010,010599729003010
