ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, NH",31330,33,013,043001,2009,330130430012009
"Franklin, NH",31330,33,013,043002,5036,330130430025036
"Franklin, NH",31330,33,013,043002,5005,330130430025005
"Franklin, NH",31330,33,013,043002,3004,330130430023004
"Franklin, NH",31330,33,013,043002,3019,330130430023019
"Franklin, NH",31330,33,013,043001,1005,330130430011005
"Franklin, NH",31330,33,013,043002,2023,330130430022023
"Franklin, NH",31330,33,013,043002,4009,330130430024009
"Franklin, NH",31330,33,013,043001,1023,330130430011023
"Franklin, NH",31330,33,013,043002,5001,330130430025001
"Franklin, NH",31330,33,013,043002,5003,330130430025003
"Franklin, NH",31330,33,013,043001,2013,330130430012013
"Franklin, NH",31330,33,013,043002,3002,330130430023002
"Franklin, NH",31330,33,013,043001,1021,330130430011021
"Franklin, NH",31330,33,013,044000,3022,330130440003022
"Franklin, NH",31330,33,013,044000,3011,330130440003011
"Franklin, NH",31330,33,013,044000,3015,330130440003015
"Franklin, NH",31330,33,013,043002,4003,330130430024003
"Franklin, NH",31330,33,013,043001,3009,330130430013009
"Franklin, NH",31330,33,013,043001,3017,330130430013017
"Franklin, NH",31330,33,013,043002,2026,330130430022026
"Franklin, NH",31330,33,013,043002,5013,330130430025013
"Franklin, NH",31330,33,013,043002,3001,330130430023001
"Franklin, NH",31330,33,013,043002,5042,330130430025042
"Franklin, NH",31330,33,013,043002,3007,330130430023007
"Franklin, NH",31330,33,013,043002,2020,330130430022020
"Franklin, NH",31330,33,013,043002,3005,330130430023005
"Franklin, NH",31330,33,013,043002,3021,330130430023021
"Franklin, NH",31330,33,013,043001,2000,330130430012000
"Franklin, NH",31330,33,013,043002,5039,330130430025039
"Franklin, NH",31330,33,013,043001,2010,330130430012010
"Franklin, NH",31330,33,013,043001,2023,330130430012023
"Franklin, NH",31330,33,013,044000,3016,330130440003016
"Franklin, NH",31330,33,013,044000,3018,330130440003018
"Franklin, NH",31330,33,013,044000,1008,330130440001008
"Franklin, NH",31330,33,013,044000,3000,330130440003000
"Franklin, NH",31330,33,013,044000,3020,330130440003020
"Franklin, NH",31330,33,013,044000,1026,330130440001026
"Franklin, NH",31330,33,013,043002,4006,330130430024006
"Franklin, NH",31330,33,013,044000,1024,330130440001024
"Franklin, NH",31330,33,013,044000,3013,330130440003013
"Franklin, NH",31330,33,013,043002,5006,330130430025006
"Franklin, NH",31330,33,013,043002,3010,330130430023010
"Franklin, NH",31330,33,013,044000,1025,330130440001025
"Franklin, NH",31330,33,013,044000,1023,330130440001023
"Franklin, NH",31330,33,013,044000,3012,330130440003012
"Franklin, NH",31330,33,013,043001,3015,330130430013015
"Franklin, NH",31330,33,013,043001,2017,330130430012017
"Franklin, NH",31330,33,013,043002,4008,330130430024008
"Franklin, NH",31330,33,013,043001,1022,330130430011022
"Franklin, NH",31330,33,013,043001,1028,330130430011028
"Franklin, NH",31330,33,013,043001,3003,330130430013003
"Franklin, NH",31330,33,013,044000,1019,330130440001019
"Franklin, NH",31330,33,013,044000,1005,330130440001005
"Franklin, NH",31330,33,013,044000,3023,330130440003023
"Franklin, NH",31330,33,013,044000,2030,330130440002030
"Franklin, NH",31330,33,013,044000,1009,330130440001009
"Franklin, NH",31330,33,013,044000,3009,330130440003009
"Franklin, NH",31330,33,013,044000,3008,330130440003008
"Franklin, NH",31330,33,013,044000,3006,330130440003006
"Franklin, NH",31330,33,013,044000,1020,330130440001020
"Franklin, NH",31330,33,013,043002,1050,330130430021050
"Franklin, NH",31330,33,013,043002,2022,330130430022022
"Franklin, NH",31330,33,013,043002,3012,330130430023012
"Franklin, NH",31330,33,013,043002,3020,330130430023020
"Franklin, NH",31330,33,013,043002,3022,330130430023022
"Franklin, NH",31330,33,013,043001,3004,330130430013004
"Franklin, NH",31330,33,013,043001,1026,330130430011026
"Franklin, NH",31330,33,013,043001,2011,330130430012011
"Franklin, NH",31330,33,013,043002,1028,330130430021028
"Franklin, NH",31330,33,013,043001,1016,330130430011016
"Franklin, NH",31330,33,013,043001,2030,330130430012030
"Franklin, NH",31330,33,013,043002,1047,330130430021047
"Franklin, NH",31330,33,013,043002,3011,330130430023011
"Franklin, NH",31330,33,013,043001,2020,330130430012020
"Franklin, NH",31330,33,013,043002,5007,330130430025007
"Franklin, NH",31330,33,013,043002,3006,330130430023006
"Franklin, NH",31330,33,013,043001,1001,330130430011001
"Franklin, NH",31330,33,013,043002,5040,330130430025040
"Franklin, NH",31330,33,013,043001,3016,330130430013016
"Franklin, NH",31330,33,013,043002,1049,330130430021049
"Franklin, NH",31330,33,013,043002,1052,330130430021052
"Franklin, NH",31330,33,013,043002,5012,330130430025012
"Franklin, NH",31330,33,013,043002,1051,330130430021051
"Franklin, NH",31330,33,013,043002,5004,330130430025004
"Franklin, NH",31330,33,013,043001,3000,330130430013000
"Franklin, NH",31330,33,013,043002,3023,330130430023023
"Franklin, NH",31330,33,013,043002,3026,330130430023026
"Franklin, NH",31330,33,013,043001,2014,330130430012014
"Franklin, NH",31330,33,013,043001,2012,330130430012012
"Franklin, NH",31330,33,013,043001,1018,330130430011018
"Franklin, NH",31330,33,013,043002,3018,330130430023018
"Franklin, NH",31330,33,013,043001,2024,330130430012024
"Franklin, NH",31330,33,013,043001,3005,330130430013005
"Franklin, NH",31330,33,013,043001,2005,330130430012005
"Franklin, NH",31330,33,013,043001,3008,330130430013008
"Franklin, NH",31330,33,013,043001,1002,330130430011002
"Franklin, NH",31330,33,013,043001,3026,330130430013026
"Franklin, NH",31330,33,013,043001,1003,330130430011003
"Franklin, NH",31330,33,013,043002,2032,330130430022032
"Franklin, NH",31330,33,013,043002,5010,330130430025010
"Franklin, NH",31330,33,013,043002,5035,330130430025035
"Franklin, NH",31330,33,013,043002,4007,330130430024007
"Franklin, NH",31330,33,013,043002,1046,330130430021046
"Franklin, NH",31330,33,013,043002,5011,330130430025011
"Franklin, NH",31330,33,013,043002,5037,330130430025037
"Franklin, NH",31330,33,013,043002,5033,330130430025033
"Franklin, NH",31330,33,013,043002,2021,330130430022021
"Franklin, NH",31330,33,013,043002,3008,330130430023008
"Franklin, NH",31330,33,013,043002,3014,330130430023014
"Franklin, NH",31330,33,013,044000,3010,330130440003010
"Franklin, NH",31330,33,013,044000,3019,330130440003019
"Franklin, NH",31330,33,013,044000,3021,330130440003021
"Franklin, NH",31330,33,013,044000,1006,330130440001006
"Franklin, NH",31330,33,013,044000,1011,330130440001011
"Franklin, NH",31330,33,013,043002,3015,330130430023015
"Franklin, NH",31330,33,013,043002,3016,330130430023016
"Franklin, NH",31330,33,013,043002,3003,330130430023003
"Franklin, NH",31330,33,013,043001,2019,330130430012019
"Franklin, NH",31330,33,013,043001,2022,330130430012022
"Franklin, NH",31330,33,013,043002,1042,330130430021042
"Franklin, NH",31330,33,013,043002,4010,330130430024010
"Franklin, NH",31330,33,013,043001,2016,330130430012016
"Franklin, NH",31330,33,013,043001,1004,330130430011004
"Franklin, NH",31330,33,013,043002,2024,330130430022024
"Franklin, NH",31330,33,013,044000,3003,330130440003003
"Franklin, NH",31330,33,013,043002,4000,330130430024000
"Franklin, NH",31330,33,013,043001,2004,330130430012004
"Franklin, NH",31330,33,013,044000,1022,330130440001022
"Franklin, NH",31330,33,013,044000,3002,330130440003002
"Franklin, NH",31330,33,013,044000,3005,330130440003005
"Franklin, NH",31330,33,013,044000,2021,330130440002021
"Franklin, NH",31330,33,013,044000,2032,330130440002032
"Franklin, NH",31330,33,013,044000,3004,330130440003004
"Franklin, NH",31330,33,013,044000,3001,330130440003001
"Franklin, NH",31330,33,013,044000,3007,330130440003007
"Franklin, NH",31330,33,013,043001,3006,330130430013006
"Franklin, NH",31330,33,013,043002,1048,330130430021048
"Franklin, NH",31330,33,013,043002,5038,330130430025038
"Franklin, NH",31330,33,013,043002,3025,330130430023025
"Franklin, NH",31330,33,013,043001,2001,330130430012001
"Franklin, NH",31330,33,013,043001,3023,330130430013023
"Franklin, NH",31330,33,013,043001,3024,330130430013024
"Franklin, NH",31330,33,013,043001,3027,330130430013027
"Franklin, NH",31330,33,013,043001,3020,330130430013020
"Franklin, NH",31330,33,013,043001,3025,330130430013025
"Franklin, NH",31330,33,013,043001,3001,330130430013001
"Franklin, NH",31330,33,013,043001,3007,330130430013007
"Franklin, NH",31330,33,013,044000,3017,330130440003017
"Franklin, NH",31330,33,013,043001,2029,330130430012029
"Franklin, NH",31330,33,013,043002,5008,330130430025008
"Franklin, NH",31330,33,013,043002,5002,330130430025002
"Franklin, NH",31330,33,013,043001,3002,330130430013002
"Franklin, NH",31330,33,013,043002,5041,330130430025041
"Franklin, NH",31330,33,013,043001,1017,330130430011017
"Franklin, NH",31330,33,013,043001,2025,330130430012025
