ua_name,ua_id,state,county,tract,block,block_geoid
"Foley, AL",30171,01,003,011407,2048,010030114072048
"Foley, AL",30171,01,003,011407,3032,010030114073032
"Foley, AL",30171,01,003,011502,3035,010030115023035
"Foley, AL",30171,01,003,011502,3085,010030115023085
"Foley, AL",30171,01,003,011502,2012,010030115022012
"Foley, AL",30171,01,003,011502,2009,010030115022009
"Foley, AL",30171,01,003,011502,2005,010030115022005
"Foley, AL",30171,01,003,011502,2004,010030115022004
"Foley, AL",30171,01,003,011502,2055,010030115022055
"Foley, AL",30171,01,003,011502,2072,010030115022072
"Foley, AL",30171,01,003,011502,2075,010030115022075
"Foley, AL",30171,01,003,011502,1006,010030115021006
"Foley, AL",30171,01,003,011502,1001,010030115021001
"Foley, AL",30171,01,003,011502,1036,010030115021036
"Foley, AL",30171,01,003,011502,3056,010030115023056
"Foley, AL",30171,01,003,011401,1040,010030114011040
"Foley, AL",30171,01,003,011403,2038,010030114032038
"Foley, AL",30171,01,003,011502,3014,010030115023014
"Foley, AL",30171,01,003,011407,2057,010030114072057
"Foley, AL",30171,01,003,011502,3010,010030115023010
"Foley, AL",30171,01,003,011407,2043,010030114072043
"Foley, AL",30171,01,003,011407,3000,010030114073000
"Foley, AL",30171,01,003,011407,2069,010030114072069
"Foley, AL",30171,01,003,011501,3004,010030115013004
"Foley, AL",30171,01,003,011501,3003,010030115013003
"Foley, AL",30171,01,003,011501,3000,010030115013000
"Foley, AL",30171,01,003,011501,3055,010030115013055
"Foley, AL",30171,01,003,011501,3066,010030115013066
"Foley, AL",30171,01,003,011501,2022,010030115012022
"Foley, AL",30171,01,003,011502,1115,010030115021115
"Foley, AL",30171,01,003,011502,2065,010030115022065
"Foley, AL",30171,01,003,011502,3032,010030115023032
"Foley, AL",30171,01,003,011502,3034,010030115023034
"Foley, AL",30171,01,003,011502,4048,010030115024048
"Foley, AL",30171,01,003,011403,3043,010030114033043
"Foley, AL",30171,01,003,011502,3008,010030115023008
"Foley, AL",30171,01,003,011403,3090,010030114033090
"Foley, AL",30171,01,003,011502,4053,010030115024053
"Foley, AL",30171,01,003,011501,1028,010030115011028
"Foley, AL",30171,01,003,011502,1042,010030115021042
"Foley, AL",30171,01,003,011403,2049,010030114032049
"Foley, AL",30171,01,003,011502,1048,010030115021048
"Foley, AL",30171,01,003,011403,3137,010030114033137
"Foley, AL",30171,01,003,011502,1005,010030115021005
"Foley, AL",30171,01,003,011502,4039,010030115024039
"Foley, AL",30171,01,003,011502,1080,010030115021080
"Foley, AL",30171,01,003,011502,1119,010030115021119
"Foley, AL",30171,01,003,011401,2002,010030114012002
"Foley, AL",30171,01,003,011403,3109,010030114033109
"Foley, AL",30171,01,003,011502,1070,010030115021070
"Foley, AL",30171,01,003,011501,3016,010030115013016
"Foley, AL",30171,01,003,011407,2032,010030114072032
"Foley, AL",30171,01,003,011407,2003,010030114072003
"Foley, AL",30171,01,003,011401,1051,010030114011051
"Foley, AL",30171,01,003,011502,4073,010030115024073
"Foley, AL",30171,01,003,011403,3038,010030114033038
"Foley, AL",30171,01,003,011403,3028,010030114033028
"Foley, AL",30171,01,003,011502,1112,010030115021112
"Foley, AL",30171,01,003,011502,1087,010030115021087
"Foley, AL",30171,01,003,011502,1016,010030115021016
"Foley, AL",30171,01,003,011501,1048,010030115011048
"Foley, AL",30171,01,003,011502,3047,010030115023047
"Foley, AL",30171,01,003,011501,1159,010030115011159
"Foley, AL",30171,01,003,011403,2139,010030114032139
"Foley, AL",30171,01,003,011403,2149,010030114032149
"Foley, AL",30171,01,003,011407,3033,010030114073033
"Foley, AL",30171,01,003,011403,1075,010030114031075
"Foley, AL",30171,01,003,011407,1020,010030114071020
"Foley, AL",30171,01,003,011501,3001,010030115013001
"Foley, AL",30171,01,003,011407,3013,010030114073013
"Foley, AL",30171,01,003,011403,3076,010030114033076
"Foley, AL",30171,01,003,011407,1116,010030114071116
"Foley, AL",30171,01,003,011407,1074,010030114071074
"Foley, AL",30171,01,003,011407,1070,010030114071070
"Foley, AL",30171,01,003,011403,1025,010030114031025
"Foley, AL",30171,01,003,011403,1180,010030114031180
"Foley, AL",30171,01,003,011403,1076,010030114031076
"Foley, AL",30171,01,003,011502,4045,010030115024045
"Foley, AL",30171,01,003,011502,1051,010030115021051
"Foley, AL",30171,01,003,011407,3021,010030114073021
"Foley, AL",30171,01,003,011502,1015,010030115021015
"Foley, AL",30171,01,003,011407,2040,010030114072040
"Foley, AL",30171,01,003,011502,4016,010030115024016
"Foley, AL",30171,01,003,011403,2057,010030114032057
"Foley, AL",30171,01,003,011406,1016,010030114061016
"Foley, AL",30171,01,003,011403,1070,010030114031070
"Foley, AL",30171,01,003,011407,1084,010030114071084
"Foley, AL",30171,01,003,011403,1082,010030114031082
"Foley, AL",30171,01,003,011403,2043,010030114032043
"Foley, AL",30171,01,003,011403,1177,010030114031177
"Foley, AL",30171,01,003,011407,2068,010030114072068
"Foley, AL",30171,01,003,011502,4051,010030115024051
"Foley, AL",30171,01,003,011501,1133,010030115011133
"Foley, AL",30171,01,003,011403,3138,010030114033138
"Foley, AL",30171,01,003,011502,1063,010030115021063
"Foley, AL",30171,01,003,011403,2124,010030114032124
"Foley, AL",30171,01,003,011401,2004,010030114012004
"Foley, AL",30171,01,003,011502,4074,010030115024074
"Foley, AL",30171,01,003,011502,4070,010030115024070
"Foley, AL",30171,01,003,011502,4075,010030115024075
"Foley, AL",30171,01,003,011502,3007,010030115023007
"Foley, AL",30171,01,003,011502,3006,010030115023006
"Foley, AL",30171,01,003,011502,3015,010030115023015
"Foley, AL",30171,01,003,011403,3101,010030114033101
"Foley, AL",30171,01,003,011403,3031,010030114033031
"Foley, AL",30171,01,003,011403,3032,010030114033032
"Foley, AL",30171,01,003,011502,1077,010030115021077
"Foley, AL",30171,01,003,011502,1082,010030115021082
"Foley, AL",30171,01,003,011502,1088,010030115021088
"Foley, AL",30171,01,003,011407,1093,010030114071093
"Foley, AL",30171,01,003,011403,3037,010030114033037
"Foley, AL",30171,01,003,011502,1091,010030115021091
"Foley, AL",30171,01,003,011401,4052,010030114014052
"Foley, AL",30171,01,003,011403,3084,010030114033084
"Foley, AL",30171,01,003,011403,1001,010030114031001
"Foley, AL",30171,01,003,011502,1045,010030115021045
"Foley, AL",30171,01,003,011502,1085,010030115021085
"Foley, AL",30171,01,003,011502,4054,010030115024054
"Foley, AL",30171,01,003,011502,1065,010030115021065
"Foley, AL",30171,01,003,011502,3020,010030115023020
"Foley, AL",30171,01,003,011407,3050,010030114073050
"Foley, AL",30171,01,003,011403,1003,010030114031003
"Foley, AL",30171,01,003,011502,1032,010030115021032
"Foley, AL",30171,01,003,011403,2111,010030114032111
"Foley, AL",30171,01,003,011407,3010,010030114073010
"Foley, AL",30171,01,003,011406,1055,010030114061055
"Foley, AL",30171,01,003,011407,3011,010030114073011
"Foley, AL",30171,01,003,011406,1028,010030114061028
"Foley, AL",30171,01,003,011406,1056,010030114061056
"Foley, AL",30171,01,003,011407,3022,010030114073022
"Foley, AL",30171,01,003,011406,1039,010030114061039
"Foley, AL",30171,01,003,011406,1051,010030114061051
"Foley, AL",30171,01,003,011406,2042,010030114062042
"Foley, AL",30171,01,003,011407,3066,010030114073066
"Foley, AL",30171,01,003,011407,1069,010030114071069
"Foley, AL",30171,01,003,011403,1041,010030114031041
"Foley, AL",30171,01,003,011403,2159,010030114032159
"Foley, AL",30171,01,003,011403,1168,010030114031168
"Foley, AL",30171,01,003,011403,2041,010030114032041
"Foley, AL",30171,01,003,011407,3071,010030114073071
"Foley, AL",30171,01,003,011407,3072,010030114073072
"Foley, AL",30171,01,003,011502,1060,010030115021060
"Foley, AL",30171,01,003,011403,2141,010030114032141
"Foley, AL",30171,01,003,011406,1029,010030114061029
"Foley, AL",30171,01,003,011401,2001,010030114012001
"Foley, AL",30171,01,003,011407,1092,010030114071092
"Foley, AL",30171,01,003,011406,2063,010030114062063
"Foley, AL",30171,01,003,011407,2060,010030114072060
"Foley, AL",30171,01,003,011501,1126,010030115011126
"Foley, AL",30171,01,003,011502,4040,010030115024040
"Foley, AL",30171,01,003,011501,1102,010030115011102
"Foley, AL",30171,01,003,011401,1029,010030114011029
"Foley, AL",30171,01,003,011407,2065,010030114072065
"Foley, AL",30171,01,003,011403,1057,010030114031057
"Foley, AL",30171,01,003,011407,2058,010030114072058
"Foley, AL",30171,01,003,011501,3038,010030115013038
"Foley, AL",30171,01,003,011401,1046,010030114011046
"Foley, AL",30171,01,003,011502,3003,010030115023003
"Foley, AL",30171,01,003,011501,1106,010030115011106
"Foley, AL",30171,01,003,011501,3054,010030115013054
"Foley, AL",30171,01,003,011501,3058,010030115013058
"Foley, AL",30171,01,003,011501,3062,010030115013062
"Foley, AL",30171,01,003,011501,1108,010030115011108
"Foley, AL",30171,01,003,011501,2035,010030115012035
"Foley, AL",30171,01,003,011501,1125,010030115011125
"Foley, AL",30171,01,003,011501,2045,010030115012045
"Foley, AL",30171,01,003,011501,1130,010030115011130
"Foley, AL",30171,01,003,011407,2009,010030114072009
"Foley, AL",30171,01,003,011403,2045,010030114032045
"Foley, AL",30171,01,003,011502,1092,010030115021092
"Foley, AL",30171,01,003,011403,3096,010030114033096
"Foley, AL",30171,01,003,011403,1026,010030114031026
"Foley, AL",30171,01,003,011403,3026,010030114033026
"Foley, AL",30171,01,003,011502,1033,010030115021033
"Foley, AL",30171,01,003,011406,1022,010030114061022
"Foley, AL",30171,01,003,011406,1053,010030114061053
"Foley, AL",30171,01,003,011406,1027,010030114061027
"Foley, AL",30171,01,003,011403,2051,010030114032051
"Foley, AL",30171,01,003,011407,2056,010030114072056
"Foley, AL",30171,01,003,011502,1049,010030115021049
"Foley, AL",30171,01,003,011501,3061,010030115013061
"Foley, AL",30171,01,003,011501,3013,010030115013013
"Foley, AL",30171,01,003,011501,3024,010030115013024
"Foley, AL",30171,01,003,011501,3027,010030115013027
"Foley, AL",30171,01,003,011501,1143,010030115011143
"Foley, AL",30171,01,003,011403,1005,010030114031005
"Foley, AL",30171,01,003,011406,2062,010030114062062
"Foley, AL",30171,01,003,011407,3049,010030114073049
"Foley, AL",30171,01,003,011403,1053,010030114031053
"Foley, AL",30171,01,003,011403,1176,010030114031176
"Foley, AL",30171,01,003,011403,1052,010030114031052
"Foley, AL",30171,01,003,011403,1039,010030114031039
"Foley, AL",30171,01,003,011403,1084,010030114031084
"Foley, AL",30171,01,003,011403,1083,010030114031083
"Foley, AL",30171,01,003,011407,2059,010030114072059
"Foley, AL",30171,01,003,011407,2066,010030114072066
"Foley, AL",30171,01,003,011502,1039,010030115021039
"Foley, AL",30171,01,003,011403,1021,010030114031021
"Foley, AL",30171,01,003,011502,1019,010030115021019
"Foley, AL",30171,01,003,011502,4046,010030115024046
"Foley, AL",30171,01,003,011407,1063,010030114071063
"Foley, AL",30171,01,003,011407,1061,010030114071061
"Foley, AL",30171,01,003,011407,2007,010030114072007
"Foley, AL",30171,01,003,011407,2055,010030114072055
"Foley, AL",30171,01,003,011403,3079,010030114033079
"Foley, AL",30171,01,003,011501,2025,010030115012025
"Foley, AL",30171,01,003,011501,3051,010030115013051
"Foley, AL",30171,01,003,011501,2008,010030115012008
"Foley, AL",30171,01,003,011501,3068,010030115013068
"Foley, AL",30171,01,003,011501,3081,010030115013081
"Foley, AL",30171,01,003,011501,2033,010030115012033
"Foley, AL",30171,01,003,011501,2034,010030115012034
"Foley, AL",30171,01,003,011403,2035,010030114032035
"Foley, AL",30171,01,003,011501,2038,010030115012038
"Foley, AL",30171,01,003,011502,3028,010030115023028
"Foley, AL",30171,01,003,011502,2006,010030115022006
"Foley, AL",30171,01,003,011502,2060,010030115022060
"Foley, AL",30171,01,003,011403,1004,010030114031004
"Foley, AL",30171,01,003,011403,3116,010030114033116
"Foley, AL",30171,01,003,011403,3030,010030114033030
"Foley, AL",30171,01,003,011501,1127,010030115011127
"Foley, AL",30171,01,003,011501,2024,010030115012024
"Foley, AL",30171,01,003,011407,2067,010030114072067
"Foley, AL",30171,01,003,011407,2071,010030114072071
"Foley, AL",30171,01,003,011407,3006,010030114073006
"Foley, AL",30171,01,003,011407,3035,010030114073035
"Foley, AL",30171,01,003,011407,3037,010030114073037
"Foley, AL",30171,01,003,011502,3033,010030115023033
"Foley, AL",30171,01,003,011403,3013,010030114033013
"Foley, AL",30171,01,003,011502,4077,010030115024077
"Foley, AL",30171,01,003,011407,2016,010030114072016
"Foley, AL",30171,01,003,011407,2015,010030114072015
"Foley, AL",30171,01,003,011407,1062,010030114071062
"Foley, AL",30171,01,003,011407,1078,010030114071078
"Foley, AL",30171,01,003,011502,4021,010030115024021
"Foley, AL",30171,01,003,011403,3118,010030114033118
"Foley, AL",30171,01,003,011407,1073,010030114071073
"Foley, AL",30171,01,003,011407,1002,010030114071002
"Foley, AL",30171,01,003,011403,1171,010030114031171
"Foley, AL",30171,01,003,011501,3032,010030115013032
"Foley, AL",30171,01,003,011407,2070,010030114072070
"Foley, AL",30171,01,003,011407,3067,010030114073067
"Foley, AL",30171,01,003,011407,2061,010030114072061
"Foley, AL",30171,01,003,011501,3040,010030115013040
"Foley, AL",30171,01,003,011501,3069,010030115013069
"Foley, AL",30171,01,003,011501,2019,010030115012019
"Foley, AL",30171,01,003,011501,2039,010030115012039
"Foley, AL",30171,01,003,011501,1122,010030115011122
"Foley, AL",30171,01,003,011403,2142,010030114032142
"Foley, AL",30171,01,003,011407,1068,010030114071068
"Foley, AL",30171,01,003,011502,1109,010030115021109
"Foley, AL",30171,01,003,011502,1078,010030115021078
"Foley, AL",30171,01,003,011501,3006,010030115013006
"Foley, AL",30171,01,003,011501,3021,010030115013021
"Foley, AL",30171,01,003,011502,3017,010030115023017
"Foley, AL",30171,01,003,011407,3019,010030114073019
"Foley, AL",30171,01,003,011403,3083,010030114033083
"Foley, AL",30171,01,003,011403,3081,010030114033081
"Foley, AL",30171,01,003,011502,1057,010030115021057
"Foley, AL",30171,01,003,011502,2059,010030115022059
"Foley, AL",30171,01,003,011502,1041,010030115021041
"Foley, AL",30171,01,003,011502,1028,010030115021028
"Foley, AL",30171,01,003,011502,4076,010030115024076
"Foley, AL",30171,01,003,011502,1090,010030115021090
"Foley, AL",30171,01,003,011502,1110,010030115021110
"Foley, AL",30171,01,003,011502,1103,010030115021103
"Foley, AL",30171,01,003,011501,1046,010030115011046
"Foley, AL",30171,01,003,011501,1058,010030115011058
"Foley, AL",30171,01,003,011502,1106,010030115021106
"Foley, AL",30171,01,003,011502,3053,010030115023053
"Foley, AL",30171,01,003,011501,3008,010030115013008
"Foley, AL",30171,01,003,011501,3015,010030115013015
"Foley, AL",30171,01,003,011501,3029,010030115013029
"Foley, AL",30171,01,003,011501,3028,010030115013028
"Foley, AL",30171,01,003,011407,2047,010030114072047
"Foley, AL",30171,01,003,011501,3044,010030115013044
"Foley, AL",30171,01,003,011501,3059,010030115013059
"Foley, AL",30171,01,003,011501,3082,010030115013082
"Foley, AL",30171,01,003,011501,2046,010030115012046
"Foley, AL",30171,01,003,011501,1124,010030115011124
"Foley, AL",30171,01,003,011501,2036,010030115012036
"Foley, AL",30171,01,003,011501,2043,010030115012043
"Foley, AL",30171,01,003,011501,1120,010030115011120
"Foley, AL",30171,01,003,011502,2010,010030115022010
"Foley, AL",30171,01,003,011501,3011,010030115013011
"Foley, AL",30171,01,003,011501,3012,010030115013012
"Foley, AL",30171,01,003,011501,3023,010030115013023
"Foley, AL",30171,01,003,011501,3043,010030115013043
"Foley, AL",30171,01,003,011501,2004,010030115012004
"Foley, AL",30171,01,003,011401,1045,010030114011045
"Foley, AL",30171,01,003,011501,3041,010030115013041
"Foley, AL",30171,01,003,011501,3049,010030115013049
"Foley, AL",30171,01,003,011501,2009,010030115012009
"Foley, AL",30171,01,003,011501,3060,010030115013060
"Foley, AL",30171,01,003,011501,2028,010030115012028
"Foley, AL",30171,01,003,011501,2031,010030115012031
"Foley, AL",30171,01,003,011501,3077,010030115013077
"Foley, AL",30171,01,003,011501,1155,010030115011155
"Foley, AL",30171,01,003,011501,2041,010030115012041
"Foley, AL",30171,01,003,011502,3050,010030115023050
"Foley, AL",30171,01,003,011502,3071,010030115023071
"Foley, AL",30171,01,003,011502,2078,010030115022078
"Foley, AL",30171,01,003,011407,2022,010030114072022
"Foley, AL",30171,01,003,011407,2023,010030114072023
"Foley, AL",30171,01,003,011403,2147,010030114032147
"Foley, AL",30171,01,003,011502,3038,010030115023038
"Foley, AL",30171,01,003,011502,2081,010030115022081
"Foley, AL",30171,01,003,011502,2008,010030115022008
"Foley, AL",30171,01,003,011502,2056,010030115022056
"Foley, AL",30171,01,003,011502,2074,010030115022074
"Foley, AL",30171,01,003,011502,2067,010030115022067
"Foley, AL",30171,01,003,011502,1010,010030115021010
"Foley, AL",30171,01,003,011502,1053,010030115021053
"Foley, AL",30171,01,003,011502,1056,010030115021056
"Foley, AL",30171,01,003,011401,1038,010030114011038
"Foley, AL",30171,01,003,011403,3098,010030114033098
"Foley, AL",30171,01,003,011406,1019,010030114061019
"Foley, AL",30171,01,003,011502,1094,010030115021094
"Foley, AL",30171,01,003,011501,3019,010030115013019
"Foley, AL",30171,01,003,011501,3026,010030115013026
"Foley, AL",30171,01,003,011501,2013,010030115012013
"Foley, AL",30171,01,003,011407,2064,010030114072064
"Foley, AL",30171,01,003,011407,2063,010030114072063
"Foley, AL",30171,01,003,011501,3046,010030115013046
"Foley, AL",30171,01,003,011403,1016,010030114031016
"Foley, AL",30171,01,003,011502,1068,010030115021068
"Foley, AL",30171,01,003,011502,4043,010030115024043
"Foley, AL",30171,01,003,011502,3079,010030115023079
"Foley, AL",30171,01,003,011403,1183,010030114031183
"Foley, AL",30171,01,003,011403,2112,010030114032112
"Foley, AL",30171,01,003,011502,4010,010030115024010
"Foley, AL",30171,01,003,011403,1179,010030114031179
"Foley, AL",30171,01,003,011502,1107,010030115021107
"Foley, AL",30171,01,003,011407,1033,010030114071033
"Foley, AL",30171,01,003,011502,1076,010030115021076
"Foley, AL",30171,01,003,011502,3081,010030115023081
"Foley, AL",30171,01,003,011502,2061,010030115022061
"Foley, AL",30171,01,003,011502,2023,010030115022023
"Foley, AL",30171,01,003,011502,3086,010030115023086
"Foley, AL",30171,01,003,011502,3057,010030115023057
"Foley, AL",30171,01,003,011502,4020,010030115024020
"Foley, AL",30171,01,003,011502,1035,010030115021035
"Foley, AL",30171,01,003,011502,1038,010030115021038
"Foley, AL",30171,01,003,011502,1034,010030115021034
"Foley, AL",30171,01,003,011406,2044,010030114062044
"Foley, AL",30171,01,003,011502,2052,010030115022052
"Foley, AL",30171,01,003,011502,2042,010030115022042
"Foley, AL",30171,01,003,011502,2066,010030115022066
"Foley, AL",30171,01,003,011502,2077,010030115022077
"Foley, AL",30171,01,003,011502,3004,010030115023004
"Foley, AL",30171,01,003,011502,3043,010030115023043
"Foley, AL",30171,01,003,011502,1023,010030115021023
"Foley, AL",30171,01,003,011502,3082,010030115023082
"Foley, AL",30171,01,003,011403,2152,010030114032152
"Foley, AL",30171,01,003,011403,2046,010030114032046
"Foley, AL",30171,01,003,011502,3044,010030115023044
"Foley, AL",30171,01,003,011502,1018,010030115021018
"Foley, AL",30171,01,003,011406,2045,010030114062045
"Foley, AL",30171,01,003,011502,1002,010030115021002
"Foley, AL",30171,01,003,011501,3010,010030115013010
"Foley, AL",30171,01,003,011501,3017,010030115013017
"Foley, AL",30171,01,003,011501,2026,010030115012026
"Foley, AL",30171,01,003,011501,1119,010030115011119
"Foley, AL",30171,01,003,011403,3078,010030114033078
"Foley, AL",30171,01,003,011403,2077,010030114032077
"Foley, AL",30171,01,003,011502,1098,010030115021098
"Foley, AL",30171,01,003,011502,1029,010030115021029
"Foley, AL",30171,01,003,011502,4069,010030115024069
"Foley, AL",30171,01,003,011502,3002,010030115023002
"Foley, AL",30171,01,003,011501,1134,010030115011134
"Foley, AL",30171,01,003,011501,3063,010030115013063
"Foley, AL",30171,01,003,011501,3073,010030115013073
"Foley, AL",30171,01,003,011501,3072,010030115013072
"Foley, AL",30171,01,003,011501,2040,010030115012040
"Foley, AL",30171,01,003,011501,2044,010030115012044
"Foley, AL",30171,01,003,011502,1059,010030115021059
"Foley, AL",30171,01,003,011502,1044,010030115021044
"Foley, AL",30171,01,003,011403,1055,010030114031055
"Foley, AL",30171,01,003,011403,1182,010030114031182
"Foley, AL",30171,01,003,011403,1038,010030114031038
"Foley, AL",30171,01,003,011406,2049,010030114062049
"Foley, AL",30171,01,003,011501,3018,010030115013018
"Foley, AL",30171,01,003,011501,3025,010030115013025
"Foley, AL",30171,01,003,011403,1029,010030114031029
"Foley, AL",30171,01,003,011501,3052,010030115013052
"Foley, AL",30171,01,003,011501,3053,010030115013053
"Foley, AL",30171,01,003,011403,3115,010030114033115
"Foley, AL",30171,01,003,011501,2037,010030115012037
"Foley, AL",30171,01,003,011501,2042,010030115012042
"Foley, AL",30171,01,003,011502,2063,010030115022063
"Foley, AL",30171,01,003,011502,1074,010030115021074
"Foley, AL",30171,01,003,011502,1069,010030115021069
"Foley, AL",30171,01,003,011403,3100,010030114033100
"Foley, AL",30171,01,003,011407,2054,010030114072054
"Foley, AL",30171,01,003,011407,1082,010030114071082
"Foley, AL",30171,01,003,011502,3046,010030115023046
"Foley, AL",30171,01,003,011502,3055,010030115023055
"Foley, AL",30171,01,003,011501,1139,010030115011139
"Foley, AL",30171,01,003,011501,3067,010030115013067
"Foley, AL",30171,01,003,011501,1112,010030115011112
"Foley, AL",30171,01,003,011501,2030,010030115012030
"Foley, AL",30171,01,003,011502,1043,010030115021043
"Foley, AL",30171,01,003,011502,3036,010030115023036
