ua_name,ua_id,state,county,tract,block,block_geoid
"Dyersburg, TN",25309,47,045,964300,2031,470459643002031
"Dyersburg, TN",25309,47,045,964300,2045,470459643002045
"Dyersburg, TN",25309,47,045,964000,3052,470459640003052
"Dyersburg, TN",25309,47,045,964000,2020,470459640002020
"Dyersburg, TN",25309,47,045,964000,2071,470459640002071
"Dyersburg, TN",25309,47,045,964300,5035,470459643005035
"Dyersburg, TN",25309,47,045,964400,5007,470459644005007
"Dyersburg, TN",25309,47,045,964900,1054,470459649001054
"Dyersburg, TN",25309,47,045,964300,2013,470459643002013
"Dyersburg, TN",25309,47,045,964300,2002,470459643002002
"Dyersburg, TN",25309,47,045,964300,2014,470459643002014
"Dyersburg, TN",25309,47,045,964300,1035,470459643001035
"Dyersburg, TN",25309,47,045,964200,1031,470459642001031
"Dyersburg, TN",25309,47,045,964300,2006,470459643002006
"Dyersburg, TN",25309,47,045,964300,3012,470459643003012
"Dyersburg, TN",25309,47,045,964400,2039,470459644002039
"Dyersburg, TN",25309,47,045,964400,1033,470459644001033
"Dyersburg, TN",25309,47,045,964400,1031,470459644001031
"Dyersburg, TN",25309,47,045,964400,4009,470459644004009
"Dyersburg, TN",25309,47,045,964400,4022,470459644004022
"Dyersburg, TN",25309,47,045,964400,4043,470459644004043
"Dyersburg, TN",25309,47,045,964400,3029,470459644003029
"Dyersburg, TN",25309,47,045,964400,3056,470459644003056
"Dyersburg, TN",25309,47,045,964400,1002,470459644001002
"Dyersburg, TN",25309,47,045,964400,2030,470459644002030
"Dyersburg, TN",25309,47,045,964400,3058,470459644003058
"Dyersburg, TN",25309,47,045,964400,4031,470459644004031
"Dyersburg, TN",25309,47,045,964400,2038,470459644002038
"Dyersburg, TN",25309,47,045,964400,3059,470459644003059
"Dyersburg, TN",25309,47,045,964900,3039,470459649003039
"Dyersburg, TN",25309,47,045,964900,3034,470459649003034
"Dyersburg, TN",25309,47,045,964400,1013,470459644001013
"Dyersburg, TN",25309,47,045,964400,4029,470459644004029
"Dyersburg, TN",25309,47,045,964400,4019,470459644004019
"Dyersburg, TN",25309,47,045,964400,4040,470459644004040
"Dyersburg, TN",25309,47,045,964400,1017,470459644001017
"Dyersburg, TN",25309,47,045,964400,2011,470459644002011
"Dyersburg, TN",25309,47,045,964400,2037,470459644002037
"Dyersburg, TN",25309,47,045,964400,4023,470459644004023
"Dyersburg, TN",25309,47,045,964400,4014,470459644004014
"Dyersburg, TN",25309,47,045,964200,1045,470459642001045
"Dyersburg, TN",25309,47,045,964200,2012,470459642002012
"Dyersburg, TN",25309,47,045,964200,2002,470459642002002
"Dyersburg, TN",25309,47,045,964200,3016,470459642003016
"Dyersburg, TN",25309,47,045,964200,2016,470459642002016
"Dyersburg, TN",25309,47,045,964200,1048,470459642001048
"Dyersburg, TN",25309,47,045,964200,1055,470459642001055
"Dyersburg, TN",25309,47,045,964000,2078,470459640002078
"Dyersburg, TN",25309,47,045,964000,2045,470459640002045
"Dyersburg, TN",25309,47,045,964000,2067,470459640002067
"Dyersburg, TN",25309,47,045,964000,2079,470459640002079
"Dyersburg, TN",25309,47,045,964000,2057,470459640002057
"Dyersburg, TN",25309,47,045,964000,2086,470459640002086
"Dyersburg, TN",25309,47,045,964000,3099,470459640003099
"Dyersburg, TN",25309,47,045,964400,5024,470459644005024
"Dyersburg, TN",25309,47,045,964400,5026,470459644005026
"Dyersburg, TN",25309,47,045,964200,4041,470459642004041
"Dyersburg, TN",25309,47,045,964200,4020,470459642004020
"Dyersburg, TN",25309,47,045,964300,1001,470459643001001
"Dyersburg, TN",25309,47,045,964300,5009,470459643005009
"Dyersburg, TN",25309,47,045,964300,2032,470459643002032
"Dyersburg, TN",25309,47,045,964300,1046,470459643001046
"Dyersburg, TN",25309,47,045,964400,1025,470459644001025
"Dyersburg, TN",25309,47,045,964300,3005,470459643003005
"Dyersburg, TN",25309,47,045,964200,1068,470459642001068
"Dyersburg, TN",25309,47,045,964300,3006,470459643003006
"Dyersburg, TN",25309,47,045,964300,3016,470459643003016
"Dyersburg, TN",25309,47,045,964300,3024,470459643003024
"Dyersburg, TN",25309,47,045,964200,4011,470459642004011
"Dyersburg, TN",25309,47,045,964200,3019,470459642003019
"Dyersburg, TN",25309,47,045,964200,4014,470459642004014
"Dyersburg, TN",25309,47,045,964200,4032,470459642004032
"Dyersburg, TN",25309,47,045,964200,4023,470459642004023
"Dyersburg, TN",25309,47,045,964300,3007,470459643003007
"Dyersburg, TN",25309,47,045,964200,3043,470459642003043
"Dyersburg, TN",25309,47,045,964400,4048,470459644004048
"Dyersburg, TN",25309,47,045,964300,5040,470459643005040
"Dyersburg, TN",25309,47,045,964300,4021,470459643004021
"Dyersburg, TN",25309,47,045,964400,5012,470459644005012
"Dyersburg, TN",25309,47,045,964300,4005,470459643004005
"Dyersburg, TN",25309,47,045,964400,3028,470459644003028
"Dyersburg, TN",25309,47,045,964400,1021,470459644001021
"Dyersburg, TN",25309,47,045,964400,1012,470459644001012
"Dyersburg, TN",25309,47,045,964400,3002,470459644003002
"Dyersburg, TN",25309,47,045,964400,4042,470459644004042
"Dyersburg, TN",25309,47,045,964400,3006,470459644003006
"Dyersburg, TN",25309,47,045,964400,3036,470459644003036
"Dyersburg, TN",25309,47,045,964400,1004,470459644001004
"Dyersburg, TN",25309,47,045,964400,3000,470459644003000
"Dyersburg, TN",25309,47,045,964400,2033,470459644002033
"Dyersburg, TN",25309,47,045,964300,2039,470459643002039
"Dyersburg, TN",25309,47,045,964200,3042,470459642003042
"Dyersburg, TN",25309,47,045,964200,1082,470459642001082
"Dyersburg, TN",25309,47,045,964200,4022,470459642004022
"Dyersburg, TN",25309,47,045,964200,1067,470459642001067
"Dyersburg, TN",25309,47,045,964000,3084,470459640003084
"Dyersburg, TN",25309,47,045,964300,2046,470459643002046
"Dyersburg, TN",25309,47,045,964000,2017,470459640002017
"Dyersburg, TN",25309,47,045,964000,2009,470459640002009
"Dyersburg, TN",25309,47,045,964000,3144,470459640003144
"Dyersburg, TN",25309,47,045,964300,4018,470459643004018
"Dyersburg, TN",25309,47,045,964400,5009,470459644005009
"Dyersburg, TN",25309,47,045,964400,4047,470459644004047
"Dyersburg, TN",25309,47,045,964300,1000,470459643001000
"Dyersburg, TN",25309,47,045,964300,3013,470459643003013
"Dyersburg, TN",25309,47,045,964400,5019,470459644005019
"Dyersburg, TN",25309,47,045,964300,5033,470459643005033
"Dyersburg, TN",25309,47,045,964300,5038,470459643005038
"Dyersburg, TN",25309,47,045,964400,5040,470459644005040
"Dyersburg, TN",25309,47,045,964400,4046,470459644004046
"Dyersburg, TN",25309,47,045,964300,4019,470459643004019
"Dyersburg, TN",25309,47,045,964400,5032,470459644005032
"Dyersburg, TN",25309,47,045,964300,5039,470459643005039
"Dyersburg, TN",25309,47,045,964300,4006,470459643004006
"Dyersburg, TN",25309,47,045,964300,4012,470459643004012
"Dyersburg, TN",25309,47,045,964400,5042,470459644005042
"Dyersburg, TN",25309,47,045,964300,5037,470459643005037
"Dyersburg, TN",25309,47,045,964600,1025,470459646001025
"Dyersburg, TN",25309,47,045,964000,3103,470459640003103
"Dyersburg, TN",25309,47,045,964000,2058,470459640002058
"Dyersburg, TN",25309,47,045,964900,1053,470459649001053
"Dyersburg, TN",25309,47,045,964300,5014,470459643005014
"Dyersburg, TN",25309,47,045,964300,2016,470459643002016
"Dyersburg, TN",25309,47,045,964400,5017,470459644005017
"Dyersburg, TN",25309,47,045,964300,2007,470459643002007
"Dyersburg, TN",25309,47,045,964300,2044,470459643002044
"Dyersburg, TN",25309,47,045,964300,2004,470459643002004
"Dyersburg, TN",25309,47,045,964000,2016,470459640002016
"Dyersburg, TN",25309,47,045,964000,3105,470459640003105
"Dyersburg, TN",25309,47,045,964400,4011,470459644004011
"Dyersburg, TN",25309,47,045,964300,1016,470459643001016
"Dyersburg, TN",25309,47,045,964400,5021,470459644005021
"Dyersburg, TN",25309,47,045,964200,4019,470459642004019
"Dyersburg, TN",25309,47,045,964400,2000,470459644002000
"Dyersburg, TN",25309,47,045,964300,5060,470459643005060
"Dyersburg, TN",25309,47,045,964300,2017,470459643002017
"Dyersburg, TN",25309,47,045,964400,2018,470459644002018
"Dyersburg, TN",25309,47,045,964400,1011,470459644001011
"Dyersburg, TN",25309,47,045,964600,1034,470459646001034
"Dyersburg, TN",25309,47,045,964000,3088,470459640003088
"Dyersburg, TN",25309,47,045,964000,2012,470459640002012
"Dyersburg, TN",25309,47,045,964000,2069,470459640002069
"Dyersburg, TN",25309,47,045,964000,2037,470459640002037
"Dyersburg, TN",25309,47,045,964000,3094,470459640003094
"Dyersburg, TN",25309,47,045,964000,2040,470459640002040
"Dyersburg, TN",25309,47,045,964000,3155,470459640003155
"Dyersburg, TN",25309,47,045,964000,3145,470459640003145
"Dyersburg, TN",25309,47,045,964000,3149,470459640003149
"Dyersburg, TN",25309,47,045,964000,3051,470459640003051
"Dyersburg, TN",25309,47,045,964000,3089,470459640003089
"Dyersburg, TN",25309,47,045,964000,2047,470459640002047
"Dyersburg, TN",25309,47,045,964000,2076,470459640002076
"Dyersburg, TN",25309,47,045,964000,2070,470459640002070
"Dyersburg, TN",25309,47,045,964000,2056,470459640002056
"Dyersburg, TN",25309,47,045,964000,2041,470459640002041
"Dyersburg, TN",25309,47,045,964000,3119,470459640003119
"Dyersburg, TN",25309,47,045,964000,3107,470459640003107
"Dyersburg, TN",25309,47,045,964000,3148,470459640003148
"Dyersburg, TN",25309,47,045,964000,3065,470459640003065
"Dyersburg, TN",25309,47,045,964300,2015,470459643002015
"Dyersburg, TN",25309,47,045,964000,3034,470459640003034
"Dyersburg, TN",25309,47,045,964000,3117,470459640003117
"Dyersburg, TN",25309,47,045,964000,2022,470459640002022
"Dyersburg, TN",25309,47,045,964000,3096,470459640003096
"Dyersburg, TN",25309,47,045,964000,2023,470459640002023
"Dyersburg, TN",25309,47,045,964400,4032,470459644004032
"Dyersburg, TN",25309,47,045,964400,2021,470459644002021
"Dyersburg, TN",25309,47,045,964400,1032,470459644001032
"Dyersburg, TN",25309,47,045,964400,2012,470459644002012
"Dyersburg, TN",25309,47,045,964400,2009,470459644002009
"Dyersburg, TN",25309,47,045,964400,2003,470459644002003
"Dyersburg, TN",25309,47,045,964400,4020,470459644004020
"Dyersburg, TN",25309,47,045,964400,4021,470459644004021
"Dyersburg, TN",25309,47,045,964400,3013,470459644003013
"Dyersburg, TN",25309,47,045,964400,3085,470459644003085
"Dyersburg, TN",25309,47,045,964400,2004,470459644002004
"Dyersburg, TN",25309,47,045,964300,2033,470459643002033
"Dyersburg, TN",25309,47,045,964200,1064,470459642001064
"Dyersburg, TN",25309,47,045,964300,3019,470459643003019
"Dyersburg, TN",25309,47,045,964600,1026,470459646001026
"Dyersburg, TN",25309,47,045,964600,1017,470459646001017
"Dyersburg, TN",25309,47,045,964400,3072,470459644003072
"Dyersburg, TN",25309,47,045,964200,1036,470459642001036
"Dyersburg, TN",25309,47,045,964600,1024,470459646001024
"Dyersburg, TN",25309,47,045,964600,1052,470459646001052
"Dyersburg, TN",25309,47,045,964000,3087,470459640003087
"Dyersburg, TN",25309,47,045,964000,3091,470459640003091
"Dyersburg, TN",25309,47,045,964000,2065,470459640002065
"Dyersburg, TN",25309,47,045,964000,2074,470459640002074
"Dyersburg, TN",25309,47,045,964000,3100,470459640003100
"Dyersburg, TN",25309,47,045,964000,3101,470459640003101
"Dyersburg, TN",25309,47,045,964000,3092,470459640003092
"Dyersburg, TN",25309,47,045,964200,1066,470459642001066
"Dyersburg, TN",25309,47,045,964300,2034,470459643002034
"Dyersburg, TN",25309,47,045,964200,3002,470459642003002
"Dyersburg, TN",25309,47,045,964200,1077,470459642001077
"Dyersburg, TN",25309,47,045,964200,3000,470459642003000
"Dyersburg, TN",25309,47,045,964200,4012,470459642004012
"Dyersburg, TN",25309,47,045,964200,4006,470459642004006
"Dyersburg, TN",25309,47,045,964200,4009,470459642004009
"Dyersburg, TN",25309,47,045,964200,4015,470459642004015
"Dyersburg, TN",25309,47,045,964200,4004,470459642004004
"Dyersburg, TN",25309,47,045,964200,4008,470459642004008
"Dyersburg, TN",25309,47,045,964200,4040,470459642004040
"Dyersburg, TN",25309,47,045,964200,1070,470459642001070
"Dyersburg, TN",25309,47,045,964300,2037,470459643002037
"Dyersburg, TN",25309,47,045,964300,2020,470459643002020
"Dyersburg, TN",25309,47,045,964300,2023,470459643002023
"Dyersburg, TN",25309,47,045,964200,4010,470459642004010
"Dyersburg, TN",25309,47,045,964400,5002,470459644005002
"Dyersburg, TN",25309,47,045,964200,2026,470459642002026
"Dyersburg, TN",25309,47,045,964900,3052,470459649003052
"Dyersburg, TN",25309,47,045,964900,3054,470459649003054
"Dyersburg, TN",25309,47,045,964200,1043,470459642001043
"Dyersburg, TN",25309,47,045,964200,2013,470459642002013
"Dyersburg, TN",25309,47,045,964200,3021,470459642003021
"Dyersburg, TN",25309,47,045,964200,1054,470459642001054
"Dyersburg, TN",25309,47,045,964200,1083,470459642001083
"Dyersburg, TN",25309,47,045,964600,1059,470459646001059
"Dyersburg, TN",25309,47,045,964400,3068,470459644003068
"Dyersburg, TN",25309,47,045,964600,1039,470459646001039
"Dyersburg, TN",25309,47,045,964400,3020,470459644003020
"Dyersburg, TN",25309,47,045,964200,2024,470459642002024
"Dyersburg, TN",25309,47,045,964200,2010,470459642002010
"Dyersburg, TN",25309,47,045,964900,3046,470459649003046
"Dyersburg, TN",25309,47,045,964300,5041,470459643005041
"Dyersburg, TN",25309,47,045,964300,4015,470459643004015
"Dyersburg, TN",25309,47,045,964300,4009,470459643004009
"Dyersburg, TN",25309,47,045,964400,5029,470459644005029
"Dyersburg, TN",25309,47,045,964300,5054,470459643005054
"Dyersburg, TN",25309,47,045,964300,4002,470459643004002
"Dyersburg, TN",25309,47,045,964300,4008,470459643004008
"Dyersburg, TN",25309,47,045,964400,5047,470459644005047
"Dyersburg, TN",25309,47,045,964400,5048,470459644005048
"Dyersburg, TN",25309,47,045,964300,5031,470459643005031
"Dyersburg, TN",25309,47,045,964400,5008,470459644005008
"Dyersburg, TN",25309,47,045,964200,2000,470459642002000
"Dyersburg, TN",25309,47,045,964200,1078,470459642001078
"Dyersburg, TN",25309,47,045,964200,2009,470459642002009
"Dyersburg, TN",25309,47,045,964900,3045,470459649003045
"Dyersburg, TN",25309,47,045,964400,3025,470459644003025
"Dyersburg, TN",25309,47,045,964200,1017,470459642001017
"Dyersburg, TN",25309,47,045,964200,2014,470459642002014
"Dyersburg, TN",25309,47,045,964200,1081,470459642001081
"Dyersburg, TN",25309,47,045,964200,2006,470459642002006
"Dyersburg, TN",25309,47,045,964200,1091,470459642001091
"Dyersburg, TN",25309,47,045,964200,3007,470459642003007
"Dyersburg, TN",25309,47,045,964200,2008,470459642002008
"Dyersburg, TN",25309,47,045,964200,3029,470459642003029
"Dyersburg, TN",25309,47,045,964200,3015,470459642003015
"Dyersburg, TN",25309,47,045,964200,1039,470459642001039
"Dyersburg, TN",25309,47,045,964200,1029,470459642001029
"Dyersburg, TN",25309,47,045,964200,3014,470459642003014
"Dyersburg, TN",25309,47,045,964200,2019,470459642002019
"Dyersburg, TN",25309,47,045,964200,2017,470459642002017
"Dyersburg, TN",25309,47,045,964200,3032,470459642003032
"Dyersburg, TN",25309,47,045,964200,1034,470459642001034
"Dyersburg, TN",25309,47,045,964600,1092,470459646001092
"Dyersburg, TN",25309,47,045,964600,1058,470459646001058
"Dyersburg, TN",25309,47,045,964600,1030,470459646001030
"Dyersburg, TN",25309,47,045,964400,4007,470459644004007
"Dyersburg, TN",25309,47,045,964400,3076,470459644003076
"Dyersburg, TN",25309,47,045,964400,3062,470459644003062
"Dyersburg, TN",25309,47,045,964300,1044,470459643001044
"Dyersburg, TN",25309,47,045,964300,5013,470459643005013
"Dyersburg, TN",25309,47,045,964900,1055,470459649001055
"Dyersburg, TN",25309,47,045,964300,3030,470459643003030
"Dyersburg, TN",25309,47,045,964400,5025,470459644005025
"Dyersburg, TN",25309,47,045,964600,1022,470459646001022
"Dyersburg, TN",25309,47,045,964600,1051,470459646001051
"Dyersburg, TN",25309,47,045,964600,1036,470459646001036
"Dyersburg, TN",25309,47,045,964600,1057,470459646001057
"Dyersburg, TN",25309,47,045,964900,3042,470459649003042
"Dyersburg, TN",25309,47,045,964200,1032,470459642001032
"Dyersburg, TN",25309,47,045,964200,1027,470459642001027
"Dyersburg, TN",25309,47,045,964200,2011,470459642002011
"Dyersburg, TN",25309,47,045,964200,3013,470459642003013
"Dyersburg, TN",25309,47,045,964200,3036,470459642003036
"Dyersburg, TN",25309,47,045,964200,2005,470459642002005
"Dyersburg, TN",25309,47,045,964200,2004,470459642002004
"Dyersburg, TN",25309,47,045,964200,1046,470459642001046
"Dyersburg, TN",25309,47,045,964200,1047,470459642001047
"Dyersburg, TN",25309,47,045,964200,1080,470459642001080
"Dyersburg, TN",25309,47,045,964200,2015,470459642002015
"Dyersburg, TN",25309,47,045,964200,2020,470459642002020
"Dyersburg, TN",25309,47,045,964200,1085,470459642001085
"Dyersburg, TN",25309,47,045,964600,1094,470459646001094
"Dyersburg, TN",25309,47,045,964600,1031,470459646001031
"Dyersburg, TN",25309,47,045,964000,3085,470459640003085
"Dyersburg, TN",25309,47,045,964300,3011,470459643003011
"Dyersburg, TN",25309,47,045,964300,5020,470459643005020
"Dyersburg, TN",25309,47,045,964400,5018,470459644005018
"Dyersburg, TN",25309,47,045,964300,1036,470459643001036
"Dyersburg, TN",25309,47,045,964300,1047,470459643001047
"Dyersburg, TN",25309,47,045,964300,5006,470459643005006
"Dyersburg, TN",25309,47,045,964300,5010,470459643005010
"Dyersburg, TN",25309,47,045,964400,1027,470459644001027
"Dyersburg, TN",25309,47,045,964400,1028,470459644001028
"Dyersburg, TN",25309,47,045,964200,3030,470459642003030
"Dyersburg, TN",25309,47,045,964200,3025,470459642003025
"Dyersburg, TN",25309,47,045,964200,1053,470459642001053
