ua_name,ua_id,state,county,tract,block,block_geoid
"Coeur d'Alene, ID",18451,16,055,001200,3050,160550012003050
"Coeur d'Alene, ID",18451,16,055,000800,1089,160550008001089
"Coeur d'Alene, ID",18451,16,055,000900,1026,160550009001026
"Coeur d'Alene, ID",18451,16,055,001300,2017,160550013002017
"Coeur d'Alene, ID",18451,16,055,001300,1025,160550013001025
"Coeur d'Alene, ID",18451,16,055,001300,1040,160550013001040
"Coeur d'Alene, ID",18451,16,055,001300,1034,160550013001034
"Coeur d'Alene, ID",18451,16,055,000900,3007,160550009003007
"Coeur d'Alene, ID",18451,16,055,001300,1035,160550013001035
"Coeur d'Alene, ID",18451,16,055,001300,1066,160550013001066
"Coeur d'Alene, ID",18451,16,055,001300,2043,160550013002043
"Coeur d'Alene, ID",18451,16,055,001300,2053,160550013002053
"Coeur d'Alene, ID",18451,16,055,000900,3060,160550009003060
"Coeur d'Alene, ID",18451,16,055,000900,3032,160550009003032
"Coeur d'Alene, ID",18451,16,055,001500,1002,160550015001002
"Coeur d'Alene, ID",18451,16,055,000700,2053,160550007002053
"Coeur d'Alene, ID",18451,16,055,001500,2003,160550015002003
"Coeur d'Alene, ID",18451,16,055,001400,2019,160550014002019
"Coeur d'Alene, ID",18451,16,055,001500,1064,160550015001064
"Coeur d'Alene, ID",18451,16,055,001500,1054,160550015001054
"Coeur d'Alene, ID",18451,16,055,001500,1058,160550015001058
"Coeur d'Alene, ID",18451,16,055,001500,2015,160550015002015
"Coeur d'Alene, ID",18451,16,055,001500,3000,160550015003000
"Coeur d'Alene, ID",18451,16,055,001600,1006,160550016001006
"Coeur d'Alene, ID",18451,16,055,001400,1081,160550014001081
"Coeur d'Alene, ID",18451,16,055,001600,1011,160550016001011
"Coeur d'Alene, ID",18451,16,055,001500,3030,160550015003030
"Coeur d'Alene, ID",18451,16,055,001600,2093,160550016002093
"Coeur d'Alene, ID",18451,16,055,001600,2063,160550016002063
"Coeur d'Alene, ID",18451,16,055,000700,3000,160550007003000
"Coeur d'Alene, ID",18451,16,055,001100,1002,160550011001002
"Coeur d'Alene, ID",18451,16,055,001600,2096,160550016002096
"Coeur d'Alene, ID",18451,16,055,001600,2102,160550016002102
"Coeur d'Alene, ID",18451,16,055,001600,2128,160550016002128
"Coeur d'Alene, ID",18451,16,055,000800,1108,160550008001108
"Coeur d'Alene, ID",18451,16,055,000800,1118,160550008001118
"Coeur d'Alene, ID",18451,16,055,000800,1104,160550008001104
"Coeur d'Alene, ID",18451,16,055,000900,2042,160550009002042
"Coeur d'Alene, ID",18451,16,055,000900,2060,160550009002060
"Coeur d'Alene, ID",18451,16,055,000900,2059,160550009002059
"Coeur d'Alene, ID",18451,16,055,001400,2077,160550014002077
"Coeur d'Alene, ID",18451,16,055,000900,3050,160550009003050
"Coeur d'Alene, ID",18451,16,055,001600,2061,160550016002061
"Coeur d'Alene, ID",18451,16,055,001600,2090,160550016002090
"Coeur d'Alene, ID",18451,16,055,001700,3073,160550017003073
"Coeur d'Alene, ID",18451,16,055,001600,2001,160550016002001
"Coeur d'Alene, ID",18451,16,055,001600,2050,160550016002050
"Coeur d'Alene, ID",18451,16,055,001400,1051,160550014001051
"Coeur d'Alene, ID",18451,16,055,001400,1025,160550014001025
"Coeur d'Alene, ID",18451,16,055,001400,1016,160550014001016
"Coeur d'Alene, ID",18451,16,055,001400,1032,160550014001032
"Coeur d'Alene, ID",18451,16,055,000800,1018,160550008001018
"Coeur d'Alene, ID",18451,16,055,000800,1019,160550008001019
"Coeur d'Alene, ID",18451,16,055,000800,1036,160550008001036
"Coeur d'Alene, ID",18451,16,055,000800,2015,160550008002015
"Coeur d'Alene, ID",18451,16,055,000800,2013,160550008002013
"Coeur d'Alene, ID",18451,16,055,000800,1015,160550008001015
"Coeur d'Alene, ID",18451,16,055,000900,1009,160550009001009
"Coeur d'Alene, ID",18451,16,055,000800,1025,160550008001025
"Coeur d'Alene, ID",18451,16,055,001200,3045,160550012003045
"Coeur d'Alene, ID",18451,16,055,000700,3089,160550007003089
"Coeur d'Alene, ID",18451,16,055,001700,2037,160550017002037
"Coeur d'Alene, ID",18451,16,055,001200,3042,160550012003042
"Coeur d'Alene, ID",18451,16,055,001200,3020,160550012003020
"Coeur d'Alene, ID",18451,16,055,001200,3026,160550012003026
"Coeur d'Alene, ID",18451,16,055,001400,1054,160550014001054
"Coeur d'Alene, ID",18451,16,055,001400,1026,160550014001026
"Coeur d'Alene, ID",18451,16,055,000700,1023,160550007001023
"Coeur d'Alene, ID",18451,16,055,000700,1022,160550007001022
"Coeur d'Alene, ID",18451,16,055,001200,3008,160550012003008
"Coeur d'Alene, ID",18451,16,055,000700,2062,160550007002062
"Coeur d'Alene, ID",18451,16,055,000900,2038,160550009002038
"Coeur d'Alene, ID",18451,16,055,000700,2045,160550007002045
"Coeur d'Alene, ID",18451,16,055,001001,3006,160550010013006
"Coeur d'Alene, ID",18451,16,055,000800,1094,160550008001094
"Coeur d'Alene, ID",18451,16,055,000800,1099,160550008001099
"Coeur d'Alene, ID",18451,16,055,000800,1088,160550008001088
"Coeur d'Alene, ID",18451,16,055,000900,2021,160550009002021
"Coeur d'Alene, ID",18451,16,055,000500,1082,160550005001082
"Coeur d'Alene, ID",18451,16,055,000401,1095,160550004011095
"Coeur d'Alene, ID",18451,16,055,000602,1044,160550006021044
"Coeur d'Alene, ID",18451,16,055,000602,3018,160550006023018
"Coeur d'Alene, ID",18451,16,055,000602,3010,160550006023010
"Coeur d'Alene, ID",18451,16,055,000602,2005,160550006022005
"Coeur d'Alene, ID",18451,16,055,000602,2037,160550006022037
"Coeur d'Alene, ID",18451,16,055,000402,1018,160550004021018
"Coeur d'Alene, ID",18451,16,055,000401,1070,160550004011070
"Coeur d'Alene, ID",18451,16,055,000602,1059,160550006021059
"Coeur d'Alene, ID",18451,16,055,000601,1013,160550006011013
"Coeur d'Alene, ID",18451,16,055,000602,2026,160550006022026
"Coeur d'Alene, ID",18451,16,055,000602,1041,160550006021041
"Coeur d'Alene, ID",18451,16,055,000401,1044,160550004011044
"Coeur d'Alene, ID",18451,16,055,000500,3030,160550005003030
"Coeur d'Alene, ID",18451,16,055,000402,2015,160550004022015
"Coeur d'Alene, ID",18451,16,055,000301,2090,160550003012090
"Coeur d'Alene, ID",18451,16,055,000301,2076,160550003012076
"Coeur d'Alene, ID",18451,16,055,000301,2077,160550003012077
"Coeur d'Alene, ID",18451,16,055,000401,1129,160550004011129
"Coeur d'Alene, ID",18451,16,055,000402,1037,160550004021037
"Coeur d'Alene, ID",18451,16,055,000402,1104,160550004021104
"Coeur d'Alene, ID",18451,16,055,000602,2055,160550006022055
"Coeur d'Alene, ID",18451,16,055,000500,3047,160550005003047
"Coeur d'Alene, ID",18451,16,055,000602,1000,160550006021000
"Coeur d'Alene, ID",18451,16,055,000500,1105,160550005001105
"Coeur d'Alene, ID",18451,16,055,000500,1107,160550005001107
"Coeur d'Alene, ID",18451,16,055,000601,1030,160550006011030
"Coeur d'Alene, ID",18451,16,055,000601,1061,160550006011061
"Coeur d'Alene, ID",18451,16,055,000401,2002,160550004012002
"Coeur d'Alene, ID",18451,16,055,000601,1058,160550006011058
"Coeur d'Alene, ID",18451,16,055,000500,1074,160550005001074
"Coeur d'Alene, ID",18451,16,055,000602,2023,160550006022023
"Coeur d'Alene, ID",18451,16,055,000500,1015,160550005001015
"Coeur d'Alene, ID",18451,16,055,000402,1019,160550004021019
"Coeur d'Alene, ID",18451,16,055,000402,1012,160550004021012
"Coeur d'Alene, ID",18451,16,055,000402,1011,160550004021011
"Coeur d'Alene, ID",18451,16,055,000402,1103,160550004021103
"Coeur d'Alene, ID",18451,16,055,000401,1035,160550004011035
"Coeur d'Alene, ID",18451,16,055,000401,1116,160550004011116
"Coeur d'Alene, ID",18451,16,055,000602,1039,160550006021039
"Coeur d'Alene, ID",18451,16,055,000500,1055,160550005001055
"Coeur d'Alene, ID",18451,16,055,000401,1018,160550004011018
"Coeur d'Alene, ID",18451,16,055,000500,1046,160550005001046
"Coeur d'Alene, ID",18451,16,055,000602,3004,160550006023004
"Coeur d'Alene, ID",18451,16,055,001002,1010,160550010021010
"Coeur d'Alene, ID",18451,16,055,001300,1012,160550013001012
"Coeur d'Alene, ID",18451,16,055,001300,1008,160550013001008
"Coeur d'Alene, ID",18451,16,055,001400,2016,160550014002016
"Coeur d'Alene, ID",18451,16,055,001400,2008,160550014002008
"Coeur d'Alene, ID",18451,16,055,001400,1037,160550014001037
"Coeur d'Alene, ID",18451,16,055,001600,2148,160550016002148
"Coeur d'Alene, ID",18451,16,055,001001,1027,160550010011027
"Coeur d'Alene, ID",18451,16,055,001600,1008,160550016001008
"Coeur d'Alene, ID",18451,16,055,001500,3068,160550015003068
"Coeur d'Alene, ID",18451,16,055,001300,1032,160550013001032
"Coeur d'Alene, ID",18451,16,055,000900,2043,160550009002043
"Coeur d'Alene, ID",18451,16,055,001300,1041,160550013001041
"Coeur d'Alene, ID",18451,16,055,001300,1057,160550013001057
"Coeur d'Alene, ID",18451,16,055,001300,1056,160550013001056
"Coeur d'Alene, ID",18451,16,055,001300,2062,160550013002062
"Coeur d'Alene, ID",18451,16,055,001300,1068,160550013001068
"Coeur d'Alene, ID",18451,16,055,001500,1005,160550015001005
"Coeur d'Alene, ID",18451,16,055,000900,3023,160550009003023
"Coeur d'Alene, ID",18451,16,055,000900,3018,160550009003018
"Coeur d'Alene, ID",18451,16,055,000900,3022,160550009003022
"Coeur d'Alene, ID",18451,16,055,001400,2012,160550014002012
"Coeur d'Alene, ID",18451,16,055,001500,1009,160550015001009
"Coeur d'Alene, ID",18451,16,055,001500,1040,160550015001040
"Coeur d'Alene, ID",18451,16,055,000900,2031,160550009002031
"Coeur d'Alene, ID",18451,16,055,001400,2074,160550014002074
"Coeur d'Alene, ID",18451,16,055,001400,2104,160550014002104
"Coeur d'Alene, ID",18451,16,055,001600,2108,160550016002108
"Coeur d'Alene, ID",18451,16,055,001700,1034,160550017001034
"Coeur d'Alene, ID",18451,16,055,001700,1029,160550017001029
"Coeur d'Alene, ID",18451,16,055,001700,1014,160550017001014
"Coeur d'Alene, ID",18451,16,055,001700,1028,160550017001028
"Coeur d'Alene, ID",18451,16,055,001800,4007,160550018004007
"Coeur d'Alene, ID",18451,16,055,001800,3094,160550018003094
"Coeur d'Alene, ID",18451,16,055,001400,2040,160550014002040
"Coeur d'Alene, ID",18451,16,055,001600,1019,160550016001019
"Coeur d'Alene, ID",18451,16,055,001500,3077,160550015003077
"Coeur d'Alene, ID",18451,16,055,001400,2060,160550014002060
"Coeur d'Alene, ID",18451,16,055,001002,1053,160550010021053
"Coeur d'Alene, ID",18451,16,055,001002,1031,160550010021031
"Coeur d'Alene, ID",18451,16,055,001800,2052,160550018002052
"Coeur d'Alene, ID",18451,16,055,001800,2081,160550018002081
"Coeur d'Alene, ID",18451,16,055,001800,2068,160550018002068
"Coeur d'Alene, ID",18451,16,055,001800,2062,160550018002062
"Coeur d'Alene, ID",18451,16,055,001500,2018,160550015002018
"Coeur d'Alene, ID",18451,16,055,001400,2020,160550014002020
"Coeur d'Alene, ID",18451,16,055,001500,2008,160550015002008
"Coeur d'Alene, ID",18451,16,055,001500,2016,160550015002016
"Coeur d'Alene, ID",18451,16,055,001500,3004,160550015003004
"Coeur d'Alene, ID",18451,16,055,001500,3009,160550015003009
"Coeur d'Alene, ID",18451,16,055,001002,1011,160550010021011
"Coeur d'Alene, ID",18451,16,055,001100,1004,160550011001004
"Coeur d'Alene, ID",18451,16,055,001100,1015,160550011001015
"Coeur d'Alene, ID",18451,16,055,001600,2098,160550016002098
"Coeur d'Alene, ID",18451,16,055,001600,2126,160550016002126
"Coeur d'Alene, ID",18451,16,055,001600,2118,160550016002118
"Coeur d'Alene, ID",18451,16,055,001600,2110,160550016002110
"Coeur d'Alene, ID",18451,16,055,001600,1001,160550016001001
"Coeur d'Alene, ID",18451,16,055,001400,1042,160550014001042
"Coeur d'Alene, ID",18451,16,055,001400,1045,160550014001045
"Coeur d'Alene, ID",18451,16,055,001600,2019,160550016002019
"Coeur d'Alene, ID",18451,16,055,001600,2023,160550016002023
"Coeur d'Alene, ID",18451,16,055,001600,2022,160550016002022
"Coeur d'Alene, ID",18451,16,055,001600,2041,160550016002041
"Coeur d'Alene, ID",18451,16,055,001600,2073,160550016002073
"Coeur d'Alene, ID",18451,16,055,000800,1058,160550008001058
"Coeur d'Alene, ID",18451,16,055,000800,1011,160550008001011
"Coeur d'Alene, ID",18451,16,055,000900,1017,160550009001017
"Coeur d'Alene, ID",18451,16,055,001800,3048,160550018003048
"Coeur d'Alene, ID",18451,16,055,000900,3055,160550009003055
"Coeur d'Alene, ID",18451,16,055,000700,2093,160550007002093
"Coeur d'Alene, ID",18451,16,055,000700,2117,160550007002117
"Coeur d'Alene, ID",18451,16,055,000900,1016,160550009001016
"Coeur d'Alene, ID",18451,16,055,001800,4015,160550018004015
"Coeur d'Alene, ID",18451,16,055,001800,4003,160550018004003
"Coeur d'Alene, ID",18451,16,055,001700,2016,160550017002016
"Coeur d'Alene, ID",18451,16,055,000700,3053,160550007003053
"Coeur d'Alene, ID",18451,16,055,001100,1012,160550011001012
"Coeur d'Alene, ID",18451,16,055,001200,1021,160550012001021
"Coeur d'Alene, ID",18451,16,055,001300,1006,160550013001006
"Coeur d'Alene, ID",18451,16,055,000900,4012,160550009004012
"Coeur d'Alene, ID",18451,16,055,000900,4011,160550009004011
"Coeur d'Alene, ID",18451,16,055,000900,4024,160550009004024
"Coeur d'Alene, ID",18451,16,055,000700,2028,160550007002028
"Coeur d'Alene, ID",18451,16,055,001600,2078,160550016002078
"Coeur d'Alene, ID",18451,16,055,000700,3001,160550007003001
"Coeur d'Alene, ID",18451,16,055,001500,3055,160550015003055
"Coeur d'Alene, ID",18451,16,055,001001,1026,160550010011026
"Coeur d'Alene, ID",18451,16,055,001300,2001,160550013002001
"Coeur d'Alene, ID",18451,16,055,001200,3049,160550012003049
"Coeur d'Alene, ID",18451,16,055,000900,1000,160550009001000
"Coeur d'Alene, ID",18451,16,055,001500,3089,160550015003089
"Coeur d'Alene, ID",18451,16,055,001500,3074,160550015003074
"Coeur d'Alene, ID",18451,16,055,001500,3066,160550015003066
"Coeur d'Alene, ID",18451,16,055,001600,1039,160550016001039
"Coeur d'Alene, ID",18451,16,055,002000,2015,160550020002015
"Coeur d'Alene, ID",18451,16,055,002000,2026,160550020002026
"Coeur d'Alene, ID",18451,16,055,001400,2063,160550014002063
"Coeur d'Alene, ID",18451,16,055,001500,3020,160550015003020
"Coeur d'Alene, ID",18451,16,055,001400,1090,160550014001090
"Coeur d'Alene, ID",18451,16,055,001500,3028,160550015003028
"Coeur d'Alene, ID",18451,16,055,001600,1016,160550016001016
"Coeur d'Alene, ID",18451,16,055,001600,2092,160550016002092
"Coeur d'Alene, ID",18451,16,055,000800,2003,160550008002003
"Coeur d'Alene, ID",18451,16,055,000900,2005,160550009002005
"Coeur d'Alene, ID",18451,16,055,000800,1095,160550008001095
"Coeur d'Alene, ID",18451,16,055,000800,1075,160550008001075
"Coeur d'Alene, ID",18451,16,055,001400,1023,160550014001023
"Coeur d'Alene, ID",18451,16,055,001400,1018,160550014001018
"Coeur d'Alene, ID",18451,16,055,001500,2005,160550015002005
"Coeur d'Alene, ID",18451,16,055,001300,2045,160550013002045
"Coeur d'Alene, ID",18451,16,055,001100,1010,160550011001010
"Coeur d'Alene, ID",18451,16,055,001200,2001,160550012002001
"Coeur d'Alene, ID",18451,16,055,001200,3005,160550012003005
"Coeur d'Alene, ID",18451,16,055,001800,1003,160550018001003
"Coeur d'Alene, ID",18451,16,055,001700,2030,160550017002030
"Coeur d'Alene, ID",18451,16,055,000700,2025,160550007002025
"Coeur d'Alene, ID",18451,16,055,001002,1046,160550010021046
"Coeur d'Alene, ID",18451,16,055,001800,3016,160550018003016
"Coeur d'Alene, ID",18451,16,055,000800,2000,160550008002000
"Coeur d'Alene, ID",18451,16,055,001400,1024,160550014001024
"Coeur d'Alene, ID",18451,16,055,000900,4019,160550009004019
"Coeur d'Alene, ID",18451,16,055,000700,1013,160550007001013
"Coeur d'Alene, ID",18451,16,055,001400,2095,160550014002095
"Coeur d'Alene, ID",18451,16,055,000700,2000,160550007002000
"Coeur d'Alene, ID",18451,16,055,001800,3087,160550018003087
"Coeur d'Alene, ID",18451,16,055,000700,3076,160550007003076
"Coeur d'Alene, ID",18451,16,055,001400,1012,160550014001012
"Coeur d'Alene, ID",18451,16,055,001400,1005,160550014001005
"Coeur d'Alene, ID",18451,16,055,001800,3065,160550018003065
"Coeur d'Alene, ID",18451,16,055,001200,2002,160550012002002
"Coeur d'Alene, ID",18451,16,055,000900,1003,160550009001003
"Coeur d'Alene, ID",18451,16,055,000900,2039,160550009002039
"Coeur d'Alene, ID",18451,16,055,000700,3035,160550007003035
"Coeur d'Alene, ID",18451,16,055,001001,3012,160550010013012
"Coeur d'Alene, ID",18451,16,055,000800,1087,160550008001087
"Coeur d'Alene, ID",18451,16,055,000700,2058,160550007002058
"Coeur d'Alene, ID",18451,16,055,000700,2087,160550007002087
"Coeur d'Alene, ID",18451,16,055,001600,2150,160550016002150
"Coeur d'Alene, ID",18451,16,055,001400,2107,160550014002107
"Coeur d'Alene, ID",18451,16,055,000800,1073,160550008001073
"Coeur d'Alene, ID",18451,16,055,001200,3034,160550012003034
"Coeur d'Alene, ID",18451,16,055,001200,1004,160550012001004
"Coeur d'Alene, ID",18451,16,055,001200,2021,160550012002021
"Coeur d'Alene, ID",18451,16,055,001600,2081,160550016002081
"Coeur d'Alene, ID",18451,16,055,001700,1042,160550017001042
"Coeur d'Alene, ID",18451,16,055,001002,1015,160550010021015
"Coeur d'Alene, ID",18451,16,055,001400,1108,160550014001108
"Coeur d'Alene, ID",18451,16,055,001400,1109,160550014001109
"Coeur d'Alene, ID",18451,16,055,001400,2053,160550014002053
"Coeur d'Alene, ID",18451,16,055,000900,2014,160550009002014
"Coeur d'Alene, ID",18451,16,055,001300,1007,160550013001007
"Coeur d'Alene, ID",18451,16,055,001400,2038,160550014002038
"Coeur d'Alene, ID",18451,16,055,001400,2039,160550014002039
"Coeur d'Alene, ID",18451,16,055,001400,1091,160550014001091
"Coeur d'Alene, ID",18451,16,055,001700,2005,160550017002005
"Coeur d'Alene, ID",18451,16,055,001700,1051,160550017001051
"Coeur d'Alene, ID",18451,16,055,001001,1025,160550010011025
"Coeur d'Alene, ID",18451,16,055,001001,2004,160550010012004
"Coeur d'Alene, ID",18451,16,055,001001,1022,160550010011022
"Coeur d'Alene, ID",18451,16,055,000700,3019,160550007003019
"Coeur d'Alene, ID",18451,16,055,000700,3009,160550007003009
"Coeur d'Alene, ID",18451,16,055,000900,3019,160550009003019
"Coeur d'Alene, ID",18451,16,055,000900,3024,160550009003024
"Coeur d'Alene, ID",18451,16,055,000900,2064,160550009002064
"Coeur d'Alene, ID",18451,16,055,001200,3038,160550012003038
"Coeur d'Alene, ID",18451,16,055,001800,3085,160550018003085
"Coeur d'Alene, ID",18451,16,055,000800,1092,160550008001092
"Coeur d'Alene, ID",18451,16,055,000700,3021,160550007003021
"Coeur d'Alene, ID",18451,16,055,001200,1010,160550012001010
"Coeur d'Alene, ID",18451,16,055,001300,2013,160550013002013
"Coeur d'Alene, ID",18451,16,055,001800,3097,160550018003097
"Coeur d'Alene, ID",18451,16,055,000700,2118,160550007002118
"Coeur d'Alene, ID",18451,16,055,001300,2023,160550013002023
"Coeur d'Alene, ID",18451,16,055,001001,1035,160550010011035
"Coeur d'Alene, ID",18451,16,055,001400,1102,160550014001102
"Coeur d'Alene, ID",18451,16,055,000700,2122,160550007002122
"Coeur d'Alene, ID",18451,16,055,000800,1130,160550008001130
"Coeur d'Alene, ID",18451,16,055,000800,1132,160550008001132
"Coeur d'Alene, ID",18451,16,055,000900,3054,160550009003054
"Coeur d'Alene, ID",18451,16,055,001002,1009,160550010021009
"Coeur d'Alene, ID",18451,16,055,000500,3014,160550005003014
"Coeur d'Alene, ID",18451,16,055,000500,1035,160550005001035
"Coeur d'Alene, ID",18451,16,055,000402,2052,160550004022052
"Coeur d'Alene, ID",18451,16,055,000601,2015,160550006012015
"Coeur d'Alene, ID",18451,16,055,000402,2051,160550004022051
"Coeur d'Alene, ID",18451,16,055,000402,2057,160550004022057
"Coeur d'Alene, ID",18451,16,055,001200,3030,160550012003030
"Coeur d'Alene, ID",18451,16,055,001200,3025,160550012003025
"Coeur d'Alene, ID",18451,16,055,000800,1057,160550008001057
"Coeur d'Alene, ID",18451,16,055,000800,1064,160550008001064
"Coeur d'Alene, ID",18451,16,055,000800,1071,160550008001071
"Coeur d'Alene, ID",18451,16,055,000700,2038,160550007002038
"Coeur d'Alene, ID",18451,16,055,000700,2011,160550007002011
"Coeur d'Alene, ID",18451,16,055,000700,2007,160550007002007
"Coeur d'Alene, ID",18451,16,055,000500,1050,160550005001050
"Coeur d'Alene, ID",18451,16,055,000500,3025,160550005003025
"Coeur d'Alene, ID",18451,16,055,000402,1039,160550004021039
"Coeur d'Alene, ID",18451,16,055,000500,1087,160550005001087
"Coeur d'Alene, ID",18451,16,055,000500,3022,160550005003022
"Coeur d'Alene, ID",18451,16,055,000402,1064,160550004021064
"Coeur d'Alene, ID",18451,16,055,000500,2037,160550005002037
"Coeur d'Alene, ID",18451,16,055,000402,1070,160550004021070
"Coeur d'Alene, ID",18451,16,055,000402,1075,160550004021075
"Coeur d'Alene, ID",18451,16,055,000500,3040,160550005003040
"Coeur d'Alene, ID",18451,16,055,000402,1049,160550004021049
"Coeur d'Alene, ID",18451,16,055,000500,1114,160550005001114
"Coeur d'Alene, ID",18451,16,055,000602,1001,160550006021001
"Coeur d'Alene, ID",18451,16,055,000602,1021,160550006021021
"Coeur d'Alene, ID",18451,16,055,000602,1045,160550006021045
"Coeur d'Alene, ID",18451,16,055,000602,3005,160550006023005
"Coeur d'Alene, ID",18451,16,055,000602,2038,160550006022038
"Coeur d'Alene, ID",18451,16,055,000602,1005,160550006021005
"Coeur d'Alene, ID",18451,16,055,000602,1016,160550006021016
"Coeur d'Alene, ID",18451,16,055,000301,2057,160550003012057
"Coeur d'Alene, ID",18451,16,055,000301,1117,160550003011117
"Coeur d'Alene, ID",18451,16,055,000401,1094,160550004011094
"Coeur d'Alene, ID",18451,16,055,000500,1012,160550005001012
"Coeur d'Alene, ID",18451,16,055,000401,1099,160550004011099
"Coeur d'Alene, ID",18451,16,055,000402,1042,160550004021042
"Coeur d'Alene, ID",18451,16,055,000401,1128,160550004011128
"Coeur d'Alene, ID",18451,16,055,000402,1100,160550004021100
"Coeur d'Alene, ID",18451,16,055,000401,1034,160550004011034
"Coeur d'Alene, ID",18451,16,055,000401,1102,160550004011102
"Coeur d'Alene, ID",18451,16,055,000401,1076,160550004011076
"Coeur d'Alene, ID",18451,16,055,000602,1008,160550006021008
"Coeur d'Alene, ID",18451,16,055,000301,2058,160550003012058
"Coeur d'Alene, ID",18451,16,055,000500,2029,160550005002029
"Coeur d'Alene, ID",18451,16,055,000402,1121,160550004021121
"Coeur d'Alene, ID",18451,16,055,000601,1033,160550006011033
"Coeur d'Alene, ID",18451,16,055,000402,1020,160550004021020
"Coeur d'Alene, ID",18451,16,055,000602,2027,160550006022027
"Coeur d'Alene, ID",18451,16,055,000602,2011,160550006022011
"Coeur d'Alene, ID",18451,16,055,000500,1104,160550005001104
"Coeur d'Alene, ID",18451,16,055,000402,1065,160550004021065
"Coeur d'Alene, ID",18451,16,055,000401,1029,160550004011029
"Coeur d'Alene, ID",18451,16,055,000500,2036,160550005002036
"Coeur d'Alene, ID",18451,16,055,000401,1023,160550004011023
"Coeur d'Alene, ID",18451,16,055,000401,1024,160550004011024
"Coeur d'Alene, ID",18451,16,055,000500,2041,160550005002041
"Coeur d'Alene, ID",18451,16,055,000401,1028,160550004011028
"Coeur d'Alene, ID",18451,16,055,000602,1012,160550006021012
"Coeur d'Alene, ID",18451,16,055,000602,1040,160550006021040
"Coeur d'Alene, ID",18451,16,055,000602,1049,160550006021049
"Coeur d'Alene, ID",18451,16,055,000602,1056,160550006021056
"Coeur d'Alene, ID",18451,16,055,000601,1045,160550006011045
"Coeur d'Alene, ID",18451,16,055,000401,2034,160550004012034
"Coeur d'Alene, ID",18451,16,055,000402,1092,160550004021092
"Coeur d'Alene, ID",18451,16,055,000602,2006,160550006022006
"Coeur d'Alene, ID",18451,16,055,000602,2041,160550006022041
"Coeur d'Alene, ID",18451,16,055,000402,2028,160550004022028
"Coeur d'Alene, ID",18451,16,055,000402,2029,160550004022029
"Coeur d'Alene, ID",18451,16,055,000500,3007,160550005003007
"Coeur d'Alene, ID",18451,16,055,000601,1010,160550006011010
"Coeur d'Alene, ID",18451,16,055,000601,1069,160550006011069
"Coeur d'Alene, ID",18451,16,055,000602,2054,160550006022054
"Coeur d'Alene, ID",18451,16,055,000500,1080,160550005001080
"Coeur d'Alene, ID",18451,16,055,000500,1095,160550005001095
"Coeur d'Alene, ID",18451,16,055,000500,1017,160550005001017
"Coeur d'Alene, ID",18451,16,055,000500,1053,160550005001053
"Coeur d'Alene, ID",18451,16,055,000500,1052,160550005001052
