ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery, MN",58627,27,079,950300,3047,270799503003047
"Montgomery, MN",58627,27,079,950300,3057,270799503003057
"Montgomery, MN",58627,27,079,950300,3017,270799503003017
"Montgomery, MN",58627,27,079,950300,2076,270799503002076
"Montgomery, MN",58627,27,079,950300,3058,270799503003058
"Montgomery, MN",58627,27,079,950100,2079,270799501002079
"Montgomery, MN",58627,27,079,950300,2027,270799503002027
"Montgomery, MN",58627,27,079,950300,2026,270799503002026
"Montgomery, MN",58627,27,079,950300,2035,270799503002035
"Montgomery, MN",58627,27,079,950300,3038,270799503003038
"Montgomery, MN",58627,27,079,950300,2029,270799503002029
"Montgomery, MN",58627,27,079,950300,2048,270799503002048
"Montgomery, MN",58627,27,079,950300,3087,270799503003087
"Montgomery, MN",58627,27,079,950300,2065,270799503002065
"Montgomery, MN",58627,27,079,950300,3065,270799503003065
"Montgomery, MN",58627,27,079,950300,2075,270799503002075
"Montgomery, MN",58627,27,079,950300,3062,270799503003062
"Montgomery, MN",58627,27,079,950300,3040,270799503003040
"Montgomery, MN",58627,27,079,950300,3041,270799503003041
"Montgomery, MN",58627,27,079,950300,2058,270799503002058
"Montgomery, MN",58627,27,079,950300,2021,270799503002021
"Montgomery, MN",58627,27,079,950300,2013,270799503002013
"Montgomery, MN",58627,27,079,950300,3016,270799503003016
"Montgomery, MN",58627,27,079,950300,2080,270799503002080
"Montgomery, MN",58627,27,079,950300,3012,270799503003012
"Montgomery, MN",58627,27,079,950300,3046,270799503003046
"Montgomery, MN",58627,27,079,950300,3035,270799503003035
"Montgomery, MN",58627,27,079,950300,2041,270799503002041
"Montgomery, MN",58627,27,079,950300,3027,270799503003027
"Montgomery, MN",58627,27,079,950300,2077,270799503002077
"Montgomery, MN",58627,27,079,950300,3081,270799503003081
"Montgomery, MN",58627,27,079,950300,3068,270799503003068
"Montgomery, MN",58627,27,079,950300,2044,270799503002044
"Montgomery, MN",58627,27,079,950300,3025,270799503003025
"Montgomery, MN",58627,27,079,950300,3034,270799503003034
"Montgomery, MN",58627,27,079,950300,2056,270799503002056
"Montgomery, MN",58627,27,079,950300,3069,270799503003069
"Montgomery, MN",58627,27,079,950300,2038,270799503002038
"Montgomery, MN",58627,27,079,950300,3022,270799503003022
"Montgomery, MN",58627,27,079,950300,3033,270799503003033
"Montgomery, MN",58627,27,079,950300,3024,270799503003024
"Montgomery, MN",58627,27,079,950300,2079,270799503002079
"Montgomery, MN",58627,27,079,950300,3051,270799503003051
"Montgomery, MN",58627,27,079,950300,3082,270799503003082
"Montgomery, MN",58627,27,079,950300,2011,270799503002011
"Montgomery, MN",58627,27,079,950300,2061,270799503002061
"Montgomery, MN",58627,27,079,950300,3053,270799503003053
"Montgomery, MN",58627,27,079,950300,3042,270799503003042
"Montgomery, MN",58627,27,079,950300,3021,270799503003021
"Montgomery, MN",58627,27,079,950300,3009,270799503003009
"Montgomery, MN",58627,27,079,950300,2042,270799503002042
"Montgomery, MN",58627,27,079,950300,2054,270799503002054
"Montgomery, MN",58627,27,079,950300,2059,270799503002059
"Montgomery, MN",58627,27,079,950300,3077,270799503003077
"Montgomery, MN",58627,27,079,950300,3075,270799503003075
"Montgomery, MN",58627,27,079,950300,2037,270799503002037
"Montgomery, MN",58627,27,079,950300,3028,270799503003028
"Montgomery, MN",58627,27,079,950300,2074,270799503002074
"Montgomery, MN",58627,27,079,950300,3064,270799503003064
"Montgomery, MN",58627,27,079,950300,3014,270799503003014
"Montgomery, MN",58627,27,079,950300,3030,270799503003030
"Montgomery, MN",58627,27,079,950300,3055,270799503003055
"Montgomery, MN",58627,27,079,950300,3072,270799503003072
"Montgomery, MN",58627,27,079,950300,2046,270799503002046
"Montgomery, MN",58627,27,079,950300,2051,270799503002051
"Montgomery, MN",58627,27,079,950300,2064,270799503002064
"Montgomery, MN",58627,27,079,950300,2083,270799503002083
"Montgomery, MN",58627,27,079,950300,3059,270799503003059
"Montgomery, MN",58627,27,079,950300,2020,270799503002020
"Montgomery, MN",58627,27,079,950300,3060,270799503003060
"Montgomery, MN",58627,27,079,950300,3066,270799503003066
"Montgomery, MN",58627,27,079,950300,2040,270799503002040
"Montgomery, MN",58627,27,079,950300,2045,270799503002045
"Montgomery, MN",58627,27,079,950300,2033,270799503002033
"Montgomery, MN",58627,27,079,950300,3045,270799503003045
"Montgomery, MN",58627,27,079,950300,3052,270799503003052
"Montgomery, MN",58627,27,079,950300,3011,270799503003011
"Montgomery, MN",58627,27,079,950300,2078,270799503002078
"Montgomery, MN",58627,27,079,950300,2072,270799503002072
"Montgomery, MN",58627,27,079,950300,2052,270799503002052
"Montgomery, MN",58627,27,079,950300,2031,270799503002031
"Montgomery, MN",58627,27,079,950300,2017,270799503002017
"Montgomery, MN",58627,27,079,950300,3020,270799503003020
"Montgomery, MN",58627,27,079,950300,3078,270799503003078
"Montgomery, MN",58627,27,079,950300,3013,270799503003013
"Montgomery, MN",58627,27,079,950300,2049,270799503002049
"Montgomery, MN",58627,27,079,950300,3086,270799503003086
"Montgomery, MN",58627,27,079,950300,3015,270799503003015
"Montgomery, MN",58627,27,079,950300,2067,270799503002067
"Montgomery, MN",58627,27,079,950300,2068,270799503002068
"Montgomery, MN",58627,27,079,950100,2087,270799501002087
"Montgomery, MN",58627,27,079,950100,2052,270799501002052
"Montgomery, MN",58627,27,079,950300,2050,270799503002050
"Montgomery, MN",58627,27,079,950300,2069,270799503002069
"Montgomery, MN",58627,27,079,950300,3080,270799503003080
"Montgomery, MN",58627,27,079,950300,3010,270799503003010
"Montgomery, MN",58627,27,079,950300,3056,270799503003056
"Montgomery, MN",58627,27,079,950300,3063,270799503003063
"Montgomery, MN",58627,27,079,950300,2018,270799503002018
"Montgomery, MN",58627,27,079,950300,2039,270799503002039
"Montgomery, MN",58627,27,079,950300,3037,270799503003037
