ua_name,ua_id,state,county,tract,block,block_geoid
"Hannibal, MO",36730,29,127,960600,1036,291279606001036
"Hannibal, MO",36730,29,127,960900,4011,291279609004011
"Hannibal, MO",36730,29,127,960600,2032,291279606002032
"Hannibal, MO",36730,29,127,960900,3003,291279609003003
"Hannibal, MO",36730,29,127,960600,2027,291279606002027
"Hannibal, MO",36730,29,127,960600,3013,291279606003013
"Hannibal, MO",36730,29,127,960800,3028,291279608003028
"Hannibal, MO",36730,29,127,960500,2016,291279605002016
"Hannibal, MO",36730,29,127,960800,2029,291279608002029
"Hannibal, MO",36730,29,127,960800,2039,291279608002039
"Hannibal, MO",36730,29,127,960500,2018,291279605002018
"Hannibal, MO",36730,29,127,960400,2035,291279604002035
"Hannibal, MO",36730,29,127,960400,2033,291279604002033
"Hannibal, MO",36730,29,127,960400,2018,291279604002018
"Hannibal, MO",36730,29,127,960400,3005,291279604003005
"Hannibal, MO",36730,29,127,960400,2041,291279604002041
"Hannibal, MO",36730,29,127,960900,4025,291279609004025
"Hannibal, MO",36730,29,127,960400,2007,291279604002007
"Hannibal, MO",36730,29,127,960400,1024,291279604001024
"Hannibal, MO",36730,29,127,960400,2008,291279604002008
"Hannibal, MO",36730,29,127,960800,2013,291279608002013
"Hannibal, MO",36730,29,127,960400,2012,291279604002012
"Hannibal, MO",36730,29,127,960400,3016,291279604003016
"Hannibal, MO",36730,29,127,960400,2044,291279604002044
"Hannibal, MO",36730,29,127,960400,2019,291279604002019
"Hannibal, MO",36730,29,127,960400,1073,291279604001073
"Hannibal, MO",36730,29,127,960400,2021,291279604002021
"Hannibal, MO",36730,29,127,960400,1025,291279604001025
"Hannibal, MO",36730,29,127,960400,1068,291279604001068
"Hannibal, MO",36730,29,127,960400,1066,291279604001066
"Hannibal, MO",36730,29,127,960400,1076,291279604001076
"Hannibal, MO",36730,29,127,960900,4022,291279609004022
"Hannibal, MO",36730,29,127,960400,2037,291279604002037
"Hannibal, MO",36730,29,127,960400,3025,291279604003025
"Hannibal, MO",36730,29,127,960400,3013,291279604003013
"Hannibal, MO",36730,29,127,960400,3026,291279604003026
"Hannibal, MO",36730,29,127,960400,3017,291279604003017
"Hannibal, MO",36730,29,127,960400,2036,291279604002036
"Hannibal, MO",36730,29,127,960100,3112,291279601003112
"Hannibal, MO",36730,29,127,960400,1026,291279604001026
"Hannibal, MO",36730,29,127,960400,2043,291279604002043
"Hannibal, MO",36730,29,127,960400,1059,291279604001059
"Hannibal, MO",36730,29,127,960400,1063,291279604001063
"Hannibal, MO",36730,29,127,960400,1020,291279604001020
"Hannibal, MO",36730,29,127,960400,3007,291279604003007
"Hannibal, MO",36730,29,127,960400,3010,291279604003010
"Hannibal, MO",36730,29,127,960400,3012,291279604003012
"Hannibal, MO",36730,29,127,960400,3014,291279604003014
"Hannibal, MO",36730,29,127,960400,2025,291279604002025
"Hannibal, MO",36730,29,127,960400,2026,291279604002026
"Hannibal, MO",36730,29,127,960400,1074,291279604001074
"Hannibal, MO",36730,29,127,960400,1072,291279604001072
"Hannibal, MO",36730,29,127,960400,1070,291279604001070
"Hannibal, MO",36730,29,127,960400,2017,291279604002017
"Hannibal, MO",36730,29,127,960800,2021,291279608002021
"Hannibal, MO",36730,29,127,960400,1030,291279604001030
"Hannibal, MO",36730,29,127,960400,3006,291279604003006
"Hannibal, MO",36730,29,127,960400,2048,291279604002048
"Hannibal, MO",36730,29,127,960600,1000,291279606001000
"Hannibal, MO",36730,29,127,960600,3003,291279606003003
"Hannibal, MO",36730,29,127,960100,3106,291279601003106
"Hannibal, MO",36730,29,127,960600,2004,291279606002004
"Hannibal, MO",36730,29,127,960600,2024,291279606002024
"Hannibal, MO",36730,29,127,960600,1034,291279606001034
"Hannibal, MO",36730,29,127,960600,1035,291279606001035
"Hannibal, MO",36730,29,127,960500,2021,291279605002021
"Hannibal, MO",36730,29,127,960100,3306,291279601003306
"Hannibal, MO",36730,29,127,960400,1031,291279604001031
"Hannibal, MO",36730,29,127,960400,2024,291279604002024
"Hannibal, MO",36730,29,127,960900,4020,291279609004020
"Hannibal, MO",36730,29,127,960100,3105,291279601003105
"Hannibal, MO",36730,29,127,960400,2009,291279604002009
"Hannibal, MO",36730,29,127,960400,2014,291279604002014
"Hannibal, MO",36730,29,127,960400,2027,291279604002027
"Hannibal, MO",36730,29,127,960100,3056,291279601003056
"Hannibal, MO",36730,29,127,960100,3059,291279601003059
"Hannibal, MO",36730,29,127,960400,3027,291279604003027
"Hannibal, MO",36730,29,127,960400,3023,291279604003023
"Hannibal, MO",36730,29,127,960400,1061,291279604001061
"Hannibal, MO",36730,29,127,960400,1034,291279604001034
"Hannibal, MO",36730,29,127,960400,1033,291279604001033
"Hannibal, MO",36730,29,127,960100,3305,291279601003305
"Hannibal, MO",36730,29,127,960100,3055,291279601003055
"Hannibal, MO",36730,29,127,960400,2015,291279604002015
"Hannibal, MO",36730,29,127,960400,2028,291279604002028
"Hannibal, MO",36730,29,127,960400,3020,291279604003020
"Hannibal, MO",36730,29,127,960400,3021,291279604003021
"Hannibal, MO",36730,29,127,960400,1022,291279604001022
"Hannibal, MO",36730,29,127,960400,1023,291279604001023
"Hannibal, MO",36730,29,127,960100,3058,291279601003058
"Hannibal, MO",36730,29,127,960400,2031,291279604002031
"Hannibal, MO",36730,29,127,960100,3103,291279601003103
"Hannibal, MO",36730,29,127,960400,2013,291279604002013
"Hannibal, MO",36730,29,127,960400,1060,291279604001060
"Hannibal, MO",36730,29,127,960400,1077,291279604001077
"Hannibal, MO",36730,29,127,960400,2038,291279604002038
"Hannibal, MO",36730,29,127,960500,2019,291279605002019
"Hannibal, MO",36730,29,127,960900,1000,291279609001000
"Hannibal, MO",36730,29,127,960900,1027,291279609001027
"Hannibal, MO",36730,29,127,960900,4035,291279609004035
"Hannibal, MO",36730,29,127,960900,2029,291279609002029
"Hannibal, MO",36730,29,127,960900,3008,291279609003008
"Hannibal, MO",36730,29,127,960400,1036,291279604001036
"Hannibal, MO",36730,29,127,960900,3018,291279609003018
"Hannibal, MO",36730,29,127,960900,4044,291279609004044
"Hannibal, MO",36730,29,127,960900,4054,291279609004054
"Hannibal, MO",36730,29,127,960900,2011,291279609002011
"Hannibal, MO",36730,29,127,960900,2027,291279609002027
"Hannibal, MO",36730,29,127,960900,2031,291279609002031
"Hannibal, MO",36730,29,127,960900,2030,291279609002030
"Hannibal, MO",36730,29,127,960900,3025,291279609003025
"Hannibal, MO",36730,29,127,960500,1014,291279605001014
"Hannibal, MO",36730,29,127,960800,1004,291279608001004
"Hannibal, MO",36730,29,127,960500,1001,291279605001001
"Hannibal, MO",36730,29,127,960800,1002,291279608001002
"Hannibal, MO",36730,29,127,960500,1016,291279605001016
"Hannibal, MO",36730,29,127,960500,3018,291279605003018
"Hannibal, MO",36730,29,127,960800,1026,291279608001026
"Hannibal, MO",36730,29,127,960500,3027,291279605003027
"Hannibal, MO",36730,29,127,960500,3025,291279605003025
"Hannibal, MO",36730,29,127,960800,2027,291279608002027
"Hannibal, MO",36730,29,127,960500,1030,291279605001030
"Hannibal, MO",36730,29,127,960800,5006,291279608005006
"Hannibal, MO",36730,29,127,960800,1030,291279608001030
"Hannibal, MO",36730,29,127,960400,2047,291279604002047
"Hannibal, MO",36730,29,127,960400,2016,291279604002016
"Hannibal, MO",36730,29,127,960400,2020,291279604002020
"Hannibal, MO",36730,29,127,960400,3003,291279604003003
"Hannibal, MO",36730,29,127,960400,3024,291279604003024
"Hannibal, MO",36730,29,127,960100,3057,291279601003057
"Hannibal, MO",36730,29,127,960400,3019,291279604003019
"Hannibal, MO",36730,29,127,960500,3001,291279605003001
"Hannibal, MO",36730,29,127,960800,1011,291279608001011
"Hannibal, MO",36730,29,127,960500,1007,291279605001007
"Hannibal, MO",36730,29,127,960500,3013,291279605003013
"Hannibal, MO",36730,29,127,960500,1017,291279605001017
"Hannibal, MO",36730,29,127,960500,3014,291279605003014
"Hannibal, MO",36730,29,127,960800,1017,291279608001017
"Hannibal, MO",36730,29,127,960500,3024,291279605003024
"Hannibal, MO",36730,29,127,960500,3022,291279605003022
"Hannibal, MO",36730,29,127,960800,1037,291279608001037
"Hannibal, MO",36730,29,127,960800,1055,291279608001055
"Hannibal, MO",36730,29,127,960800,1047,291279608001047
"Hannibal, MO",36730,29,127,960800,1050,291279608001050
"Hannibal, MO",36730,29,127,960800,3011,291279608003011
"Hannibal, MO",36730,29,127,960600,2008,291279606002008
"Hannibal, MO",36730,29,127,960900,4055,291279609004055
"Hannibal, MO",36730,29,127,960900,1014,291279609001014
"Hannibal, MO",36730,29,127,960800,2049,291279608002049
"Hannibal, MO",36730,29,127,960900,1017,291279609001017
"Hannibal, MO",36730,29,127,960600,2001,291279606002001
"Hannibal, MO",36730,29,127,960500,2010,291279605002010
"Hannibal, MO",36730,29,127,960800,2047,291279608002047
"Hannibal, MO",36730,29,127,960900,1031,291279609001031
"Hannibal, MO",36730,29,127,960800,3033,291279608003033
"Hannibal, MO",36730,29,127,960400,3004,291279604003004
"Hannibal, MO",36730,29,127,960400,1078,291279604001078
"Hannibal, MO",36730,29,127,960400,2029,291279604002029
"Hannibal, MO",36730,29,127,960400,2030,291279604002030
"Hannibal, MO",36730,29,127,960400,2040,291279604002040
"Hannibal, MO",36730,29,127,960800,1058,291279608001058
"Hannibal, MO",36730,29,127,960800,2032,291279608002032
"Hannibal, MO",36730,29,127,960800,1059,291279608001059
"Hannibal, MO",36730,29,127,960600,1001,291279606001001
"Hannibal, MO",36730,29,127,960100,3114,291279601003114
"Hannibal, MO",36730,29,127,960800,3016,291279608003016
"Hannibal, MO",36730,29,127,960600,3007,291279606003007
"Hannibal, MO",36730,29,127,960600,3001,291279606003001
"Hannibal, MO",36730,29,127,960600,1012,291279606001012
"Hannibal, MO",36730,29,127,960900,2002,291279609002002
"Hannibal, MO",36730,29,127,960600,2020,291279606002020
"Hannibal, MO",36730,29,127,960600,2022,291279606002022
"Hannibal, MO",36730,29,127,960400,2022,291279604002022
"Hannibal, MO",36730,29,127,960400,2045,291279604002045
"Hannibal, MO",36730,29,127,960800,4003,291279608004003
"Hannibal, MO",36730,29,127,960800,2036,291279608002036
"Hannibal, MO",36730,29,127,960800,4013,291279608004013
"Hannibal, MO",36730,29,127,960800,5025,291279608005025
"Hannibal, MO",36730,29,127,960800,3021,291279608003021
"Hannibal, MO",36730,29,127,960800,3026,291279608003026
"Hannibal, MO",36730,29,127,960800,3027,291279608003027
"Hannibal, MO",36730,29,127,960800,3019,291279608003019
"Hannibal, MO",36730,29,127,960800,3030,291279608003030
"Hannibal, MO",36730,29,127,960800,3008,291279608003008
"Hannibal, MO",36730,29,127,960800,2009,291279608002009
"Hannibal, MO",36730,29,127,960800,2008,291279608002008
"Hannibal, MO",36730,29,127,960800,3025,291279608003025
"Hannibal, MO",36730,29,127,960500,2014,291279605002014
"Hannibal, MO",36730,29,127,960500,2004,291279605002004
"Hannibal, MO",36730,29,127,960900,4027,291279609004027
"Hannibal, MO",36730,29,127,960600,1032,291279606001032
"Hannibal, MO",36730,29,127,960900,4024,291279609004024
"Hannibal, MO",36730,29,127,960500,2020,291279605002020
"Hannibal, MO",36730,29,127,960400,3011,291279604003011
"Hannibal, MO",36730,29,127,960400,2046,291279604002046
"Hannibal, MO",36730,29,173,470200,2144,291734702002144
"Hannibal, MO",36730,29,173,470200,2022,291734702002022
"Hannibal, MO",36730,29,173,470200,2077,291734702002077
"Hannibal, MO",36730,29,173,470200,2060,291734702002060
"Hannibal, MO",36730,29,173,470200,2018,291734702002018
"Hannibal, MO",36730,29,173,470200,2019,291734702002019
"Hannibal, MO",36730,29,173,470200,2048,291734702002048
"Hannibal, MO",36730,29,173,470200,2002,291734702002002
"Hannibal, MO",36730,29,173,470200,2082,291734702002082
"Hannibal, MO",36730,29,173,470200,1001,291734702001001
"Hannibal, MO",36730,29,173,470100,3018,291734701003018
"Hannibal, MO",36730,29,173,470200,2148,291734702002148
"Hannibal, MO",36730,29,173,470200,2059,291734702002059
"Hannibal, MO",36730,29,173,470200,2014,291734702002014
"Hannibal, MO",36730,29,173,470200,2000,291734702002000
"Hannibal, MO",36730,29,173,470200,2025,291734702002025
"Hannibal, MO",36730,29,173,470200,2084,291734702002084
"Hannibal, MO",36730,29,173,470200,2055,291734702002055
"Hannibal, MO",36730,29,173,470200,2138,291734702002138
"Hannibal, MO",36730,29,173,470200,2052,291734702002052
"Hannibal, MO",36730,29,173,470200,2007,291734702002007
"Hannibal, MO",36730,29,173,470200,2021,291734702002021
"Hannibal, MO",36730,29,173,470200,2045,291734702002045
"Hannibal, MO",36730,29,173,470200,2067,291734702002067
"Hannibal, MO",36730,29,173,470200,2057,291734702002057
"Hannibal, MO",36730,29,173,470200,2065,291734702002065
"Hannibal, MO",36730,29,173,470200,2012,291734702002012
"Hannibal, MO",36730,29,173,470200,2050,291734702002050
"Hannibal, MO",36730,29,173,470200,2020,291734702002020
"Hannibal, MO",36730,29,173,470100,3020,291734701003020
"Hannibal, MO",36730,29,173,470200,2023,291734702002023
"Hannibal, MO",36730,29,173,470200,2017,291734702002017
"Hannibal, MO",36730,29,173,470200,2016,291734702002016
"Hannibal, MO",36730,29,173,470200,2051,291734702002051
"Hannibal, MO",36730,29,173,470200,2139,291734702002139
"Hannibal, MO",36730,29,173,470200,2074,291734702002074
"Hannibal, MO",36730,29,173,470200,2104,291734702002104
"Hannibal, MO",36730,29,173,470200,2075,291734702002075
"Hannibal, MO",36730,29,173,470200,2013,291734702002013
"Hannibal, MO",36730,29,173,470200,2064,291734702002064
"Hannibal, MO",36730,29,173,470200,2056,291734702002056
"Hannibal, MO",36730,29,173,470200,2079,291734702002079
"Hannibal, MO",36730,29,173,470200,2086,291734702002086
"Hannibal, MO",36730,29,173,470200,2024,291734702002024
"Hannibal, MO",36730,29,173,470200,2143,291734702002143
"Hannibal, MO",36730,29,173,470200,2085,291734702002085
"Hannibal, MO",36730,29,173,470200,2027,291734702002027
"Hannibal, MO",36730,29,173,470200,2068,291734702002068
"Hannibal, MO",36730,29,173,470200,2054,291734702002054
"Hannibal, MO",36730,29,173,470200,2088,291734702002088
"Hannibal, MO",36730,29,173,470200,2003,291734702002003
"Hannibal, MO",36730,29,173,470100,3019,291734701003019
"Hannibal, MO",36730,29,173,470200,2046,291734702002046
"Hannibal, MO",36730,29,173,470200,2066,291734702002066
"Hannibal, MO",36730,29,173,470200,2028,291734702002028
"Hannibal, MO",36730,29,173,470200,2049,291734702002049
"Hannibal, MO",36730,29,173,470200,2026,291734702002026
"Hannibal, MO",36730,29,173,470200,2053,291734702002053
"Hannibal, MO",36730,29,173,470200,2015,291734702002015
"Hannibal, MO",36730,29,173,470200,2083,291734702002083
"Hannibal, MO",36730,29,173,470200,2087,291734702002087
"Hannibal, MO",36730,29,173,470200,2081,291734702002081
"Hannibal, MO",36730,29,173,470200,2137,291734702002137
"Hannibal, MO",36730,29,173,470200,2149,291734702002149
"Hannibal, MO",36730,29,173,470200,2078,291734702002078
