ua_name,ua_id,state,county,tract,block,block_geoid
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2032,340312568022032
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3024,340312568023024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2025,340312568032025
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4026,340312568024026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3023,340312568043023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4017,340312568024017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2013,340312568042013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2001,340312568032001
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1019,340312568031019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1018,340312568031018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1002,340312568031002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1052,340312568031052
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1040,340312568031040
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2017,340312568032017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4022,340312568024022
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3015,340312568023015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1003,340312568021003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1013,340312568021013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1015,340312568021015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2026,340312568032026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2003,340312568022003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2042,340312568022042
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2040,340312568022040
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1030,340312568031030
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1046,340312568031046
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2013,340312568032013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2023,340312568032023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3001,340312568023001
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2010,340312568032010
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2011,340312568032011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1042,340312568031042
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2016,340312568032016
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3010,340312568023010
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4024,340312568024024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3018,340312568023018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2015,340312568032015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4018,340312568024018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4021,340312568024021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4020,340312568024020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2006,340312568022006
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2007,340312568022007
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2028,340312568022028
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2020,340312568022020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2036,340312568022036
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3021,340312568043021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1035,340312568031035
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1036,340312568031036
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1038,340312568031038
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1049,340312568031049
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1047,340312568031047
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1043,340312568031043
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3013,340312568023013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3019,340312568023019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2025,340312568022025
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2027,340312568022027
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2017,340312568022017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4023,340312568024023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2021,340312568022021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2029,340312568022029
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4015,340312568024015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1019,340312568041019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2047,340312568032047
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2036,340312568032036
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4016,340312568024016
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1001,340312568041001
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1030,340312568041030
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2004,340312568042004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2002,340312568042002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1003,340312568041003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4032,340312568024032
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2039,340312568022039
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3000,340312568023000
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1021,340312568041021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2016,340312568042016
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,4004,340312568044004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2029,340312568032029
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2038,340312568032038
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2025,340312568042025
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2042,340312568032042
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3023,340312568023023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4009,340312568024009
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2045,340312568022045
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1020,340312568031020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1034,340312568031034
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1037,340312568031037
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1044,340312568031044
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1026,340312568031026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1039,340312568031039
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1027,340312568031027
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1022,340312568021022
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3017,340312568023017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1011,340312568021011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2048,340312568032048
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2004,340312568022004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2001,340312568022001
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3016,340312568023016
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1031,340312568041031
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1041,340312568041041
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2005,340312568042005
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2001,340312568042001
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1004,340312568031004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1017,340312568031017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1054,340312568031054
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1013,340312568041013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1011,340312568041011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3007,340312568023007
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2008,340312568032008
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,4014,340312568044014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,4015,340312568044015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2035,340312568032035
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2037,340312568032037
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2019,340312568042019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2023,340312568042023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2022,340312568042022
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4027,340312568024027
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3011,340312568043011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1018,340312568021018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256805,2057,340312568052057
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2021,340312568032021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2028,340312568042028
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3026,340312568043026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1008,340312568031008
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2021,340312568042021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3018,340312568043018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2037,340312568022037
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3002,340312568023002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2040,340312568032040
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2018,340312568032018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2017,340312568042017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1042,340312568041042
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2019,340312568022019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2027,340312568042027
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1011,340312568031011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1024,340312568031024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2038,340312568022038
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2031,340312568022031
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2000,340312568032000
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2041,340312568022041
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2020,340312568042020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2024,340312568042024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2026,340312568042026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2000,340312568022000
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3024,340312568043024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1044,340312568041044
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1020,340312568041020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1017,340312568041017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1002,340312568041002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1014,340312568031014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2022,340312568022022
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2033,340312568022033
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2003,340312568042003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1022,340312568031022
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1018,340312568041018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2039,340312568032039
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1005,340312568041005
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2008,340312568042008
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1012,340312568041012
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1003,340312568031003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1007,340312568031007
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1028,340312568031028
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1045,340312568031045
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1034,340312568041034
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2009,340312568032009
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2014,340312568032014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3008,340312568023008
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2003,340312568032003
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1028,340312568041028
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2005,340312568032005
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1039,340312568041039
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2020,340312568032020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2045,340312568032045
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2030,340312568032030
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2027,340312568032027
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1009,340312568041009
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1033,340312568041033
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2002,340312568022002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1012,340312568021012
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3021,340312568023021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3020,340312568023020
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2033,340312568032033
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,1017,340312568021017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1029,340312568041029
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4031,340312568024031
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1015,340312568041015
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3017,340312568043017
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3009,340312568043009
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1037,340312568041037
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1053,340312568031053
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1014,340312568041014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3010,340312568043010
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1005,340312568031005
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2002,340312568032002
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2006,340312568032006
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1050,340312568031050
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2007,340312568042007
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2024,340312568022024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3013,340312568043013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4013,340312568024013
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2044,340312568022044
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2004,340312568032004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1043,340312568041043
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1006,340312568041006
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1010,340312568031010
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1023,340312568031023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2023,340312568022023
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3008,340312568043008
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2012,340312568042012
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2007,340312568032007
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1033,340312568031033
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3004,340312568023004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1004,340312568041004
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1021,340312568031021
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3011,340312568023011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4011,340312568024011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4014,340312568024014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1009,340312568031009
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,2018,340312568042018
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1048,340312568031048
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1041,340312568031041
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3014,340312568023014
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,3026,340312568023026
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2012,340312568032012
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2024,340312568032024
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2032,340312568032032
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2028,340312568032028
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2034,340312568032034
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,4019,340312568024019
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256802,2034,340312568022034
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256805,2063,340312568052063
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1012,340312568031012
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1046,340312568041046
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,1016,340312568041016
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,3025,340312568043025
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256804,4011,340312568044011
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,1029,340312568031029
"Poughkeepsie--Newburgh, NY--NJ",71803,34,031,256803,2031,340312568032031
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,4005,360270602024005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1014,360270603021014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,1004,360270603011004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,3026,360270602013026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,2007,360270602022007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,2009,360270602022009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,1005,360270602021005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,1019,360270604001019
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,4014,360270602024014
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060201,1009,360270602011009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,2011,360270601002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2011,360270604002011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,4002,360270602024002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,2022,360270602022022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,2008,360270601002008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2015,360270604002015
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1025,360270603021025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1036,360270603021036
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1028,360270603021028
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060400,2006,360270604002006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,2009,360270601002009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130005,1038,360271300051038
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,1000,360271300031000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,130003,1009,360271300031009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,4002,360272201004002
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,1006,360272201001006
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,221001,4009,360272210014009
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,1005,360272201001005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,2008,360272201002008
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,1003,360272201001003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,3022,360272201003022
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220100,3021,360272201003021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,3004,360272207003004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,1011,360272207001011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,2000,360272207002000
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,2003,360272207002003
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,1023,360272207001023
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,220700,1026,360272207001026
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190402,2012,360271904022012
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190402,1005,360271904021005
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190401,1020,360271904011020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190401,1004,360271904011004
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190204,1016,360271902041016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190401,1021,360271904011021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190301,3011,360271903013011
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190301,3001,360271903013001
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,190301,1018,360271903011018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,300000,2027,360273000002027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,4027,360270502034027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,4030,360270502034030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050104,4025,360270501044025
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050102,2027,360270501022027
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050203,3016,360270502033016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,050205,1007,360270502051007
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1030,360270603021030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,1016,360270601001016
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1044,360270603021044
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060302,1043,360270603021043
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,2018,360270601002018
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060100,2021,360270601002021
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060202,3030,360270602023030
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,060301,4010,360270603014010
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070301,1020,360270703011020
"Poughkeepsie--Newburgh, NY--NJ",71803,36,027,070101,3035,360270701013035
