ua_name,ua_id,state,county,tract,block,block_geoid
"Denton--Lewisville, TX",23500,48,113,014119,3022,481130141193022
"Denton--Lewisville, TX",23500,48,113,014134,3007,481130141343007
"Denton--Lewisville, TX",23500,48,113,014134,3036,481130141343036
"Denton--Lewisville, TX",23500,48,113,014134,3038,481130141343038
"Denton--Lewisville, TX",23500,48,113,014123,1013,481130141231013
"Denton--Lewisville, TX",23500,48,113,980000,1007,481139800001007
"Denton--Lewisville, TX",23500,48,113,014126,2040,481130141262040
"Denton--Lewisville, TX",23500,48,113,014126,1007,481130141261007
"Denton--Lewisville, TX",23500,48,113,014123,1024,481130141231024
"Denton--Lewisville, TX",23500,48,113,014126,2025,481130141262025
"Denton--Lewisville, TX",23500,48,113,980000,1006,481139800001006
"Denton--Lewisville, TX",23500,48,113,014126,3005,481130141263005
"Denton--Lewisville, TX",23500,48,113,014126,1014,481130141261014
"Denton--Lewisville, TX",23500,48,113,014126,1013,481130141261013
"Denton--Lewisville, TX",23500,48,113,014126,2041,481130141262041
"Denton--Lewisville, TX",23500,48,113,014126,1026,481130141261026
"Denton--Lewisville, TX",23500,48,113,014124,2015,481130141242015
"Denton--Lewisville, TX",23500,48,113,014119,3018,481130141193018
"Denton--Lewisville, TX",23500,48,113,014123,4006,481130141234006
"Denton--Lewisville, TX",23500,48,113,014119,2011,481130141192011
"Denton--Lewisville, TX",23500,48,113,014135,1043,481130141351043
"Denton--Lewisville, TX",23500,48,113,014121,2012,481130141212012
"Denton--Lewisville, TX",23500,48,113,014123,3024,481130141233024
"Denton--Lewisville, TX",23500,48,113,014135,2009,481130141352009
"Denton--Lewisville, TX",23500,48,113,014121,3001,481130141213001
"Denton--Lewisville, TX",23500,48,113,014123,3003,481130141233003
"Denton--Lewisville, TX",23500,48,113,014123,1027,481130141231027
"Denton--Lewisville, TX",23500,48,113,014135,2000,481130141352000
"Denton--Lewisville, TX",23500,48,113,014119,3002,481130141193002
"Denton--Lewisville, TX",23500,48,113,020000,2037,481130200002037
"Denton--Lewisville, TX",23500,48,113,020000,2010,481130200002010
"Denton--Lewisville, TX",23500,48,113,020000,1010,481130200001010
"Denton--Lewisville, TX",23500,48,113,014134,1024,481130141341024
"Denton--Lewisville, TX",23500,48,113,014134,1025,481130141341025
"Denton--Lewisville, TX",23500,48,113,014134,2015,481130141342015
"Denton--Lewisville, TX",23500,48,113,014135,3005,481130141353005
"Denton--Lewisville, TX",23500,48,113,014126,1020,481130141261020
"Denton--Lewisville, TX",23500,48,113,014119,3001,481130141193001
"Denton--Lewisville, TX",23500,48,113,014119,3014,481130141193014
"Denton--Lewisville, TX",23500,48,113,014119,1004,481130141191004
"Denton--Lewisville, TX",23500,48,113,014119,3020,481130141193020
"Denton--Lewisville, TX",23500,48,113,014120,3007,481130141203007
"Denton--Lewisville, TX",23500,48,113,014120,3009,481130141203009
"Denton--Lewisville, TX",23500,48,113,014120,3011,481130141203011
"Denton--Lewisville, TX",23500,48,113,014120,3010,481130141203010
"Denton--Lewisville, TX",23500,48,113,014135,1010,481130141351010
"Denton--Lewisville, TX",23500,48,113,014134,2022,481130141342022
"Denton--Lewisville, TX",23500,48,113,014124,2218,481130141242218
"Denton--Lewisville, TX",23500,48,113,014119,3015,481130141193015
"Denton--Lewisville, TX",23500,48,113,014119,3030,481130141193030
"Denton--Lewisville, TX",23500,48,113,014120,3005,481130141203005
"Denton--Lewisville, TX",23500,48,113,014135,3000,481130141353000
"Denton--Lewisville, TX",23500,48,113,014134,3022,481130141343022
"Denton--Lewisville, TX",23500,48,113,014123,1033,481130141231033
"Denton--Lewisville, TX",23500,48,113,014134,2016,481130141342016
"Denton--Lewisville, TX",23500,48,113,014134,1012,481130141341012
"Denton--Lewisville, TX",23500,48,113,014120,2016,481130141202016
"Denton--Lewisville, TX",23500,48,113,014127,1046,481130141271046
"Denton--Lewisville, TX",23500,48,113,014126,2061,481130141262061
"Denton--Lewisville, TX",23500,48,113,020000,2070,481130200002070
"Denton--Lewisville, TX",23500,48,113,020000,1017,481130200001017
"Denton--Lewisville, TX",23500,48,113,014134,3008,481130141343008
"Denton--Lewisville, TX",23500,48,113,020000,2078,481130200002078
"Denton--Lewisville, TX",23500,48,113,020000,2077,481130200002077
"Denton--Lewisville, TX",23500,48,113,014134,2017,481130141342017
"Denton--Lewisville, TX",23500,48,113,014120,2015,481130141202015
"Denton--Lewisville, TX",23500,48,113,980000,1008,481139800001008
"Denton--Lewisville, TX",23500,48,113,014126,2013,481130141262013
"Denton--Lewisville, TX",23500,48,113,014119,3025,481130141193025
"Denton--Lewisville, TX",23500,48,113,014120,1005,481130141201005
"Denton--Lewisville, TX",23500,48,113,014123,4016,481130141234016
"Denton--Lewisville, TX",23500,48,113,014123,3023,481130141233023
"Denton--Lewisville, TX",23500,48,113,014126,2014,481130141262014
"Denton--Lewisville, TX",23500,48,113,020000,2005,481130200002005
"Denton--Lewisville, TX",23500,48,113,014120,2009,481130141202009
"Denton--Lewisville, TX",23500,48,113,014135,1050,481130141351050
"Denton--Lewisville, TX",23500,48,113,014123,4014,481130141234014
"Denton--Lewisville, TX",23500,48,113,980000,1011,481139800001011
"Denton--Lewisville, TX",23500,48,113,980000,1012,481139800001012
"Denton--Lewisville, TX",23500,48,113,014126,2038,481130141262038
"Denton--Lewisville, TX",23500,48,113,014127,1052,481130141271052
"Denton--Lewisville, TX",23500,48,113,014126,1028,481130141261028
"Denton--Lewisville, TX",23500,48,113,014126,1029,481130141261029
"Denton--Lewisville, TX",23500,48,113,014134,3043,481130141343043
"Denton--Lewisville, TX",23500,48,113,014134,1001,481130141341001
"Denton--Lewisville, TX",23500,48,113,014123,3006,481130141233006
"Denton--Lewisville, TX",23500,48,113,014135,1042,481130141351042
"Denton--Lewisville, TX",23500,48,113,014121,2011,481130141212011
"Denton--Lewisville, TX",23500,48,113,014123,1028,481130141231028
"Denton--Lewisville, TX",23500,48,113,014126,2052,481130141262052
"Denton--Lewisville, TX",23500,48,113,014126,2039,481130141262039
"Denton--Lewisville, TX",23500,48,113,014124,2011,481130141242011
"Denton--Lewisville, TX",23500,48,113,014119,3033,481130141193033
"Denton--Lewisville, TX",23500,48,113,014119,3034,481130141193034
"Denton--Lewisville, TX",23500,48,113,020000,2013,481130200002013
"Denton--Lewisville, TX",23500,48,113,014135,1052,481130141351052
"Denton--Lewisville, TX",23500,48,113,014134,3030,481130141343030
"Denton--Lewisville, TX",23500,48,113,014134,3017,481130141343017
"Denton--Lewisville, TX",23500,48,113,014134,3027,481130141343027
"Denton--Lewisville, TX",23500,48,113,014127,1048,481130141271048
"Denton--Lewisville, TX",23500,48,113,020000,2084,481130200002084
"Denton--Lewisville, TX",23500,48,113,014134,3042,481130141343042
"Denton--Lewisville, TX",23500,48,113,020000,2072,481130200002072
"Denton--Lewisville, TX",23500,48,113,020000,2065,481130200002065
"Denton--Lewisville, TX",23500,48,113,014121,2001,481130141212001
"Denton--Lewisville, TX",23500,48,113,014123,1043,481130141231043
"Denton--Lewisville, TX",23500,48,113,014121,2013,481130141212013
"Denton--Lewisville, TX",23500,48,113,014120,1022,481130141201022
"Denton--Lewisville, TX",23500,48,113,014134,1016,481130141341016
"Denton--Lewisville, TX",23500,48,113,014134,1004,481130141341004
"Denton--Lewisville, TX",23500,48,113,020000,2057,481130200002057
"Denton--Lewisville, TX",23500,48,113,014121,4001,481130141214001
"Denton--Lewisville, TX",23500,48,113,014121,4005,481130141214005
"Denton--Lewisville, TX",23500,48,113,014135,1021,481130141351021
"Denton--Lewisville, TX",23500,48,113,014134,3041,481130141343041
"Denton--Lewisville, TX",23500,48,113,014135,1013,481130141351013
"Denton--Lewisville, TX",23500,48,113,014123,1032,481130141231032
"Denton--Lewisville, TX",23500,48,113,014134,1013,481130141341013
"Denton--Lewisville, TX",23500,48,113,014135,1023,481130141351023
"Denton--Lewisville, TX",23500,48,113,014123,1052,481130141231052
"Denton--Lewisville, TX",23500,48,113,014126,2020,481130141262020
"Denton--Lewisville, TX",23500,48,113,014119,1009,481130141191009
"Denton--Lewisville, TX",23500,48,113,014127,1053,481130141271053
"Denton--Lewisville, TX",23500,48,113,014135,1027,481130141351027
"Denton--Lewisville, TX",23500,48,113,014121,4006,481130141214006
"Denton--Lewisville, TX",23500,48,113,014120,1008,481130141201008
"Denton--Lewisville, TX",23500,48,113,014135,3006,481130141353006
"Denton--Lewisville, TX",23500,48,113,014135,1012,481130141351012
"Denton--Lewisville, TX",23500,48,113,014135,1014,481130141351014
"Denton--Lewisville, TX",23500,48,113,014135,1001,481130141351001
"Denton--Lewisville, TX",23500,48,113,014135,1038,481130141351038
"Denton--Lewisville, TX",23500,48,113,014134,1022,481130141341022
"Denton--Lewisville, TX",23500,48,113,014127,1047,481130141271047
"Denton--Lewisville, TX",23500,48,113,014134,3009,481130141343009
"Denton--Lewisville, TX",23500,48,113,014135,1019,481130141351019
"Denton--Lewisville, TX",23500,48,113,014135,1006,481130141351006
"Denton--Lewisville, TX",23500,48,113,014135,1039,481130141351039
"Denton--Lewisville, TX",23500,48,113,014135,1044,481130141351044
"Denton--Lewisville, TX",23500,48,113,014123,3020,481130141233020
"Denton--Lewisville, TX",23500,48,113,014135,1009,481130141351009
"Denton--Lewisville, TX",23500,48,113,014120,1013,481130141201013
"Denton--Lewisville, TX",23500,48,113,014120,1007,481130141201007
"Denton--Lewisville, TX",23500,48,113,014120,1014,481130141201014
"Denton--Lewisville, TX",23500,48,113,014126,2064,481130141262064
"Denton--Lewisville, TX",23500,48,113,014135,1046,481130141351046
"Denton--Lewisville, TX",23500,48,113,014135,1045,481130141351045
"Denton--Lewisville, TX",23500,48,113,014123,3010,481130141233010
"Denton--Lewisville, TX",23500,48,113,014123,4000,481130141234000
"Denton--Lewisville, TX",23500,48,113,014121,2007,481130141212007
"Denton--Lewisville, TX",23500,48,113,014126,2009,481130141262009
"Denton--Lewisville, TX",23500,48,113,020000,2042,481130200002042
"Denton--Lewisville, TX",23500,48,113,020000,2038,481130200002038
"Denton--Lewisville, TX",23500,48,113,014135,1054,481130141351054
"Denton--Lewisville, TX",23500,48,113,014123,2002,481130141232002
"Denton--Lewisville, TX",23500,48,113,014123,1047,481130141231047
"Denton--Lewisville, TX",23500,48,113,014123,1034,481130141231034
"Denton--Lewisville, TX",23500,48,113,014135,1030,481130141351030
"Denton--Lewisville, TX",23500,48,113,014135,1036,481130141351036
"Denton--Lewisville, TX",23500,48,113,014135,2003,481130141352003
"Denton--Lewisville, TX",23500,48,113,014123,1057,481130141231057
"Denton--Lewisville, TX",23500,48,113,014123,1020,481130141231020
"Denton--Lewisville, TX",23500,48,113,014134,3003,481130141343003
"Denton--Lewisville, TX",23500,48,113,014120,1021,481130141201021
"Denton--Lewisville, TX",23500,48,113,014123,3019,481130141233019
"Denton--Lewisville, TX",23500,48,113,014123,4002,481130141234002
"Denton--Lewisville, TX",23500,48,113,014134,2008,481130141342008
"Denton--Lewisville, TX",23500,48,113,014126,3000,481130141263000
"Denton--Lewisville, TX",23500,48,113,014126,1032,481130141261032
"Denton--Lewisville, TX",23500,48,113,014134,3034,481130141343034
"Denton--Lewisville, TX",23500,48,113,014134,3012,481130141343012
"Denton--Lewisville, TX",23500,48,113,020000,2058,481130200002058
"Denton--Lewisville, TX",23500,48,113,014121,4003,481130141214003
"Denton--Lewisville, TX",23500,48,113,014121,4007,481130141214007
"Denton--Lewisville, TX",23500,48,113,014120,1015,481130141201015
"Denton--Lewisville, TX",23500,48,113,014126,1016,481130141261016
"Denton--Lewisville, TX",23500,48,113,020000,2062,481130200002062
"Denton--Lewisville, TX",23500,48,113,014126,2036,481130141262036
"Denton--Lewisville, TX",23500,48,113,014126,1012,481130141261012
"Denton--Lewisville, TX",23500,48,113,014126,3009,481130141263009
"Denton--Lewisville, TX",23500,48,113,014135,1049,481130141351049
"Denton--Lewisville, TX",23500,48,113,014135,3007,481130141353007
"Denton--Lewisville, TX",23500,48,113,014121,1004,481130141211004
"Denton--Lewisville, TX",23500,48,113,014126,1000,481130141261000
"Denton--Lewisville, TX",23500,48,113,014126,1004,481130141261004
"Denton--Lewisville, TX",23500,48,113,014120,3017,481130141203017
"Denton--Lewisville, TX",23500,48,113,014120,1010,481130141201010
"Denton--Lewisville, TX",23500,48,113,014123,2007,481130141232007
"Denton--Lewisville, TX",23500,48,113,014134,3035,481130141343035
"Denton--Lewisville, TX",23500,48,113,014135,2001,481130141352001
"Denton--Lewisville, TX",23500,48,113,014134,1017,481130141341017
"Denton--Lewisville, TX",23500,48,113,980000,1002,481139800001002
"Denton--Lewisville, TX",23500,48,113,014120,3015,481130141203015
"Denton--Lewisville, TX",23500,48,113,014120,3016,481130141203016
"Denton--Lewisville, TX",23500,48,113,014120,1012,481130141201012
"Denton--Lewisville, TX",23500,48,113,014123,2003,481130141232003
"Denton--Lewisville, TX",23500,48,113,014123,2004,481130141232004
"Denton--Lewisville, TX",23500,48,113,014134,3016,481130141343016
"Denton--Lewisville, TX",23500,48,113,014134,3032,481130141343032
"Denton--Lewisville, TX",23500,48,113,014135,2002,481130141352002
"Denton--Lewisville, TX",23500,48,113,014135,3003,481130141353003
"Denton--Lewisville, TX",23500,48,113,014134,1019,481130141341019
"Denton--Lewisville, TX",23500,48,113,014135,1017,481130141351017
"Denton--Lewisville, TX",23500,48,113,014127,1049,481130141271049
"Denton--Lewisville, TX",23500,48,113,020000,1020,481130200001020
"Denton--Lewisville, TX",23500,48,113,020000,1021,481130200001021
"Denton--Lewisville, TX",23500,48,113,020000,2081,481130200002081
"Denton--Lewisville, TX",23500,48,113,014135,3001,481130141353001
"Denton--Lewisville, TX",23500,48,113,014135,1020,481130141351020
"Denton--Lewisville, TX",23500,48,113,014134,2007,481130141342007
"Denton--Lewisville, TX",23500,48,113,014134,2010,481130141342010
"Denton--Lewisville, TX",23500,48,113,014120,2012,481130141202012
"Denton--Lewisville, TX",23500,48,113,014121,3014,481130141213014
"Denton--Lewisville, TX",23500,48,113,020000,1002,481130200001002
"Denton--Lewisville, TX",23500,48,113,014120,2001,481130141202001
"Denton--Lewisville, TX",23500,48,113,014120,1002,481130141201002
"Denton--Lewisville, TX",23500,48,113,014120,1006,481130141201006
"Denton--Lewisville, TX",23500,48,113,020000,2015,481130200002015
"Denton--Lewisville, TX",23500,48,113,014121,4009,481130141214009
"Denton--Lewisville, TX",23500,48,113,014134,1006,481130141341006
"Denton--Lewisville, TX",23500,48,113,014134,2003,481130141342003
"Denton--Lewisville, TX",23500,48,113,020000,2046,481130200002046
"Denton--Lewisville, TX",23500,48,113,014120,3018,481130141203018
"Denton--Lewisville, TX",23500,48,113,014120,3022,481130141203022
"Denton--Lewisville, TX",23500,48,113,014134,1014,481130141341014
"Denton--Lewisville, TX",23500,48,113,014121,1000,481130141211000
"Denton--Lewisville, TX",23500,48,113,014126,3004,481130141263004
"Denton--Lewisville, TX",23500,48,113,014120,1031,481130141201031
"Denton--Lewisville, TX",23500,48,113,014120,2003,481130141202003
"Denton--Lewisville, TX",23500,48,113,014120,2013,481130141202013
"Denton--Lewisville, TX",23500,48,113,014120,1000,481130141201000
"Denton--Lewisville, TX",23500,48,113,014120,2014,481130141202014
"Denton--Lewisville, TX",23500,48,113,014121,1002,481130141211002
"Denton--Lewisville, TX",23500,48,113,020000,1004,481130200001004
"Denton--Lewisville, TX",23500,48,113,014123,4010,481130141234010
"Denton--Lewisville, TX",23500,48,113,020000,2055,481130200002055
"Denton--Lewisville, TX",23500,48,113,014126,1023,481130141261023
"Denton--Lewisville, TX",23500,48,113,020000,2020,481130200002020
"Denton--Lewisville, TX",23500,48,113,020000,2051,481130200002051
"Denton--Lewisville, TX",23500,48,113,014135,1031,481130141351031
"Denton--Lewisville, TX",23500,48,113,014123,3011,481130141233011
"Denton--Lewisville, TX",23500,48,113,014123,1021,481130141231021
"Denton--Lewisville, TX",23500,48,113,014123,1010,481130141231010
"Denton--Lewisville, TX",23500,48,113,014123,1056,481130141231056
"Denton--Lewisville, TX",23500,48,113,014123,2010,481130141232010
"Denton--Lewisville, TX",23500,48,113,014134,3004,481130141343004
"Denton--Lewisville, TX",23500,48,113,014123,3021,481130141233021
"Denton--Lewisville, TX",23500,48,113,014126,2012,481130141262012
"Denton--Lewisville, TX",23500,48,113,020000,1014,481130200001014
"Denton--Lewisville, TX",23500,48,113,020000,2074,481130200002074
"Denton--Lewisville, TX",23500,48,113,014126,2066,481130141262066
"Denton--Lewisville, TX",23500,48,113,014119,1002,481130141191002
"Denton--Lewisville, TX",23500,48,113,014126,1001,481130141261001
"Denton--Lewisville, TX",23500,48,113,014126,1006,481130141261006
"Denton--Lewisville, TX",23500,48,113,014134,2013,481130141342013
"Denton--Lewisville, TX",23500,48,113,020000,2011,481130200002011
"Denton--Lewisville, TX",23500,48,113,020000,2007,481130200002007
"Denton--Lewisville, TX",23500,48,113,020000,2023,481130200002023
"Denton--Lewisville, TX",23500,48,113,014126,2024,481130141262024
"Denton--Lewisville, TX",23500,48,113,014119,3006,481130141193006
"Denton--Lewisville, TX",23500,48,113,014126,1009,481130141261009
"Denton--Lewisville, TX",23500,48,113,020000,2075,481130200002075
"Denton--Lewisville, TX",23500,48,113,014121,4010,481130141214010
"Denton--Lewisville, TX",23500,48,113,014120,1003,481130141201003
"Denton--Lewisville, TX",23500,48,113,020000,2008,481130200002008
"Denton--Lewisville, TX",23500,48,113,020000,1006,481130200001006
"Denton--Lewisville, TX",23500,48,113,014120,1016,481130141201016
"Denton--Lewisville, TX",23500,48,113,014123,4012,481130141234012
"Denton--Lewisville, TX",23500,48,113,014126,1017,481130141261017
"Denton--Lewisville, TX",23500,48,113,014126,2053,481130141262053
"Denton--Lewisville, TX",23500,48,113,014126,1021,481130141261021
"Denton--Lewisville, TX",23500,48,113,014123,1014,481130141231014
"Denton--Lewisville, TX",23500,48,113,014119,2007,481130141192007
"Denton--Lewisville, TX",23500,48,113,014119,3009,481130141193009
"Denton--Lewisville, TX",23500,48,113,014119,2002,481130141192002
"Denton--Lewisville, TX",23500,48,113,014119,3007,481130141193007
"Denton--Lewisville, TX",23500,48,113,014127,1040,481130141271040
"Denton--Lewisville, TX",23500,48,113,014119,1006,481130141191006
"Denton--Lewisville, TX",23500,48,113,014120,3003,481130141203003
"Denton--Lewisville, TX",23500,48,113,014135,2006,481130141352006
"Denton--Lewisville, TX",23500,48,113,020000,2089,481130200002089
"Denton--Lewisville, TX",23500,48,113,020000,2043,481130200002043
"Denton--Lewisville, TX",23500,48,113,014120,2010,481130141202010
"Denton--Lewisville, TX",23500,48,113,020000,1003,481130200001003
"Denton--Lewisville, TX",23500,48,113,014121,3000,481130141213000
"Denton--Lewisville, TX",23500,48,113,014123,1039,481130141231039
"Denton--Lewisville, TX",23500,48,113,014134,2002,481130141342002
"Denton--Lewisville, TX",23500,48,113,014134,1020,481130141341020
"Denton--Lewisville, TX",23500,48,113,014134,2011,481130141342011
"Denton--Lewisville, TX",23500,48,113,014126,2000,481130141262000
"Denton--Lewisville, TX",23500,48,113,014119,3024,481130141193024
"Denton--Lewisville, TX",23500,48,113,014119,2009,481130141192009
"Denton--Lewisville, TX",23500,48,113,020000,2088,481130200002088
"Denton--Lewisville, TX",23500,48,113,014123,4011,481130141234011
"Denton--Lewisville, TX",23500,48,113,980000,1003,481139800001003
"Denton--Lewisville, TX",23500,48,113,014126,2035,481130141262035
"Denton--Lewisville, TX",23500,48,113,014126,2037,481130141262037
"Denton--Lewisville, TX",23500,48,113,020000,1000,481130200001000
"Denton--Lewisville, TX",23500,48,113,014126,2065,481130141262065
"Denton--Lewisville, TX",23500,48,113,014126,1018,481130141261018
"Denton--Lewisville, TX",23500,48,113,014123,1018,481130141231018
"Denton--Lewisville, TX",23500,48,113,014123,4007,481130141234007
"Denton--Lewisville, TX",23500,48,113,014119,2001,481130141192001
"Denton--Lewisville, TX",23500,48,113,014126,2032,481130141262032
"Denton--Lewisville, TX",23500,48,113,014119,3005,481130141193005
"Denton--Lewisville, TX",23500,48,113,020000,1005,481130200001005
"Denton--Lewisville, TX",23500,48,113,014123,1038,481130141231038
"Denton--Lewisville, TX",23500,48,113,014123,1025,481130141231025
"Denton--Lewisville, TX",23500,48,113,014135,1024,481130141351024
"Denton--Lewisville, TX",23500,48,113,014119,1010,481130141191010
"Denton--Lewisville, TX",23500,48,113,020000,2060,481130200002060
"Denton--Lewisville, TX",23500,48,113,014135,1025,481130141351025
"Denton--Lewisville, TX",23500,48,113,014123,1049,481130141231049
"Denton--Lewisville, TX",23500,48,113,014134,1023,481130141341023
"Denton--Lewisville, TX",23500,48,113,014134,3023,481130141343023
"Denton--Lewisville, TX",23500,48,113,014120,3001,481130141203001
"Denton--Lewisville, TX",23500,48,113,014120,3014,481130141203014
"Denton--Lewisville, TX",23500,48,113,014120,2008,481130141202008
"Denton--Lewisville, TX",23500,48,113,020000,2045,481130200002045
"Denton--Lewisville, TX",23500,48,113,014134,1009,481130141341009
"Denton--Lewisville, TX",23500,48,113,014135,1033,481130141351033
"Denton--Lewisville, TX",23500,48,113,020000,2044,481130200002044
"Denton--Lewisville, TX",23500,48,113,014134,1007,481130141341007
"Denton--Lewisville, TX",23500,48,113,014126,2028,481130141262028
"Denton--Lewisville, TX",23500,48,113,014119,3011,481130141193011
"Denton--Lewisville, TX",23500,48,113,014119,2012,481130141192012
"Denton--Lewisville, TX",23500,48,113,014135,1015,481130141351015
"Denton--Lewisville, TX",23500,48,113,014135,1041,481130141351041
"Denton--Lewisville, TX",23500,48,113,014135,2008,481130141352008
"Denton--Lewisville, TX",23500,48,113,014121,3006,481130141213006
