ua_name,ua_id,state,county,tract,block,block_geoid
"St. Martinville, LA",77824,22,099,020600,2059,220990206002059
"St. Martinville, LA",77824,22,099,020800,2079,220990208002079
"St. Martinville, LA",77824,22,099,020600,2062,220990206002062
"St. Martinville, LA",77824,22,099,020800,2075,220990208002075
"St. Martinville, LA",77824,22,099,020900,1015,220990209001015
"St. Martinville, LA",77824,22,099,020900,1017,220990209001017
"St. Martinville, LA",77824,22,099,020900,1025,220990209001025
"St. Martinville, LA",77824,22,099,020900,1029,220990209001029
"St. Martinville, LA",77824,22,099,020900,1020,220990209001020
"St. Martinville, LA",77824,22,099,020400,4020,220990204004020
"St. Martinville, LA",77824,22,099,020900,1046,220990209001046
"St. Martinville, LA",77824,22,099,020800,2073,220990208002073
"St. Martinville, LA",77824,22,099,020400,4046,220990204004046
"St. Martinville, LA",77824,22,099,020600,2097,220990206002097
"St. Martinville, LA",77824,22,099,020600,2093,220990206002093
"St. Martinville, LA",77824,22,099,020900,2002,220990209002002
"St. Martinville, LA",77824,22,099,020600,2091,220990206002091
"St. Martinville, LA",77824,22,099,020400,4021,220990204004021
"St. Martinville, LA",77824,22,099,020900,1004,220990209001004
"St. Martinville, LA",77824,22,099,020400,4045,220990204004045
"St. Martinville, LA",77824,22,099,020600,2084,220990206002084
"St. Martinville, LA",77824,22,099,020600,2095,220990206002095
"St. Martinville, LA",77824,22,099,020900,2006,220990209002006
"St. Martinville, LA",77824,22,099,020600,2073,220990206002073
"St. Martinville, LA",77824,22,099,020600,2019,220990206002019
"St. Martinville, LA",77824,22,099,020600,2107,220990206002107
"St. Martinville, LA",77824,22,099,020400,3017,220990204003017
"St. Martinville, LA",77824,22,099,020600,2024,220990206002024
"St. Martinville, LA",77824,22,099,020900,1002,220990209001002
"St. Martinville, LA",77824,22,099,020800,1165,220990208001165
"St. Martinville, LA",77824,22,099,020400,4016,220990204004016
"St. Martinville, LA",77824,22,099,020600,2085,220990206002085
"St. Martinville, LA",77824,22,099,020800,1176,220990208001176
"St. Martinville, LA",77824,22,099,020400,4028,220990204004028
"St. Martinville, LA",77824,22,099,020400,4024,220990204004024
"St. Martinville, LA",77824,22,099,020400,4048,220990204004048
"St. Martinville, LA",77824,22,099,020600,2052,220990206002052
"St. Martinville, LA",77824,22,099,020900,1005,220990209001005
"St. Martinville, LA",77824,22,099,020900,1027,220990209001027
"St. Martinville, LA",77824,22,099,020600,2103,220990206002103
"St. Martinville, LA",77824,22,099,020900,2041,220990209002041
"St. Martinville, LA",77824,22,099,020800,2088,220990208002088
"St. Martinville, LA",77824,22,099,020600,2065,220990206002065
"St. Martinville, LA",77824,22,099,020600,2053,220990206002053
"St. Martinville, LA",77824,22,099,020800,2016,220990208002016
"St. Martinville, LA",77824,22,099,020400,3055,220990204003055
"St. Martinville, LA",77824,22,099,020400,4050,220990204004050
"St. Martinville, LA",77824,22,099,020900,1019,220990209001019
"St. Martinville, LA",77824,22,099,020400,4038,220990204004038
"St. Martinville, LA",77824,22,099,020600,2054,220990206002054
"St. Martinville, LA",77824,22,099,020600,2069,220990206002069
"St. Martinville, LA",77824,22,099,020800,1171,220990208001171
"St. Martinville, LA",77824,22,099,020600,2038,220990206002038
"St. Martinville, LA",77824,22,099,020600,2037,220990206002037
"St. Martinville, LA",77824,22,099,020600,2076,220990206002076
"St. Martinville, LA",77824,22,099,020800,1173,220990208001173
"St. Martinville, LA",77824,22,099,020900,1040,220990209001040
"St. Martinville, LA",77824,22,099,020600,2034,220990206002034
"St. Martinville, LA",77824,22,099,020900,1001,220990209001001
"St. Martinville, LA",77824,22,099,020900,1041,220990209001041
"St. Martinville, LA",77824,22,099,020900,1037,220990209001037
"St. Martinville, LA",77824,22,099,020600,3005,220990206003005
"St. Martinville, LA",77824,22,099,020600,3007,220990206003007
"St. Martinville, LA",77824,22,099,020600,3012,220990206003012
"St. Martinville, LA",77824,22,099,020600,2081,220990206002081
"St. Martinville, LA",77824,22,099,020900,1039,220990209001039
"St. Martinville, LA",77824,22,099,020900,2009,220990209002009
"St. Martinville, LA",77824,22,099,020600,3002,220990206003002
"St. Martinville, LA",77824,22,099,020600,3009,220990206003009
"St. Martinville, LA",77824,22,099,020600,2134,220990206002134
"St. Martinville, LA",77824,22,099,020600,3017,220990206003017
"St. Martinville, LA",77824,22,099,020600,3011,220990206003011
"St. Martinville, LA",77824,22,099,020600,3016,220990206003016
"St. Martinville, LA",77824,22,099,020600,2131,220990206002131
"St. Martinville, LA",77824,22,099,020900,2039,220990209002039
"St. Martinville, LA",77824,22,099,020800,1178,220990208001178
"St. Martinville, LA",77824,22,099,020600,3010,220990206003010
"St. Martinville, LA",77824,22,099,020600,2029,220990206002029
"St. Martinville, LA",77824,22,099,020900,1045,220990209001045
"St. Martinville, LA",77824,22,099,020800,1169,220990208001169
"St. Martinville, LA",77824,22,099,020900,2001,220990209002001
"St. Martinville, LA",77824,22,099,020800,2020,220990208002020
"St. Martinville, LA",77824,22,099,020400,4040,220990204004040
"St. Martinville, LA",77824,22,099,020400,4041,220990204004041
"St. Martinville, LA",77824,22,099,020900,1028,220990209001028
"St. Martinville, LA",77824,22,099,020900,1031,220990209001031
"St. Martinville, LA",77824,22,099,020600,2030,220990206002030
"St. Martinville, LA",77824,22,099,020600,2042,220990206002042
"St. Martinville, LA",77824,22,099,020600,2056,220990206002056
"St. Martinville, LA",77824,22,099,020600,2067,220990206002067
"St. Martinville, LA",77824,22,099,020800,2091,220990208002091
"St. Martinville, LA",77824,22,099,020900,2013,220990209002013
"St. Martinville, LA",77824,22,099,020900,2007,220990209002007
"St. Martinville, LA",77824,22,099,020600,3014,220990206003014
"St. Martinville, LA",77824,22,099,020600,2063,220990206002063
"St. Martinville, LA",77824,22,099,020800,2069,220990208002069
"St. Martinville, LA",77824,22,099,020800,2071,220990208002071
"St. Martinville, LA",77824,22,099,020600,2102,220990206002102
"St. Martinville, LA",77824,22,099,020600,2018,220990206002018
"St. Martinville, LA",77824,22,099,020900,1044,220990209001044
"St. Martinville, LA",77824,22,099,020400,4054,220990204004054
"St. Martinville, LA",77824,22,099,020400,4042,220990204004042
"St. Martinville, LA",77824,22,099,020400,4043,220990204004043
"St. Martinville, LA",77824,22,099,020400,4049,220990204004049
"St. Martinville, LA",77824,22,099,020400,4044,220990204004044
"St. Martinville, LA",77824,22,099,020800,1168,220990208001168
"St. Martinville, LA",77824,22,099,020400,3048,220990204003048
"St. Martinville, LA",77824,22,099,020400,4039,220990204004039
"St. Martinville, LA",77824,22,099,020600,2070,220990206002070
"St. Martinville, LA",77824,22,099,020600,2048,220990206002048
"St. Martinville, LA",77824,22,099,020900,1016,220990209001016
"St. Martinville, LA",77824,22,099,020900,1024,220990209001024
"St. Martinville, LA",77824,22,099,020900,1023,220990209001023
"St. Martinville, LA",77824,22,099,020900,1036,220990209001036
"St. Martinville, LA",77824,22,099,020900,1035,220990209001035
"St. Martinville, LA",77824,22,099,020400,4047,220990204004047
"St. Martinville, LA",77824,22,099,020600,2075,220990206002075
"St. Martinville, LA",77824,22,099,020600,2072,220990206002072
"St. Martinville, LA",77824,22,099,020600,2074,220990206002074
"St. Martinville, LA",77824,22,099,020400,3049,220990204003049
"St. Martinville, LA",77824,22,099,020600,2040,220990206002040
"St. Martinville, LA",77824,22,099,020800,1174,220990208001174
"St. Martinville, LA",77824,22,099,020900,1047,220990209001047
"St. Martinville, LA",77824,22,099,020900,2011,220990209002011
"St. Martinville, LA",77824,22,099,020400,3054,220990204003054
"St. Martinville, LA",77824,22,099,020600,2123,220990206002123
"St. Martinville, LA",77824,22,099,020900,2003,220990209002003
"St. Martinville, LA",77824,22,099,020900,1042,220990209001042
"St. Martinville, LA",77824,22,099,020900,2014,220990209002014
"St. Martinville, LA",77824,22,099,020900,2015,220990209002015
"St. Martinville, LA",77824,22,099,020900,2008,220990209002008
"St. Martinville, LA",77824,22,099,020600,2104,220990206002104
"St. Martinville, LA",77824,22,099,020600,2032,220990206002032
"St. Martinville, LA",77824,22,099,020900,2004,220990209002004
"St. Martinville, LA",77824,22,099,020800,2029,220990208002029
"St. Martinville, LA",77824,22,099,020400,4036,220990204004036
"St. Martinville, LA",77824,22,099,020600,2001,220990206002001
"St. Martinville, LA",77824,22,099,020900,1000,220990209001000
"St. Martinville, LA",77824,22,099,020600,2026,220990206002026
"St. Martinville, LA",77824,22,099,020800,1164,220990208001164
"St. Martinville, LA",77824,22,099,020400,4052,220990204004052
"St. Martinville, LA",77824,22,099,020400,3056,220990204003056
"St. Martinville, LA",77824,22,099,020600,2002,220990206002002
"St. Martinville, LA",77824,22,099,020900,1026,220990209001026
"St. Martinville, LA",77824,22,099,020900,1030,220990209001030
"St. Martinville, LA",77824,22,099,020900,1033,220990209001033
"St. Martinville, LA",77824,22,099,020900,1034,220990209001034
"St. Martinville, LA",77824,22,099,020400,3057,220990204003057
"St. Martinville, LA",77824,22,099,020900,1048,220990209001048
"St. Martinville, LA",77824,22,099,020800,1179,220990208001179
"St. Martinville, LA",77824,22,099,020900,1009,220990209001009
"St. Martinville, LA",77824,22,099,020900,1038,220990209001038
"St. Martinville, LA",77824,22,099,020600,2120,220990206002120
"St. Martinville, LA",77824,22,099,020600,2133,220990206002133
"St. Martinville, LA",77824,22,099,020600,2135,220990206002135
"St. Martinville, LA",77824,22,099,020600,2110,220990206002110
"St. Martinville, LA",77824,22,099,020600,3013,220990206003013
"St. Martinville, LA",77824,22,099,020600,2098,220990206002098
"St. Martinville, LA",77824,22,099,020600,2114,220990206002114
"St. Martinville, LA",77824,22,099,020800,2078,220990208002078
"St. Martinville, LA",77824,22,099,020400,4023,220990204004023
"St. Martinville, LA",77824,22,099,020800,2093,220990208002093
"St. Martinville, LA",77824,22,099,020600,2057,220990206002057
"St. Martinville, LA",77824,22,099,020800,2063,220990208002063
"St. Martinville, LA",77824,22,099,020400,4029,220990204004029
"St. Martinville, LA",77824,22,099,020400,4032,220990204004032
"St. Martinville, LA",77824,22,099,020800,2017,220990208002017
"St. Martinville, LA",77824,22,099,020400,4034,220990204004034
"St. Martinville, LA",77824,22,099,020400,4033,220990204004033
"St. Martinville, LA",77824,22,099,020400,4025,220990204004025
"St. Martinville, LA",77824,22,099,020600,2045,220990206002045
"St. Martinville, LA",77824,22,099,020900,1032,220990209001032
"St. Martinville, LA",77824,22,099,020600,2027,220990206002027
"St. Martinville, LA",77824,22,099,020900,1010,220990209001010
"St. Martinville, LA",77824,22,099,020800,2059,220990208002059
"St. Martinville, LA",77824,22,099,020800,1167,220990208001167
"St. Martinville, LA",77824,22,099,020600,2044,220990206002044
"St. Martinville, LA",77824,22,099,020900,2038,220990209002038
"St. Martinville, LA",77824,22,099,020900,2017,220990209002017
"St. Martinville, LA",77824,22,099,020600,2028,220990206002028
"St. Martinville, LA",77824,22,099,020600,2090,220990206002090
"St. Martinville, LA",77824,22,099,020600,2071,220990206002071
"St. Martinville, LA",77824,22,099,020800,2077,220990208002077
"St. Martinville, LA",77824,22,099,020800,2066,220990208002066
"St. Martinville, LA",77824,22,099,020800,2067,220990208002067
"St. Martinville, LA",77824,22,099,020800,2070,220990208002070
"St. Martinville, LA",77824,22,099,020800,2068,220990208002068
"St. Martinville, LA",77824,22,099,020600,2039,220990206002039
"St. Martinville, LA",77824,22,099,020800,1172,220990208001172
"St. Martinville, LA",77824,22,099,020600,2077,220990206002077
"St. Martinville, LA",77824,22,099,020900,1011,220990209001011
"St. Martinville, LA",77824,22,099,020800,1175,220990208001175
"St. Martinville, LA",77824,22,099,020900,2010,220990209002010
"St. Martinville, LA",77824,22,099,020600,3000,220990206003000
"St. Martinville, LA",77824,22,099,020600,3004,220990206003004
"St. Martinville, LA",77824,22,099,020600,3003,220990206003003
"St. Martinville, LA",77824,22,099,020600,2106,220990206002106
"St. Martinville, LA",77824,22,099,020600,2125,220990206002125
"St. Martinville, LA",77824,22,099,020600,2126,220990206002126
