ua_name,ua_id,state,county,tract,block,block_geoid
"St. Pauls, NC",77986,37,155,960102,3017,371559601023017
"St. Pauls, NC",77986,37,155,960102,3020,371559601023020
"St. Pauls, NC",77986,37,155,960102,3028,371559601023028
"St. Pauls, NC",77986,37,155,960102,3024,371559601023024
"St. Pauls, NC",77986,37,155,960102,1041,371559601021041
"St. Pauls, NC",77986,37,155,960102,1071,371559601021071
"St. Pauls, NC",77986,37,155,960102,1079,371559601021079
"St. Pauls, NC",77986,37,155,960102,1108,371559601021108
"St. Pauls, NC",77986,37,155,960102,1063,371559601021063
"St. Pauls, NC",77986,37,155,960102,3047,371559601023047
"St. Pauls, NC",77986,37,155,960102,1105,371559601021105
"St. Pauls, NC",77986,37,155,960102,1081,371559601021081
"St. Pauls, NC",77986,37,155,960102,1096,371559601021096
"St. Pauls, NC",77986,37,155,960102,1095,371559601021095
"St. Pauls, NC",77986,37,155,960102,3014,371559601023014
"St. Pauls, NC",77986,37,155,960102,1116,371559601021116
"St. Pauls, NC",77986,37,155,960102,3031,371559601023031
"St. Pauls, NC",77986,37,155,960102,3041,371559601023041
"St. Pauls, NC",77986,37,155,960102,3043,371559601023043
"St. Pauls, NC",77986,37,155,960102,2034,371559601022034
"St. Pauls, NC",77986,37,155,960102,1066,371559601021066
"St. Pauls, NC",77986,37,155,960102,2026,371559601022026
"St. Pauls, NC",77986,37,155,960102,1010,371559601021010
"St. Pauls, NC",77986,37,155,960102,1012,371559601021012
"St. Pauls, NC",77986,37,155,960102,1074,371559601021074
"St. Pauls, NC",77986,37,155,960102,1083,371559601021083
"St. Pauls, NC",77986,37,155,960102,1097,371559601021097
"St. Pauls, NC",77986,37,155,960102,2024,371559601022024
"St. Pauls, NC",77986,37,155,960102,1099,371559601021099
"St. Pauls, NC",77986,37,155,960102,3010,371559601023010
"St. Pauls, NC",77986,37,155,960102,1120,371559601021120
"St. Pauls, NC",77986,37,155,960102,1017,371559601021017
"St. Pauls, NC",77986,37,155,960102,1090,371559601021090
"St. Pauls, NC",77986,37,155,960102,3055,371559601023055
"St. Pauls, NC",77986,37,155,960102,1060,371559601021060
"St. Pauls, NC",77986,37,155,960102,3050,371559601023050
"St. Pauls, NC",77986,37,155,960102,1080,371559601021080
"St. Pauls, NC",77986,37,155,960102,3060,371559601023060
"St. Pauls, NC",77986,37,155,960102,1043,371559601021043
"St. Pauls, NC",77986,37,155,960102,2023,371559601022023
"St. Pauls, NC",77986,37,155,960102,1088,371559601021088
"St. Pauls, NC",77986,37,155,960102,2007,371559601022007
"St. Pauls, NC",77986,37,155,960102,2027,371559601022027
"St. Pauls, NC",77986,37,155,960102,2028,371559601022028
"St. Pauls, NC",77986,37,155,960102,1115,371559601021115
"St. Pauls, NC",77986,37,155,960102,3013,371559601023013
"St. Pauls, NC",77986,37,155,960102,1036,371559601021036
"St. Pauls, NC",77986,37,155,960102,3030,371559601023030
"St. Pauls, NC",77986,37,155,960102,3036,371559601023036
"St. Pauls, NC",77986,37,155,960102,3037,371559601023037
"St. Pauls, NC",77986,37,155,960102,3045,371559601023045
"St. Pauls, NC",77986,37,155,960102,3039,371559601023039
"St. Pauls, NC",77986,37,155,960102,3046,371559601023046
"St. Pauls, NC",77986,37,155,960102,3044,371559601023044
"St. Pauls, NC",77986,37,155,960102,1089,371559601021089
"St. Pauls, NC",77986,37,155,960102,3004,371559601023004
"St. Pauls, NC",77986,37,155,960102,1114,371559601021114
"St. Pauls, NC",77986,37,155,960102,2033,371559601022033
"St. Pauls, NC",77986,37,155,960102,3021,371559601023021
"St. Pauls, NC",77986,37,155,960102,3061,371559601023061
"St. Pauls, NC",77986,37,155,960102,1104,371559601021104
"St. Pauls, NC",77986,37,155,960102,2012,371559601022012
"St. Pauls, NC",77986,37,155,960102,2029,371559601022029
"St. Pauls, NC",77986,37,155,960102,2014,371559601022014
"St. Pauls, NC",77986,37,155,960102,1072,371559601021072
"St. Pauls, NC",77986,37,155,960102,1016,371559601021016
"St. Pauls, NC",77986,37,155,960101,1072,371559601011072
"St. Pauls, NC",77986,37,155,960102,1058,371559601021058
"St. Pauls, NC",77986,37,155,960102,1034,371559601021034
"St. Pauls, NC",77986,37,155,960102,1109,371559601021109
"St. Pauls, NC",77986,37,155,960102,2009,371559601022009
"St. Pauls, NC",77986,37,155,960102,1025,371559601021025
"St. Pauls, NC",77986,37,155,960102,2036,371559601022036
"St. Pauls, NC",77986,37,155,960102,1073,371559601021073
"St. Pauls, NC",77986,37,155,960102,1069,371559601021069
"St. Pauls, NC",77986,37,155,960102,1087,371559601021087
"St. Pauls, NC",77986,37,155,960102,3001,371559601023001
"St. Pauls, NC",77986,37,155,960102,2042,371559601022042
"St. Pauls, NC",77986,37,155,960102,2004,371559601022004
"St. Pauls, NC",77986,37,155,960102,1021,371559601021021
"St. Pauls, NC",77986,37,155,960102,1124,371559601021124
"St. Pauls, NC",77986,37,155,960102,1033,371559601021033
"St. Pauls, NC",77986,37,155,960102,1100,371559601021100
"St. Pauls, NC",77986,37,155,960102,3011,371559601023011
"St. Pauls, NC",77986,37,155,960102,3032,371559601023032
"St. Pauls, NC",77986,37,155,960102,3005,371559601023005
"St. Pauls, NC",77986,37,155,960102,3019,371559601023019
"St. Pauls, NC",77986,37,155,960102,3025,371559601023025
"St. Pauls, NC",77986,37,155,960102,1067,371559601021067
"St. Pauls, NC",77986,37,155,960102,3007,371559601023007
"St. Pauls, NC",77986,37,155,960102,3064,371559601023064
"St. Pauls, NC",77986,37,155,960102,1062,371559601021062
"St. Pauls, NC",77986,37,155,960102,1076,371559601021076
"St. Pauls, NC",77986,37,155,960102,2040,371559601022040
"St. Pauls, NC",77986,37,155,960102,3065,371559601023065
"St. Pauls, NC",77986,37,155,960102,1093,371559601021093
"St. Pauls, NC",77986,37,155,960102,1040,371559601021040
"St. Pauls, NC",77986,37,155,960102,3027,371559601023027
"St. Pauls, NC",77986,37,155,960102,1082,371559601021082
"St. Pauls, NC",77986,37,155,960102,2015,371559601022015
"St. Pauls, NC",77986,37,155,960102,1091,371559601021091
"St. Pauls, NC",77986,37,155,960102,1103,371559601021103
"St. Pauls, NC",77986,37,155,960102,1112,371559601021112
"St. Pauls, NC",77986,37,155,960102,3026,371559601023026
"St. Pauls, NC",77986,37,155,960102,3034,371559601023034
"St. Pauls, NC",77986,37,155,960102,3040,371559601023040
"St. Pauls, NC",77986,37,155,960102,3049,371559601023049
"St. Pauls, NC",77986,37,155,960102,2020,371559601022020
"St. Pauls, NC",77986,37,155,960102,1048,371559601021048
"St. Pauls, NC",77986,37,155,960102,1064,371559601021064
"St. Pauls, NC",77986,37,155,960102,2041,371559601022041
"St. Pauls, NC",77986,37,155,960102,2030,371559601022030
"St. Pauls, NC",77986,37,155,960102,1065,371559601021065
"St. Pauls, NC",77986,37,155,960102,1118,371559601021118
"St. Pauls, NC",77986,37,155,960102,3018,371559601023018
