ua_name,ua_id,state,county,tract,block,block_geoid
"Athens, OH",03682,39,009,973000,3009,390099730003009
"Athens, OH",03682,39,009,972900,2006,390099729002006
"Athens, OH",03682,39,009,973400,1007,390099734001007
"Athens, OH",03682,39,009,973200,3021,390099732003021
"Athens, OH",03682,39,009,972900,2031,390099729002031
"Athens, OH",03682,39,009,973101,1015,390099731011015
"Athens, OH",03682,39,009,973101,2021,390099731012021
"Athens, OH",03682,39,009,973901,1011,390099739011011
"Athens, OH",03682,39,009,973901,1014,390099739011014
"Athens, OH",03682,39,009,973200,2079,390099732002079
"Athens, OH",03682,39,009,973200,1020,390099732001020
"Athens, OH",03682,39,009,973902,1018,390099739021018
"Athens, OH",03682,39,009,973101,2036,390099731012036
"Athens, OH",03682,39,009,973101,2044,390099731012044
"Athens, OH",03682,39,009,973200,2087,390099732002087
"Athens, OH",03682,39,009,973300,1015,390099733001015
"Athens, OH",03682,39,009,973300,3013,390099733003013
"Athens, OH",03682,39,009,972900,3002,390099729003002
"Athens, OH",03682,39,009,973400,3108,390099734003108
"Athens, OH",03682,39,009,973400,2015,390099734002015
"Athens, OH",03682,39,009,973400,1039,390099734001039
"Athens, OH",03682,39,009,973000,4002,390099730004002
"Athens, OH",03682,39,009,973000,4005,390099730004005
"Athens, OH",03682,39,009,973000,4021,390099730004021
"Athens, OH",03682,39,009,972900,4048,390099729004048
"Athens, OH",03682,39,009,973000,2009,390099730002009
"Athens, OH",03682,39,009,973902,1034,390099739021034
"Athens, OH",03682,39,009,972900,4028,390099729004028
"Athens, OH",03682,39,009,973101,2007,390099731012007
"Athens, OH",03682,39,009,973902,1026,390099739021026
"Athens, OH",03682,39,009,973902,1028,390099739021028
"Athens, OH",03682,39,009,973000,1031,390099730001031
"Athens, OH",03682,39,009,973400,2032,390099734002032
"Athens, OH",03682,39,009,973300,1012,390099733001012
"Athens, OH",03682,39,009,973901,2006,390099739012006
"Athens, OH",03682,39,009,973901,1003,390099739011003
"Athens, OH",03682,39,009,973101,2038,390099731012038
"Athens, OH",03682,39,009,972900,2019,390099729002019
"Athens, OH",03682,39,009,972900,3027,390099729003027
"Athens, OH",03682,39,009,972900,3047,390099729003047
"Athens, OH",03682,39,009,973200,1026,390099732001026
"Athens, OH",03682,39,009,973200,2065,390099732002065
"Athens, OH",03682,39,009,973200,2070,390099732002070
"Athens, OH",03682,39,009,973000,1004,390099730001004
"Athens, OH",03682,39,009,973000,1024,390099730001024
"Athens, OH",03682,39,009,973300,1010,390099733001010
"Athens, OH",03682,39,009,973300,1013,390099733001013
"Athens, OH",03682,39,009,972900,1087,390099729001087
"Athens, OH",03682,39,009,973400,1037,390099734001037
"Athens, OH",03682,39,009,973000,1010,390099730001010
"Athens, OH",03682,39,009,973400,2037,390099734002037
"Athens, OH",03682,39,009,973400,3106,390099734003106
"Athens, OH",03682,39,009,973400,1021,390099734001021
"Athens, OH",03682,39,009,973400,3101,390099734003101
"Athens, OH",03682,39,009,972900,2013,390099729002013
"Athens, OH",03682,39,009,973901,2003,390099739012003
"Athens, OH",03682,39,009,973101,2006,390099731012006
"Athens, OH",03682,39,009,973300,3018,390099733003018
"Athens, OH",03682,39,009,972900,3036,390099729003036
"Athens, OH",03682,39,009,973200,2080,390099732002080
"Athens, OH",03682,39,009,973300,3024,390099733003024
"Athens, OH",03682,39,009,973101,2032,390099731012032
"Athens, OH",03682,39,009,972900,4035,390099729004035
"Athens, OH",03682,39,009,973902,1010,390099739021010
"Athens, OH",03682,39,009,973101,2015,390099731012015
"Athens, OH",03682,39,009,973300,3014,390099733003014
"Athens, OH",03682,39,009,973200,4003,390099732004003
"Athens, OH",03682,39,009,973300,1005,390099733001005
"Athens, OH",03682,39,009,973200,1025,390099732001025
"Athens, OH",03682,39,009,973000,1009,390099730001009
"Athens, OH",03682,39,009,973700,1034,390099737001034
"Athens, OH",03682,39,009,973000,4008,390099730004008
"Athens, OH",03682,39,009,972900,1081,390099729001081
"Athens, OH",03682,39,009,973101,2005,390099731012005
"Athens, OH",03682,39,009,972900,3024,390099729003024
"Athens, OH",03682,39,009,973000,1014,390099730001014
"Athens, OH",03682,39,009,972900,2001,390099729002001
"Athens, OH",03682,39,009,972900,2000,390099729002000
"Athens, OH",03682,39,009,972900,3010,390099729003010
"Athens, OH",03682,39,009,972900,3009,390099729003009
"Athens, OH",03682,39,009,973200,3024,390099732003024
"Athens, OH",03682,39,009,972900,4034,390099729004034
"Athens, OH",03682,39,009,972900,3054,390099729003054
"Athens, OH",03682,39,009,973400,1027,390099734001027
"Athens, OH",03682,39,009,973400,1056,390099734001056
"Athens, OH",03682,39,009,973101,2042,390099731012042
"Athens, OH",03682,39,009,973000,3005,390099730003005
"Athens, OH",03682,39,009,973101,2033,390099731012033
"Athens, OH",03682,39,009,972900,3034,390099729003034
"Athens, OH",03682,39,009,972900,3014,390099729003014
"Athens, OH",03682,39,009,973901,1001,390099739011001
"Athens, OH",03682,39,009,973902,1023,390099739021023
"Athens, OH",03682,39,009,972900,3037,390099729003037
"Athens, OH",03682,39,009,973200,2092,390099732002092
"Athens, OH",03682,39,009,973400,1008,390099734001008
"Athens, OH",03682,39,009,973400,3097,390099734003097
"Athens, OH",03682,39,009,973400,3104,390099734003104
"Athens, OH",03682,39,009,973300,2066,390099733002066
"Athens, OH",03682,39,009,973101,2029,390099731012029
"Athens, OH",03682,39,009,973200,2090,390099732002090
"Athens, OH",03682,39,009,973000,1007,390099730001007
"Athens, OH",03682,39,009,973000,1012,390099730001012
"Athens, OH",03682,39,009,973000,3002,390099730003002
"Athens, OH",03682,39,009,973300,1007,390099733001007
"Athens, OH",03682,39,009,972900,3001,390099729003001
"Athens, OH",03682,39,009,972900,3003,390099729003003
"Athens, OH",03682,39,009,973200,1027,390099732001027
"Athens, OH",03682,39,009,972900,1047,390099729001047
"Athens, OH",03682,39,009,973200,3029,390099732003029
"Athens, OH",03682,39,009,973000,4010,390099730004010
"Athens, OH",03682,39,009,973400,2036,390099734002036
"Athens, OH",03682,39,009,973400,1024,390099734001024
"Athens, OH",03682,39,009,973400,1035,390099734001035
"Athens, OH",03682,39,009,973400,1033,390099734001033
"Athens, OH",03682,39,009,973400,1048,390099734001048
"Athens, OH",03682,39,009,973400,1051,390099734001051
"Athens, OH",03682,39,009,973000,1013,390099730001013
"Athens, OH",03682,39,009,972900,4046,390099729004046
"Athens, OH",03682,39,009,972900,1090,390099729001090
"Athens, OH",03682,39,009,972900,2034,390099729002034
"Athens, OH",03682,39,009,972900,4027,390099729004027
"Athens, OH",03682,39,009,972900,3007,390099729003007
"Athens, OH",03682,39,009,973400,3109,390099734003109
"Athens, OH",03682,39,009,972900,3023,390099729003023
"Athens, OH",03682,39,009,972900,2017,390099729002017
"Athens, OH",03682,39,009,973000,4018,390099730004018
"Athens, OH",03682,39,009,973200,2037,390099732002037
"Athens, OH",03682,39,009,973400,1016,390099734001016
"Athens, OH",03682,39,009,973400,1059,390099734001059
"Athens, OH",03682,39,009,973300,2026,390099733002026
"Athens, OH",03682,39,009,973400,1010,390099734001010
"Athens, OH",03682,39,009,973901,1009,390099739011009
"Athens, OH",03682,39,009,973000,4019,390099730004019
"Athens, OH",03682,39,009,973000,4026,390099730004026
"Athens, OH",03682,39,009,973902,1003,390099739021003
"Athens, OH",03682,39,009,973902,1035,390099739021035
"Athens, OH",03682,39,009,973101,2002,390099731012002
"Athens, OH",03682,39,009,973902,1019,390099739021019
"Athens, OH",03682,39,009,973101,2000,390099731012000
"Athens, OH",03682,39,009,973101,1008,390099731011008
"Athens, OH",03682,39,009,972900,1089,390099729001089
"Athens, OH",03682,39,009,972900,4019,390099729004019
"Athens, OH",03682,39,009,973200,1037,390099732001037
"Athens, OH",03682,39,009,973101,1007,390099731011007
"Athens, OH",03682,39,009,973101,1010,390099731011010
"Athens, OH",03682,39,009,972900,4041,390099729004041
"Athens, OH",03682,39,009,973000,1022,390099730001022
"Athens, OH",03682,39,009,972900,3005,390099729003005
"Athens, OH",03682,39,009,973200,1023,390099732001023
"Athens, OH",03682,39,009,973400,3120,390099734003120
"Athens, OH",03682,39,009,973400,2034,390099734002034
"Athens, OH",03682,39,009,973000,1017,390099730001017
"Athens, OH",03682,39,009,973000,4006,390099730004006
"Athens, OH",03682,39,009,973200,2089,390099732002089
"Athens, OH",03682,39,009,973400,1013,390099734001013
"Athens, OH",03682,39,009,973400,1022,390099734001022
"Athens, OH",03682,39,009,973000,4000,390099730004000
"Athens, OH",03682,39,009,973902,1002,390099739021002
"Athens, OH",03682,39,009,973200,2041,390099732002041
"Athens, OH",03682,39,009,972900,3051,390099729003051
"Athens, OH",03682,39,009,973902,1031,390099739021031
"Athens, OH",03682,39,009,973901,1006,390099739011006
"Athens, OH",03682,39,009,973901,1010,390099739011010
"Athens, OH",03682,39,009,973400,1062,390099734001062
"Athens, OH",03682,39,009,973901,1005,390099739011005
"Athens, OH",03682,39,009,973000,2006,390099730002006
"Athens, OH",03682,39,009,973000,2010,390099730002010
"Athens, OH",03682,39,009,973000,2012,390099730002012
"Athens, OH",03682,39,009,973901,1013,390099739011013
"Athens, OH",03682,39,009,973000,2005,390099730002005
"Athens, OH",03682,39,009,973000,4024,390099730004024
"Athens, OH",03682,39,009,972900,4013,390099729004013
"Athens, OH",03682,39,009,973000,3010,390099730003010
"Athens, OH",03682,39,009,973000,4028,390099730004028
"Athens, OH",03682,39,009,973101,1000,390099731011000
"Athens, OH",03682,39,009,973000,4029,390099730004029
"Athens, OH",03682,39,009,973101,1002,390099731011002
"Athens, OH",03682,39,009,973000,2014,390099730002014
"Athens, OH",03682,39,009,973902,1014,390099739021014
"Athens, OH",03682,39,009,973101,1006,390099731011006
"Athens, OH",03682,39,009,973101,1005,390099731011005
"Athens, OH",03682,39,009,972900,3044,390099729003044
"Athens, OH",03682,39,009,973901,2009,390099739012009
"Athens, OH",03682,39,009,973200,4002,390099732004002
"Athens, OH",03682,39,009,973400,3096,390099734003096
"Athens, OH",03682,39,009,973200,3026,390099732003026
"Athens, OH",03682,39,009,973300,2052,390099733002052
"Athens, OH",03682,39,009,973300,1011,390099733001011
"Athens, OH",03682,39,009,973300,3015,390099733003015
"Athens, OH",03682,39,009,973300,1029,390099733001029
"Athens, OH",03682,39,009,973200,1018,390099732001018
"Athens, OH",03682,39,009,973200,1019,390099732001019
"Athens, OH",03682,39,009,972900,4036,390099729004036
"Athens, OH",03682,39,009,973700,3005,390099737003005
"Athens, OH",03682,39,009,973000,4025,390099730004025
"Athens, OH",03682,39,009,973000,4031,390099730004031
"Athens, OH",03682,39,009,973000,3003,390099730003003
"Athens, OH",03682,39,009,973000,3008,390099730003008
"Athens, OH",03682,39,009,973902,1007,390099739021007
"Athens, OH",03682,39,009,973000,3015,390099730003015
"Athens, OH",03682,39,009,973902,1011,390099739021011
"Athens, OH",03682,39,009,973902,1015,390099739021015
"Athens, OH",03682,39,009,973101,2020,390099731012020
"Athens, OH",03682,39,009,973101,2023,390099731012023
"Athens, OH",03682,39,009,972900,3012,390099729003012
"Athens, OH",03682,39,009,972900,4043,390099729004043
"Athens, OH",03682,39,009,973902,1044,390099739021044
"Athens, OH",03682,39,009,973101,2011,390099731012011
"Athens, OH",03682,39,009,973901,2005,390099739012005
"Athens, OH",03682,39,009,973000,1018,390099730001018
"Athens, OH",03682,39,009,973101,1013,390099731011013
"Athens, OH",03682,39,009,972900,4016,390099729004016
"Athens, OH",03682,39,009,973000,4015,390099730004015
"Athens, OH",03682,39,009,973101,2009,390099731012009
"Athens, OH",03682,39,009,973101,2037,390099731012037
"Athens, OH",03682,39,009,973200,4011,390099732004011
"Athens, OH",03682,39,009,973101,2024,390099731012024
"Athens, OH",03682,39,009,972900,3032,390099729003032
"Athens, OH",03682,39,009,972900,3028,390099729003028
"Athens, OH",03682,39,009,972900,2022,390099729002022
"Athens, OH",03682,39,009,973400,1085,390099734001085
"Athens, OH",03682,39,009,973400,3105,390099734003105
"Athens, OH",03682,39,009,972900,2025,390099729002025
"Athens, OH",03682,39,009,973700,3004,390099737003004
"Athens, OH",03682,39,009,973200,1045,390099732001045
"Athens, OH",03682,39,009,973200,3019,390099732003019
"Athens, OH",03682,39,009,973800,2016,390099738002016
"Athens, OH",03682,39,009,972900,3033,390099729003033
"Athens, OH",03682,39,009,973200,4000,390099732004000
"Athens, OH",03682,39,009,973300,3020,390099733003020
"Athens, OH",03682,39,009,973300,3010,390099733003010
"Athens, OH",03682,39,009,973300,1024,390099733001024
"Athens, OH",03682,39,009,973200,1042,390099732001042
"Athens, OH",03682,39,009,973101,2025,390099731012025
"Athens, OH",03682,39,009,973101,2030,390099731012030
"Athens, OH",03682,39,009,973901,2001,390099739012001
"Athens, OH",03682,39,009,973101,2016,390099731012016
"Athens, OH",03682,39,009,973300,3012,390099733003012
"Athens, OH",03682,39,009,973200,3020,390099732003020
"Athens, OH",03682,39,009,973101,2022,390099731012022
"Athens, OH",03682,39,009,973400,3115,390099734003115
"Athens, OH",03682,39,009,972900,4029,390099729004029
"Athens, OH",03682,39,009,973902,1017,390099739021017
"Athens, OH",03682,39,009,973700,1030,390099737001030
"Athens, OH",03682,39,009,973902,1039,390099739021039
"Athens, OH",03682,39,009,973902,1000,390099739021000
"Athens, OH",03682,39,009,973300,3007,390099733003007
"Athens, OH",03682,39,009,973300,2063,390099733002063
"Athens, OH",03682,39,009,973300,2079,390099733002079
"Athens, OH",03682,39,009,972900,2009,390099729002009
"Athens, OH",03682,39,009,973901,2011,390099739012011
"Athens, OH",03682,39,009,973400,1084,390099734001084
"Athens, OH",03682,39,009,973400,3095,390099734003095
"Athens, OH",03682,39,009,972900,2003,390099729002003
"Athens, OH",03682,39,009,972900,3056,390099729003056
"Athens, OH",03682,39,009,972900,3004,390099729003004
"Athens, OH",03682,39,009,972900,3008,390099729003008
"Athens, OH",03682,39,009,972900,3000,390099729003000
"Athens, OH",03682,39,009,973101,2014,390099731012014
"Athens, OH",03682,39,009,973200,4010,390099732004010
"Athens, OH",03682,39,009,973300,3001,390099733003001
"Athens, OH",03682,39,009,973300,2067,390099733002067
"Athens, OH",03682,39,009,973300,1025,390099733001025
"Athens, OH",03682,39,009,973300,1028,390099733001028
"Athens, OH",03682,39,009,972900,4012,390099729004012
"Athens, OH",03682,39,009,973400,1054,390099734001054
"Athens, OH",03682,39,009,973200,1041,390099732001041
"Athens, OH",03682,39,009,973200,1038,390099732001038
"Athens, OH",03682,39,009,973400,1040,390099734001040
"Athens, OH",03682,39,009,973400,1069,390099734001069
"Athens, OH",03682,39,009,973101,2031,390099731012031
"Athens, OH",03682,39,009,973200,1029,390099732001029
"Athens, OH",03682,39,009,972900,3011,390099729003011
"Athens, OH",03682,39,009,973902,1004,390099739021004
"Athens, OH",03682,39,009,973000,1015,390099730001015
"Athens, OH",03682,39,009,973902,1006,390099739021006
"Athens, OH",03682,39,009,973400,2031,390099734002031
"Athens, OH",03682,39,009,973400,1019,390099734001019
"Athens, OH",03682,39,009,973400,1020,390099734001020
"Athens, OH",03682,39,009,973400,1038,390099734001038
"Athens, OH",03682,39,009,973000,2007,390099730002007
"Athens, OH",03682,39,009,972900,3020,390099729003020
"Athens, OH",03682,39,009,972900,3043,390099729003043
"Athens, OH",03682,39,009,973400,3100,390099734003100
"Athens, OH",03682,39,009,973300,3017,390099733003017
"Athens, OH",03682,39,009,973901,2008,390099739012008
"Athens, OH",03682,39,009,972900,4024,390099729004024
"Athens, OH",03682,39,009,973902,1043,390099739021043
"Athens, OH",03682,39,009,973902,1042,390099739021042
"Athens, OH",03682,39,009,972900,2033,390099729002033
"Athens, OH",03682,39,009,972900,2005,390099729002005
"Athens, OH",03682,39,009,973000,4007,390099730004007
"Athens, OH",03682,39,009,973000,4022,390099730004022
"Athens, OH",03682,39,009,972900,4049,390099729004049
"Athens, OH",03682,39,009,973000,4030,390099730004030
"Athens, OH",03682,39,009,973000,2015,390099730002015
"Athens, OH",03682,39,009,973000,2018,390099730002018
"Athens, OH",03682,39,009,973902,1020,390099739021020
"Athens, OH",03682,39,009,973902,1037,390099739021037
"Athens, OH",03682,39,009,973101,2008,390099731012008
"Athens, OH",03682,39,009,973101,1009,390099731011009
"Athens, OH",03682,39,009,973101,2010,390099731012010
"Athens, OH",03682,39,009,973200,1006,390099732001006
"Athens, OH",03682,39,009,973901,1008,390099739011008
"Athens, OH",03682,39,009,973200,2069,390099732002069
"Athens, OH",03682,39,009,973200,2082,390099732002082
"Athens, OH",03682,39,009,972900,2027,390099729002027
"Athens, OH",03682,39,009,973300,3019,390099733003019
"Athens, OH",03682,39,009,972900,2015,390099729002015
"Athens, OH",03682,39,009,973101,2019,390099731012019
"Athens, OH",03682,39,009,972900,3019,390099729003019
"Athens, OH",03682,39,009,972900,2018,390099729002018
"Athens, OH",03682,39,009,972900,3025,390099729003025
"Athens, OH",03682,39,009,972900,1050,390099729001050
"Athens, OH",03682,39,009,972900,2012,390099729002012
"Athens, OH",03682,39,009,972900,1051,390099729001051
"Athens, OH",03682,39,009,972900,3046,390099729003046
"Athens, OH",03682,39,009,973101,2017,390099731012017
"Athens, OH",03682,39,009,973200,2061,390099732002061
"Athens, OH",03682,39,009,973200,1030,390099732001030
"Athens, OH",03682,39,009,973700,1032,390099737001032
"Athens, OH",03682,39,009,973400,2003,390099734002003
"Athens, OH",03682,39,009,973400,1066,390099734001066
"Athens, OH",03682,39,009,973901,1002,390099739011002
"Athens, OH",03682,39,009,973000,2001,390099730002001
"Athens, OH",03682,39,009,973000,4016,390099730004016
"Athens, OH",03682,39,009,973101,1004,390099731011004
"Athens, OH",03682,39,009,973000,4023,390099730004023
"Athens, OH",03682,39,009,973902,1001,390099739021001
"Athens, OH",03682,39,009,973101,1001,390099731011001
"Athens, OH",03682,39,009,972900,4017,390099729004017
"Athens, OH",03682,39,009,973400,2035,390099734002035
"Athens, OH",03682,39,009,973101,2028,390099731012028
"Athens, OH",03682,39,009,973300,3005,390099733003005
"Athens, OH",03682,39,009,972900,2008,390099729002008
"Athens, OH",03682,39,009,973300,3016,390099733003016
"Athens, OH",03682,39,009,973400,1067,390099734001067
"Athens, OH",03682,39,009,973400,1088,390099734001088
"Athens, OH",03682,39,009,973902,1040,390099739021040
"Athens, OH",03682,39,009,973400,3107,390099734003107
"Athens, OH",03682,39,009,973101,1003,390099731011003
"Athens, OH",03682,39,009,972900,3055,390099729003055
"Athens, OH",03682,39,009,973200,2072,390099732002072
"Athens, OH",03682,39,009,972900,4018,390099729004018
"Athens, OH",03682,39,009,973200,4009,390099732004009
"Athens, OH",03682,39,009,973000,1021,390099730001021
"Athens, OH",03682,39,009,973300,1018,390099733001018
"Athens, OH",03682,39,009,973901,2007,390099739012007
"Athens, OH",03682,39,009,972900,2016,390099729002016
"Athens, OH",03682,39,009,972900,3049,390099729003049
"Athens, OH",03682,39,009,972900,3029,390099729003029
"Athens, OH",03682,39,009,972900,2020,390099729002020
"Athens, OH",03682,39,009,972900,4032,390099729004032
"Athens, OH",03682,39,009,972900,4031,390099729004031
"Athens, OH",03682,39,009,973000,2004,390099730002004
"Athens, OH",03682,39,009,972900,3052,390099729003052
"Athens, OH",03682,39,009,973400,1065,390099734001065
"Athens, OH",03682,39,009,973101,2039,390099731012039
"Athens, OH",03682,39,009,973101,2043,390099731012043
"Athens, OH",03682,39,009,972900,4039,390099729004039
"Athens, OH",03682,39,009,973000,3001,390099730003001
"Athens, OH",03682,39,009,972900,3030,390099729003030
"Athens, OH",03682,39,009,973000,1016,390099730001016
"Athens, OH",03682,39,009,972900,2024,390099729002024
"Athens, OH",03682,39,009,972900,2030,390099729002030
"Athens, OH",03682,39,009,973300,3003,390099733003003
"Athens, OH",03682,39,009,973300,2068,390099733002068
"Athens, OH",03682,39,009,972900,4020,390099729004020
"Athens, OH",03682,39,009,973300,2053,390099733002053
"Athens, OH",03682,39,009,973101,2013,390099731012013
"Athens, OH",03682,39,009,973101,2012,390099731012012
"Athens, OH",03682,39,009,972900,3031,390099729003031
"Athens, OH",03682,39,009,972900,2021,390099729002021
"Athens, OH",03682,39,009,973000,1025,390099730001025
"Athens, OH",03682,39,009,972900,4008,390099729004008
"Athens, OH",03682,39,009,973200,1039,390099732001039
"Athens, OH",03682,39,009,973200,1040,390099732001040
"Athens, OH",03682,39,009,972900,2028,390099729002028
"Athens, OH",03682,39,009,973400,1053,390099734001053
"Athens, OH",03682,39,009,973700,1031,390099737001031
"Athens, OH",03682,39,009,972900,2039,390099729002039
"Athens, OH",03682,39,009,973200,2062,390099732002062
"Athens, OH",03682,39,009,973200,1001,390099732001001
"Athens, OH",03682,39,009,973200,2058,390099732002058
"Athens, OH",03682,39,009,973700,3002,390099737003002
"Athens, OH",03682,39,009,973400,3116,390099734003116
"Athens, OH",03682,39,009,973400,3117,390099734003117
"Athens, OH",03682,39,009,973400,1049,390099734001049
"Athens, OH",03682,39,009,973200,2091,390099732002091
"Athens, OH",03682,39,009,973400,1023,390099734001023
"Athens, OH",03682,39,009,973101,1014,390099731011014
"Athens, OH",03682,39,009,973000,2016,390099730002016
"Athens, OH",03682,39,009,973901,1000,390099739011000
"Athens, OH",03682,39,009,972900,4044,390099729004044
"Athens, OH",03682,39,009,973902,1021,390099739021021
"Athens, OH",03682,39,009,973902,1016,390099739021016
"Athens, OH",03682,39,009,973902,1022,390099739021022
"Athens, OH",03682,39,009,973901,2000,390099739012000
"Athens, OH",03682,39,009,972900,1088,390099729001088
"Athens, OH",03682,39,009,973200,1022,390099732001022
"Athens, OH",03682,39,009,973200,4001,390099732004001
"Athens, OH",03682,39,009,973901,1012,390099739011012
"Athens, OH",03682,39,009,972900,4009,390099729004009
"Athens, OH",03682,39,009,972900,2023,390099729002023
"Athens, OH",03682,39,009,973101,2026,390099731012026
"Athens, OH",03682,39,009,973200,3022,390099732003022
"Athens, OH",03682,39,009,973101,2040,390099731012040
"Athens, OH",03682,39,009,973400,3118,390099734003118
"Athens, OH",03682,39,009,973000,4001,390099730004001
"Athens, OH",03682,39,009,973400,1030,390099734001030
"Athens, OH",03682,39,009,973400,1034,390099734001034
"Athens, OH",03682,39,009,973400,1047,390099734001047
"Athens, OH",03682,39,009,973000,2000,390099730002000
"Athens, OH",03682,39,009,973400,1050,390099734001050
"Athens, OH",03682,39,009,973000,1030,390099730001030
"Athens, OH",03682,39,009,973101,2027,390099731012027
"Athens, OH",03682,39,009,973000,1005,390099730001005
"Athens, OH",03682,39,009,973000,1002,390099730001002
