ua_name,ua_id,state,county,tract,block,block_geoid
"Wahpeton, ND--MN",91189,27,167,950200,4042,271679502004042
"Wahpeton, ND--MN",91189,27,167,950200,3029,271679502003029
"Wahpeton, ND--MN",91189,27,167,950200,4064,271679502004064
"Wahpeton, ND--MN",91189,27,167,950200,1029,271679502001029
"Wahpeton, ND--MN",91189,27,167,950200,1017,271679502001017
"Wahpeton, ND--MN",91189,27,167,950200,2025,271679502002025
"Wahpeton, ND--MN",91189,27,167,950200,2043,271679502002043
"Wahpeton, ND--MN",91189,27,167,950200,2054,271679502002054
"Wahpeton, ND--MN",91189,27,167,950200,2051,271679502002051
"Wahpeton, ND--MN",91189,27,167,950200,2019,271679502002019
"Wahpeton, ND--MN",91189,27,167,950200,2045,271679502002045
"Wahpeton, ND--MN",91189,27,167,950200,2062,271679502002062
"Wahpeton, ND--MN",91189,27,167,950200,3009,271679502003009
"Wahpeton, ND--MN",91189,27,167,950200,3008,271679502003008
"Wahpeton, ND--MN",91189,27,167,950200,1042,271679502001042
"Wahpeton, ND--MN",91189,27,167,950200,4016,271679502004016
"Wahpeton, ND--MN",91189,27,167,950200,4007,271679502004007
"Wahpeton, ND--MN",91189,27,167,950200,4045,271679502004045
"Wahpeton, ND--MN",91189,27,167,950200,4050,271679502004050
"Wahpeton, ND--MN",91189,27,167,950200,3054,271679502003054
"Wahpeton, ND--MN",91189,27,167,950200,2008,271679502002008
"Wahpeton, ND--MN",91189,27,167,950200,4040,271679502004040
"Wahpeton, ND--MN",91189,27,167,950200,3052,271679502003052
"Wahpeton, ND--MN",91189,27,167,950200,4013,271679502004013
"Wahpeton, ND--MN",91189,27,167,950200,2063,271679502002063
"Wahpeton, ND--MN",91189,27,167,950200,2040,271679502002040
"Wahpeton, ND--MN",91189,27,167,950200,4068,271679502004068
"Wahpeton, ND--MN",91189,27,167,950200,3043,271679502003043
"Wahpeton, ND--MN",91189,27,167,950200,2004,271679502002004
"Wahpeton, ND--MN",91189,27,167,950200,2018,271679502002018
"Wahpeton, ND--MN",91189,27,167,950200,2005,271679502002005
"Wahpeton, ND--MN",91189,27,167,950200,4009,271679502004009
"Wahpeton, ND--MN",91189,27,167,950200,4015,271679502004015
"Wahpeton, ND--MN",91189,27,167,950200,1024,271679502001024
"Wahpeton, ND--MN",91189,27,167,950100,3231,271679501003231
"Wahpeton, ND--MN",91189,27,167,950200,4006,271679502004006
"Wahpeton, ND--MN",91189,27,167,950200,1028,271679502001028
"Wahpeton, ND--MN",91189,27,167,950200,1019,271679502001019
"Wahpeton, ND--MN",91189,27,167,950200,1011,271679502001011
"Wahpeton, ND--MN",91189,27,167,950200,1018,271679502001018
"Wahpeton, ND--MN",91189,27,167,950200,1022,271679502001022
"Wahpeton, ND--MN",91189,27,167,950200,2041,271679502002041
"Wahpeton, ND--MN",91189,27,167,950200,1036,271679502001036
"Wahpeton, ND--MN",91189,27,167,950200,2070,271679502002070
"Wahpeton, ND--MN",91189,27,167,950200,2065,271679502002065
"Wahpeton, ND--MN",91189,27,167,950200,3018,271679502003018
"Wahpeton, ND--MN",91189,27,167,950200,4011,271679502004011
"Wahpeton, ND--MN",91189,27,167,950200,3031,271679502003031
"Wahpeton, ND--MN",91189,27,167,950200,4024,271679502004024
"Wahpeton, ND--MN",91189,27,167,950200,4046,271679502004046
"Wahpeton, ND--MN",91189,27,167,950200,4052,271679502004052
"Wahpeton, ND--MN",91189,27,167,950200,4019,271679502004019
"Wahpeton, ND--MN",91189,27,167,950200,2074,271679502002074
"Wahpeton, ND--MN",91189,27,167,950100,3229,271679501003229
"Wahpeton, ND--MN",91189,27,167,950200,1034,271679502001034
"Wahpeton, ND--MN",91189,27,167,950200,4066,271679502004066
"Wahpeton, ND--MN",91189,27,167,950200,3058,271679502003058
"Wahpeton, ND--MN",91189,27,167,950200,4069,271679502004069
"Wahpeton, ND--MN",91189,27,167,950200,4037,271679502004037
"Wahpeton, ND--MN",91189,27,167,950100,3326,271679501003326
"Wahpeton, ND--MN",91189,27,167,950200,1030,271679502001030
"Wahpeton, ND--MN",91189,27,167,950200,1001,271679502001001
"Wahpeton, ND--MN",91189,27,167,950200,4061,271679502004061
"Wahpeton, ND--MN",91189,27,167,950200,2016,271679502002016
"Wahpeton, ND--MN",91189,27,167,950200,1013,271679502001013
"Wahpeton, ND--MN",91189,27,167,950200,2035,271679502002035
"Wahpeton, ND--MN",91189,27,167,950200,2032,271679502002032
"Wahpeton, ND--MN",91189,27,167,950200,2044,271679502002044
"Wahpeton, ND--MN",91189,27,167,950200,2060,271679502002060
"Wahpeton, ND--MN",91189,27,167,950200,1043,271679502001043
"Wahpeton, ND--MN",91189,27,167,950200,4047,271679502004047
"Wahpeton, ND--MN",91189,27,167,950200,2026,271679502002026
"Wahpeton, ND--MN",91189,27,167,950200,4033,271679502004033
"Wahpeton, ND--MN",91189,27,167,950200,4057,271679502004057
"Wahpeton, ND--MN",91189,27,167,950200,3053,271679502003053
"Wahpeton, ND--MN",91189,27,167,950200,4039,271679502004039
"Wahpeton, ND--MN",91189,27,167,950200,3024,271679502003024
"Wahpeton, ND--MN",91189,27,167,950200,4002,271679502004002
"Wahpeton, ND--MN",91189,27,167,950200,3016,271679502003016
"Wahpeton, ND--MN",91189,27,167,950200,3014,271679502003014
"Wahpeton, ND--MN",91189,27,167,950200,3012,271679502003012
"Wahpeton, ND--MN",91189,27,167,950200,3010,271679502003010
"Wahpeton, ND--MN",91189,27,167,950200,1039,271679502001039
"Wahpeton, ND--MN",91189,27,167,950200,2056,271679502002056
"Wahpeton, ND--MN",91189,27,167,950200,1021,271679502001021
"Wahpeton, ND--MN",91189,27,167,950200,2037,271679502002037
"Wahpeton, ND--MN",91189,27,167,950200,2021,271679502002021
"Wahpeton, ND--MN",91189,27,167,950100,3325,271679501003325
"Wahpeton, ND--MN",91189,27,167,950200,4028,271679502004028
"Wahpeton, ND--MN",91189,27,167,950200,3000,271679502003000
"Wahpeton, ND--MN",91189,38,077,971000,3071,380779710003071
"Wahpeton, ND--MN",91189,38,077,971000,2029,380779710002029
"Wahpeton, ND--MN",91189,38,077,971000,2045,380779710002045
"Wahpeton, ND--MN",91189,38,077,971000,1051,380779710001051
"Wahpeton, ND--MN",91189,38,077,971000,2016,380779710002016
"Wahpeton, ND--MN",91189,38,077,971000,3070,380779710003070
"Wahpeton, ND--MN",91189,38,077,971000,3016,380779710003016
"Wahpeton, ND--MN",91189,38,077,971000,3055,380779710003055
"Wahpeton, ND--MN",91189,38,077,971000,3062,380779710003062
"Wahpeton, ND--MN",91189,38,077,971000,2034,380779710002034
"Wahpeton, ND--MN",91189,38,077,971000,2061,380779710002061
"Wahpeton, ND--MN",91189,38,077,970900,3016,380779709003016
"Wahpeton, ND--MN",91189,38,077,970900,2005,380779709002005
"Wahpeton, ND--MN",91189,38,077,971000,2044,380779710002044
"Wahpeton, ND--MN",91189,38,077,970900,1083,380779709001083
"Wahpeton, ND--MN",91189,38,077,971000,1005,380779710001005
"Wahpeton, ND--MN",91189,38,077,971000,2041,380779710002041
"Wahpeton, ND--MN",91189,38,077,971000,2046,380779710002046
"Wahpeton, ND--MN",91189,38,077,971000,1046,380779710001046
"Wahpeton, ND--MN",91189,38,077,970900,3014,380779709003014
"Wahpeton, ND--MN",91189,38,077,971000,1008,380779710001008
"Wahpeton, ND--MN",91189,38,077,971000,1007,380779710001007
"Wahpeton, ND--MN",91189,38,077,971000,1003,380779710001003
"Wahpeton, ND--MN",91189,38,077,971000,1030,380779710001030
"Wahpeton, ND--MN",91189,38,077,971000,3073,380779710003073
"Wahpeton, ND--MN",91189,38,077,971000,1009,380779710001009
"Wahpeton, ND--MN",91189,38,077,970900,1042,380779709001042
"Wahpeton, ND--MN",91189,38,077,970900,1054,380779709001054
"Wahpeton, ND--MN",91189,38,077,971000,2047,380779710002047
"Wahpeton, ND--MN",91189,38,077,971000,1004,380779710001004
"Wahpeton, ND--MN",91189,38,077,971000,2049,380779710002049
"Wahpeton, ND--MN",91189,38,077,971000,2053,380779710002053
"Wahpeton, ND--MN",91189,38,077,971000,2011,380779710002011
"Wahpeton, ND--MN",91189,38,077,970900,1064,380779709001064
"Wahpeton, ND--MN",91189,38,077,970900,1071,380779709001071
"Wahpeton, ND--MN",91189,38,077,970900,2020,380779709002020
"Wahpeton, ND--MN",91189,38,077,970900,2015,380779709002015
"Wahpeton, ND--MN",91189,38,077,971000,3004,380779710003004
"Wahpeton, ND--MN",91189,38,077,971000,3007,380779710003007
"Wahpeton, ND--MN",91189,38,077,971000,1017,380779710001017
"Wahpeton, ND--MN",91189,38,077,970900,1079,380779709001079
"Wahpeton, ND--MN",91189,38,077,970900,2008,380779709002008
"Wahpeton, ND--MN",91189,38,077,970900,1086,380779709001086
"Wahpeton, ND--MN",91189,38,077,970900,3026,380779709003026
"Wahpeton, ND--MN",91189,38,077,971000,3006,380779710003006
"Wahpeton, ND--MN",91189,38,077,971000,3010,380779710003010
"Wahpeton, ND--MN",91189,38,077,971000,1019,380779710001019
"Wahpeton, ND--MN",91189,38,077,971000,3030,380779710003030
"Wahpeton, ND--MN",91189,38,077,971000,3031,380779710003031
"Wahpeton, ND--MN",91189,38,077,971000,3032,380779710003032
"Wahpeton, ND--MN",91189,38,077,971000,3045,380779710003045
"Wahpeton, ND--MN",91189,38,077,971000,3061,380779710003061
"Wahpeton, ND--MN",91189,38,077,971000,3050,380779710003050
"Wahpeton, ND--MN",91189,38,077,971000,1052,380779710001052
"Wahpeton, ND--MN",91189,38,077,971000,1053,380779710001053
"Wahpeton, ND--MN",91189,38,077,971000,2013,380779710002013
"Wahpeton, ND--MN",91189,38,077,971000,2035,380779710002035
"Wahpeton, ND--MN",91189,38,077,971000,2031,380779710002031
"Wahpeton, ND--MN",91189,38,077,971000,2052,380779710002052
"Wahpeton, ND--MN",91189,38,077,971000,2063,380779710002063
"Wahpeton, ND--MN",91189,38,077,970900,2014,380779709002014
"Wahpeton, ND--MN",91189,38,077,970900,2003,380779709002003
"Wahpeton, ND--MN",91189,38,077,970900,1076,380779709001076
"Wahpeton, ND--MN",91189,38,077,971000,1022,380779710001022
"Wahpeton, ND--MN",91189,38,077,971000,2048,380779710002048
"Wahpeton, ND--MN",91189,38,077,970900,3007,380779709003007
"Wahpeton, ND--MN",91189,38,077,971000,2055,380779710002055
"Wahpeton, ND--MN",91189,38,077,971000,3069,380779710003069
"Wahpeton, ND--MN",91189,38,077,971000,1056,380779710001056
"Wahpeton, ND--MN",91189,38,077,970900,1059,380779709001059
"Wahpeton, ND--MN",91189,38,077,970900,1070,380779709001070
"Wahpeton, ND--MN",91189,38,077,970900,2001,380779709002001
"Wahpeton, ND--MN",91189,38,077,970900,3027,380779709003027
"Wahpeton, ND--MN",91189,38,077,970900,1087,380779709001087
"Wahpeton, ND--MN",91189,38,077,971000,1013,380779710001013
"Wahpeton, ND--MN",91189,38,077,971000,1000,380779710001000
"Wahpeton, ND--MN",91189,38,077,971000,3000,380779710003000
"Wahpeton, ND--MN",91189,38,077,971000,3002,380779710003002
"Wahpeton, ND--MN",91189,38,077,971000,3034,380779710003034
"Wahpeton, ND--MN",91189,38,077,971000,1049,380779710001049
"Wahpeton, ND--MN",91189,38,077,971000,3056,380779710003056
"Wahpeton, ND--MN",91189,38,077,971000,3044,380779710003044
"Wahpeton, ND--MN",91189,38,077,971000,3060,380779710003060
"Wahpeton, ND--MN",91189,38,077,971000,2008,380779710002008
"Wahpeton, ND--MN",91189,38,077,971000,2000,380779710002000
"Wahpeton, ND--MN",91189,38,077,971000,2015,380779710002015
"Wahpeton, ND--MN",91189,38,077,971000,2020,380779710002020
"Wahpeton, ND--MN",91189,38,077,971000,2067,380779710002067
"Wahpeton, ND--MN",91189,38,077,971000,2057,380779710002057
"Wahpeton, ND--MN",91189,38,077,971000,1040,380779710001040
"Wahpeton, ND--MN",91189,38,077,970900,1037,380779709001037
"Wahpeton, ND--MN",91189,38,077,971000,3029,380779710003029
"Wahpeton, ND--MN",91189,38,077,971000,1037,380779710001037
"Wahpeton, ND--MN",91189,38,077,971000,3052,380779710003052
"Wahpeton, ND--MN",91189,38,077,971000,1038,380779710001038
"Wahpeton, ND--MN",91189,38,077,971000,3068,380779710003068
"Wahpeton, ND--MN",91189,38,077,971000,3067,380779710003067
"Wahpeton, ND--MN",91189,38,077,971000,2007,380779710002007
"Wahpeton, ND--MN",91189,38,077,971000,2021,380779710002021
"Wahpeton, ND--MN",91189,38,077,971000,2014,380779710002014
"Wahpeton, ND--MN",91189,38,077,971000,2033,380779710002033
"Wahpeton, ND--MN",91189,38,077,970900,1041,380779709001041
"Wahpeton, ND--MN",91189,38,077,970900,3000,380779709003000
"Wahpeton, ND--MN",91189,38,077,970900,3001,380779709003001
"Wahpeton, ND--MN",91189,38,077,971000,2017,380779710002017
"Wahpeton, ND--MN",91189,38,077,971000,1026,380779710001026
"Wahpeton, ND--MN",91189,38,077,970800,1387,380779708001387
"Wahpeton, ND--MN",91189,38,077,971000,3020,380779710003020
"Wahpeton, ND--MN",91189,38,077,971000,3025,380779710003025
"Wahpeton, ND--MN",91189,38,077,971000,3043,380779710003043
"Wahpeton, ND--MN",91189,38,077,971000,3066,380779710003066
"Wahpeton, ND--MN",91189,38,077,971000,2070,380779710002070
"Wahpeton, ND--MN",91189,38,077,971000,2051,380779710002051
"Wahpeton, ND--MN",91189,38,077,970900,2009,380779709002009
"Wahpeton, ND--MN",91189,38,077,971000,3011,380779710003011
"Wahpeton, ND--MN",91189,38,077,970900,1053,380779709001053
"Wahpeton, ND--MN",91189,38,077,971000,1050,380779710001050
"Wahpeton, ND--MN",91189,38,077,970900,2021,380779709002021
"Wahpeton, ND--MN",91189,38,077,971000,1036,380779710001036
"Wahpeton, ND--MN",91189,38,077,970900,1052,380779709001052
"Wahpeton, ND--MN",91189,38,077,970900,2002,380779709002002
"Wahpeton, ND--MN",91189,38,077,970900,2007,380779709002007
"Wahpeton, ND--MN",91189,38,077,970900,1034,380779709001034
"Wahpeton, ND--MN",91189,38,077,970900,1050,380779709001050
"Wahpeton, ND--MN",91189,38,077,971000,1020,380779710001020
"Wahpeton, ND--MN",91189,38,077,971000,1024,380779710001024
"Wahpeton, ND--MN",91189,38,077,971000,1055,380779710001055
"Wahpeton, ND--MN",91189,38,077,971000,3040,380779710003040
"Wahpeton, ND--MN",91189,38,077,971000,3042,380779710003042
"Wahpeton, ND--MN",91189,38,077,971000,3035,380779710003035
"Wahpeton, ND--MN",91189,38,077,971000,3033,380779710003033
"Wahpeton, ND--MN",91189,38,077,971000,3063,380779710003063
"Wahpeton, ND--MN",91189,38,077,971000,3072,380779710003072
"Wahpeton, ND--MN",91189,38,077,971000,2027,380779710002027
"Wahpeton, ND--MN",91189,38,077,971000,2032,380779710002032
"Wahpeton, ND--MN",91189,38,077,970900,2018,380779709002018
"Wahpeton, ND--MN",91189,38,077,970900,1057,380779709001057
"Wahpeton, ND--MN",91189,38,077,970900,1055,380779709001055
"Wahpeton, ND--MN",91189,38,077,970900,1066,380779709001066
"Wahpeton, ND--MN",91189,38,077,971000,1044,380779710001044
"Wahpeton, ND--MN",91189,38,077,971000,1045,380779710001045
"Wahpeton, ND--MN",91189,38,077,970900,3017,380779709003017
"Wahpeton, ND--MN",91189,38,077,971000,3019,380779710003019
"Wahpeton, ND--MN",91189,38,077,971000,1014,380779710001014
"Wahpeton, ND--MN",91189,38,077,971000,3058,380779710003058
"Wahpeton, ND--MN",91189,38,077,971000,3059,380779710003059
"Wahpeton, ND--MN",91189,38,077,971000,3074,380779710003074
"Wahpeton, ND--MN",91189,38,077,971000,2006,380779710002006
"Wahpeton, ND--MN",91189,38,077,971000,2022,380779710002022
"Wahpeton, ND--MN",91189,38,077,971000,2024,380779710002024
"Wahpeton, ND--MN",91189,38,077,971000,2040,380779710002040
"Wahpeton, ND--MN",91189,38,077,971000,2066,380779710002066
"Wahpeton, ND--MN",91189,38,077,971000,2064,380779710002064
"Wahpeton, ND--MN",91189,38,077,971000,2012,380779710002012
"Wahpeton, ND--MN",91189,38,077,971000,2042,380779710002042
"Wahpeton, ND--MN",91189,38,077,971000,2058,380779710002058
"Wahpeton, ND--MN",91189,38,077,971000,1011,380779710001011
"Wahpeton, ND--MN",91189,38,077,970900,2006,380779709002006
"Wahpeton, ND--MN",91189,38,077,971000,2010,380779710002010
"Wahpeton, ND--MN",91189,38,077,970800,1389,380779708001389
"Wahpeton, ND--MN",91189,38,077,971000,3047,380779710003047
"Wahpeton, ND--MN",91189,38,077,971000,2026,380779710002026
"Wahpeton, ND--MN",91189,38,077,971000,2036,380779710002036
"Wahpeton, ND--MN",91189,38,077,971000,2030,380779710002030
"Wahpeton, ND--MN",91189,38,077,971000,2065,380779710002065
"Wahpeton, ND--MN",91189,38,077,970900,3028,380779709003028
"Wahpeton, ND--MN",91189,38,077,970900,2004,380779709002004
"Wahpeton, ND--MN",91189,38,077,970900,1033,380779709001033
"Wahpeton, ND--MN",91189,38,077,970900,2019,380779709002019
"Wahpeton, ND--MN",91189,38,077,970900,2017,380779709002017
"Wahpeton, ND--MN",91189,38,077,971000,2001,380779710002001
"Wahpeton, ND--MN",91189,38,077,971000,2039,380779710002039
"Wahpeton, ND--MN",91189,38,077,970900,1058,380779709001058
"Wahpeton, ND--MN",91189,38,077,971000,1023,380779710001023
"Wahpeton, ND--MN",91189,38,077,970900,1049,380779709001049
"Wahpeton, ND--MN",91189,38,077,970900,1068,380779709001068
"Wahpeton, ND--MN",91189,38,077,970900,3006,380779709003006
"Wahpeton, ND--MN",91189,38,077,970900,1088,380779709001088
"Wahpeton, ND--MN",91189,38,077,970900,2000,380779709002000
