ua_name,ua_id,state,county,tract,block,block_geoid
"Newman, CA",62569,06,099,003500,1066,060990035001066
"Newman, CA",62569,06,099,003500,3001,060990035003001
"Newman, CA",62569,06,099,003500,3015,060990035003015
"Newman, CA",62569,06,099,003500,1036,060990035001036
"Newman, CA",62569,06,099,003500,3025,060990035003025
"Newman, CA",62569,06,099,003500,3027,060990035003027
"Newman, CA",62569,06,099,003500,1064,060990035001064
"Newman, CA",62569,06,099,003500,1038,060990035001038
"Newman, CA",62569,06,099,003500,4045,060990035004045
"Newman, CA",62569,06,099,003500,4008,060990035004008
"Newman, CA",62569,06,099,003500,1042,060990035001042
"Newman, CA",62569,06,099,003500,1010,060990035001010
"Newman, CA",62569,06,099,003500,1070,060990035001070
"Newman, CA",62569,06,099,003500,4044,060990035004044
"Newman, CA",62569,06,099,003500,1030,060990035001030
"Newman, CA",62569,06,099,003500,1045,060990035001045
"Newman, CA",62569,06,099,003500,4037,060990035004037
"Newman, CA",62569,06,099,003500,1017,060990035001017
"Newman, CA",62569,06,099,003500,2018,060990035002018
"Newman, CA",62569,06,099,003500,1075,060990035001075
"Newman, CA",62569,06,099,003500,4031,060990035004031
"Newman, CA",62569,06,099,003500,1052,060990035001052
"Newman, CA",62569,06,099,003500,1049,060990035001049
"Newman, CA",62569,06,099,003500,1022,060990035001022
"Newman, CA",62569,06,099,003500,1026,060990035001026
"Newman, CA",62569,06,099,003500,1072,060990035001072
"Newman, CA",62569,06,099,003500,3007,060990035003007
"Newman, CA",62569,06,099,003500,2017,060990035002017
"Newman, CA",62569,06,099,003500,3033,060990035003033
"Newman, CA",62569,06,099,003500,3047,060990035003047
"Newman, CA",62569,06,099,003500,1058,060990035001058
"Newman, CA",62569,06,099,003500,3048,060990035003048
"Newman, CA",62569,06,099,003500,1074,060990035001074
"Newman, CA",62569,06,099,003500,2011,060990035002011
"Newman, CA",62569,06,099,003500,4028,060990035004028
"Newman, CA",62569,06,099,003500,1047,060990035001047
"Newman, CA",62569,06,099,003500,1007,060990035001007
"Newman, CA",62569,06,099,003500,1006,060990035001006
"Newman, CA",62569,06,099,003500,1013,060990035001013
"Newman, CA",62569,06,099,003500,3018,060990035003018
"Newman, CA",62569,06,099,003500,3051,060990035003051
"Newman, CA",62569,06,099,003500,1043,060990035001043
"Newman, CA",62569,06,099,003500,1004,060990035001004
"Newman, CA",62569,06,099,003500,1016,060990035001016
"Newman, CA",62569,06,099,003500,1055,060990035001055
"Newman, CA",62569,06,099,003500,4036,060990035004036
"Newman, CA",62569,06,099,003500,1011,060990035001011
"Newman, CA",62569,06,099,003500,4043,060990035004043
"Newman, CA",62569,06,099,003500,4002,060990035004002
"Newman, CA",62569,06,099,003500,1021,060990035001021
"Newman, CA",62569,06,099,003500,3003,060990035003003
"Newman, CA",62569,06,099,003500,3037,060990035003037
"Newman, CA",62569,06,099,003500,3039,060990035003039
"Newman, CA",62569,06,099,003500,4004,060990035004004
"Newman, CA",62569,06,099,003500,1041,060990035001041
"Newman, CA",62569,06,099,003500,4042,060990035004042
"Newman, CA",62569,06,099,003500,4027,060990035004027
"Newman, CA",62569,06,099,003500,4030,060990035004030
"Newman, CA",62569,06,099,003500,1053,060990035001053
"Newman, CA",62569,06,099,003500,4025,060990035004025
"Newman, CA",62569,06,099,003500,3020,060990035003020
"Newman, CA",62569,06,099,003500,3011,060990035003011
"Newman, CA",62569,06,099,003500,3012,060990035003012
"Newman, CA",62569,06,099,003500,3042,060990035003042
"Newman, CA",62569,06,099,003500,3040,060990035003040
"Newman, CA",62569,06,099,003500,3056,060990035003056
"Newman, CA",62569,06,099,003500,4003,060990035004003
"Newman, CA",62569,06,099,003500,3032,060990035003032
"Newman, CA",62569,06,099,003500,1062,060990035001062
"Newman, CA",62569,06,099,003500,3028,060990035003028
"Newman, CA",62569,06,099,003500,1054,060990035001054
"Newman, CA",62569,06,099,003500,1020,060990035001020
"Newman, CA",62569,06,099,003500,2014,060990035002014
"Newman, CA",62569,06,099,003500,2013,060990035002013
"Newman, CA",62569,06,099,003500,3035,060990035003035
"Newman, CA",62569,06,099,003500,3053,060990035003053
"Newman, CA",62569,06,099,003500,3044,060990035003044
"Newman, CA",62569,06,099,003500,3024,060990035003024
"Newman, CA",62569,06,099,003500,1037,060990035001037
"Newman, CA",62569,06,099,003500,3030,060990035003030
"Newman, CA",62569,06,099,003500,3049,060990035003049
"Newman, CA",62569,06,099,003500,3017,060990035003017
"Newman, CA",62569,06,099,003500,4024,060990035004024
"Newman, CA",62569,06,099,003500,1040,060990035001040
"Newman, CA",62569,06,099,003500,1051,060990035001051
"Newman, CA",62569,06,099,003500,1032,060990035001032
"Newman, CA",62569,06,099,003500,1034,060990035001034
"Newman, CA",62569,06,099,003500,4023,060990035004023
"Newman, CA",62569,06,099,003500,4029,060990035004029
"Newman, CA",62569,06,099,003500,1001,060990035001001
"Newman, CA",62569,06,099,003500,1044,060990035001044
"Newman, CA",62569,06,099,003500,1012,060990035001012
"Newman, CA",62569,06,099,003500,1033,060990035001033
"Newman, CA",62569,06,099,003500,3000,060990035003000
"Newman, CA",62569,06,099,003500,3014,060990035003014
"Newman, CA",62569,06,099,003500,1061,060990035001061
"Newman, CA",62569,06,099,003500,1060,060990035001060
"Newman, CA",62569,06,099,003500,3026,060990035003026
"Newman, CA",62569,06,099,003500,3045,060990035003045
"Newman, CA",62569,06,099,003500,3031,060990035003031
"Newman, CA",62569,06,099,003500,1059,060990035001059
"Newman, CA",62569,06,099,003500,1063,060990035001063
"Newman, CA",62569,06,099,003500,4038,060990035004038
"Newman, CA",62569,06,099,003500,2002,060990035002002
"Newman, CA",62569,06,099,003500,4039,060990035004039
"Newman, CA",62569,06,099,003500,1031,060990035001031
"Newman, CA",62569,06,099,003500,1023,060990035001023
