ua_name,ua_id,state,county,tract,block,block_geoid
"Idaho Falls, ID",40996,16,019,971302,1015,160199713021015
"Idaho Falls, ID",40996,16,019,971301,4003,160199713014003
"Idaho Falls, ID",40996,16,019,970601,3010,160199706013010
"Idaho Falls, ID",40996,16,019,970700,2108,160199707002108
"Idaho Falls, ID",40996,16,019,971200,4013,160199712004013
"Idaho Falls, ID",40996,16,019,971000,1019,160199710001019
"Idaho Falls, ID",40996,16,019,971000,4009,160199710004009
"Idaho Falls, ID",40996,16,019,970800,3028,160199708003028
"Idaho Falls, ID",40996,16,019,970800,2006,160199708002006
"Idaho Falls, ID",40996,16,019,971400,4007,160199714004007
"Idaho Falls, ID",40996,16,019,971301,1073,160199713011073
"Idaho Falls, ID",40996,16,019,970601,1001,160199706011001
"Idaho Falls, ID",40996,16,019,970300,3065,160199703003065
"Idaho Falls, ID",40996,16,019,970300,2048,160199703002048
"Idaho Falls, ID",40996,16,019,970300,1103,160199703001103
"Idaho Falls, ID",40996,16,019,970502,3031,160199705023031
"Idaho Falls, ID",40996,16,019,970502,1027,160199705021027
"Idaho Falls, ID",40996,16,019,970502,1058,160199705021058
"Idaho Falls, ID",40996,16,019,970502,2022,160199705022022
"Idaho Falls, ID",40996,16,019,970502,2031,160199705022031
"Idaho Falls, ID",40996,16,019,970503,1015,160199705031015
"Idaho Falls, ID",40996,16,019,970503,1174,160199705031174
"Idaho Falls, ID",40996,16,019,970401,1048,160199704011048
"Idaho Falls, ID",40996,16,019,970403,3007,160199704033007
"Idaho Falls, ID",40996,16,019,970501,1133,160199705011133
"Idaho Falls, ID",40996,16,019,970501,1067,160199705011067
"Idaho Falls, ID",40996,16,019,970602,2093,160199706022093
"Idaho Falls, ID",40996,16,019,970401,1118,160199704011118
"Idaho Falls, ID",40996,16,019,971200,4007,160199712004007
"Idaho Falls, ID",40996,16,019,970501,1161,160199705011161
"Idaho Falls, ID",40996,16,019,971400,3010,160199714003010
"Idaho Falls, ID",40996,16,019,971302,4032,160199713024032
"Idaho Falls, ID",40996,16,019,971301,2004,160199713012004
"Idaho Falls, ID",40996,16,019,971200,1051,160199712001051
"Idaho Falls, ID",40996,16,019,971200,1047,160199712001047
"Idaho Falls, ID",40996,16,019,971200,2007,160199712002007
"Idaho Falls, ID",40996,16,019,971301,1033,160199713011033
"Idaho Falls, ID",40996,16,019,970900,2008,160199709002008
"Idaho Falls, ID",40996,16,019,970700,2085,160199707002085
"Idaho Falls, ID",40996,16,019,970501,1072,160199705011072
"Idaho Falls, ID",40996,16,019,971200,1036,160199712001036
"Idaho Falls, ID",40996,16,019,970403,1105,160199704031105
"Idaho Falls, ID",40996,16,019,971100,5030,160199711005030
"Idaho Falls, ID",40996,16,019,971000,2006,160199710002006
"Idaho Falls, ID",40996,16,019,971000,2019,160199710002019
"Idaho Falls, ID",40996,16,019,971000,3024,160199710003024
"Idaho Falls, ID",40996,16,019,971100,5040,160199711005040
"Idaho Falls, ID",40996,16,019,971200,4147,160199712004147
"Idaho Falls, ID",40996,16,019,971000,4011,160199710004011
"Idaho Falls, ID",40996,16,019,970800,3034,160199708003034
"Idaho Falls, ID",40996,16,019,971200,3015,160199712003015
"Idaho Falls, ID",40996,16,019,970800,3001,160199708003001
"Idaho Falls, ID",40996,16,019,971000,5020,160199710005020
"Idaho Falls, ID",40996,16,019,971000,4021,160199710004021
"Idaho Falls, ID",40996,16,019,970900,3076,160199709003076
"Idaho Falls, ID",40996,16,019,970800,4045,160199708004045
"Idaho Falls, ID",40996,16,019,970800,4046,160199708004046
"Idaho Falls, ID",40996,16,019,970800,4043,160199708004043
"Idaho Falls, ID",40996,16,019,970800,4025,160199708004025
"Idaho Falls, ID",40996,16,019,971100,4022,160199711004022
"Idaho Falls, ID",40996,16,019,970800,4012,160199708004012
"Idaho Falls, ID",40996,16,019,971000,1004,160199710001004
"Idaho Falls, ID",40996,16,019,970603,1134,160199706031134
"Idaho Falls, ID",40996,16,019,970603,1176,160199706031176
"Idaho Falls, ID",40996,16,019,970603,1108,160199706031108
"Idaho Falls, ID",40996,16,019,970402,1056,160199704021056
"Idaho Falls, ID",40996,16,019,970402,1044,160199704021044
"Idaho Falls, ID",40996,16,019,970502,1041,160199705021041
"Idaho Falls, ID",40996,16,019,970502,1014,160199705021014
"Idaho Falls, ID",40996,16,019,970502,1050,160199705021050
"Idaho Falls, ID",40996,16,019,970502,3010,160199705023010
"Idaho Falls, ID",40996,16,019,970502,2008,160199705022008
"Idaho Falls, ID",40996,16,019,970501,1073,160199705011073
"Idaho Falls, ID",40996,16,019,971000,6074,160199710006074
"Idaho Falls, ID",40996,16,019,971400,2002,160199714002002
"Idaho Falls, ID",40996,16,019,970300,2061,160199703002061
"Idaho Falls, ID",40996,16,019,970300,2087,160199703002087
"Idaho Falls, ID",40996,16,019,970300,2090,160199703002090
"Idaho Falls, ID",40996,16,019,970300,3006,160199703003006
"Idaho Falls, ID",40996,16,019,970601,2028,160199706012028
"Idaho Falls, ID",40996,16,019,970403,2017,160199704032017
"Idaho Falls, ID",40996,16,019,970403,3004,160199704033004
"Idaho Falls, ID",40996,16,019,970601,3014,160199706013014
"Idaho Falls, ID",40996,16,019,970503,1039,160199705031039
"Idaho Falls, ID",40996,16,019,970403,1050,160199704031050
"Idaho Falls, ID",40996,16,019,970501,1055,160199705011055
"Idaho Falls, ID",40996,16,019,970503,1011,160199705031011
"Idaho Falls, ID",40996,16,019,971000,3021,160199710003021
"Idaho Falls, ID",40996,16,019,971400,4021,160199714004021
"Idaho Falls, ID",40996,16,019,971400,1021,160199714001021
"Idaho Falls, ID",40996,16,019,971400,1003,160199714001003
"Idaho Falls, ID",40996,16,019,970401,1001,160199704011001
"Idaho Falls, ID",40996,16,019,970401,1003,160199704011003
"Idaho Falls, ID",40996,16,019,970401,1067,160199704011067
"Idaho Falls, ID",40996,16,019,970401,1094,160199704011094
"Idaho Falls, ID",40996,16,019,970603,1086,160199706031086
"Idaho Falls, ID",40996,16,019,970401,1083,160199704011083
"Idaho Falls, ID",40996,16,019,970401,1066,160199704011066
"Idaho Falls, ID",40996,16,019,970401,2037,160199704012037
"Idaho Falls, ID",40996,16,019,970401,2019,160199704012019
"Idaho Falls, ID",40996,16,019,970401,2021,160199704012021
"Idaho Falls, ID",40996,16,019,970401,2032,160199704012032
"Idaho Falls, ID",40996,16,019,970402,1062,160199704021062
"Idaho Falls, ID",40996,16,019,971200,1040,160199712001040
"Idaho Falls, ID",40996,16,019,970401,1072,160199704011072
"Idaho Falls, ID",40996,16,019,970700,2105,160199707002105
"Idaho Falls, ID",40996,16,019,970603,1030,160199706031030
"Idaho Falls, ID",40996,16,019,970602,2073,160199706022073
"Idaho Falls, ID",40996,16,019,970602,3014,160199706023014
"Idaho Falls, ID",40996,16,019,970900,3050,160199709003050
"Idaho Falls, ID",40996,16,019,970602,2066,160199706022066
"Idaho Falls, ID",40996,16,019,970603,1084,160199706031084
"Idaho Falls, ID",40996,16,019,970602,2088,160199706022088
"Idaho Falls, ID",40996,16,019,970602,2080,160199706022080
"Idaho Falls, ID",40996,16,019,970501,1141,160199705011141
"Idaho Falls, ID",40996,16,019,970501,1152,160199705011152
"Idaho Falls, ID",40996,16,019,971400,3052,160199714003052
"Idaho Falls, ID",40996,16,019,970603,1146,160199706031146
"Idaho Falls, ID",40996,16,019,970900,3014,160199709003014
"Idaho Falls, ID",40996,16,019,970603,1040,160199706031040
"Idaho Falls, ID",40996,16,019,970603,1017,160199706031017
"Idaho Falls, ID",40996,16,019,970502,1037,160199705021037
"Idaho Falls, ID",40996,16,019,970502,1036,160199705021036
"Idaho Falls, ID",40996,16,019,970602,2083,160199706022083
"Idaho Falls, ID",40996,16,019,970401,1099,160199704011099
"Idaho Falls, ID",40996,16,019,970700,2138,160199707002138
"Idaho Falls, ID",40996,16,019,970700,2139,160199707002139
"Idaho Falls, ID",40996,16,019,970700,2090,160199707002090
"Idaho Falls, ID",40996,16,019,970700,2082,160199707002082
"Idaho Falls, ID",40996,16,019,970601,2005,160199706012005
"Idaho Falls, ID",40996,16,019,970401,2079,160199704012079
"Idaho Falls, ID",40996,16,019,970100,2066,160199701002066
"Idaho Falls, ID",40996,16,019,971200,4118,160199712004118
"Idaho Falls, ID",40996,16,019,970900,3013,160199709003013
"Idaho Falls, ID",40996,16,019,970900,3026,160199709003026
"Idaho Falls, ID",40996,16,019,970900,3015,160199709003015
"Idaho Falls, ID",40996,16,019,970900,3001,160199709003001
"Idaho Falls, ID",40996,16,019,970602,2081,160199706022081
"Idaho Falls, ID",40996,16,019,970501,1156,160199705011156
"Idaho Falls, ID",40996,16,019,970501,1149,160199705011149
"Idaho Falls, ID",40996,16,019,970501,1153,160199705011153
"Idaho Falls, ID",40996,16,019,970501,1154,160199705011154
"Idaho Falls, ID",40996,16,019,970402,1053,160199704021053
"Idaho Falls, ID",40996,16,019,970402,1040,160199704021040
"Idaho Falls, ID",40996,16,019,970502,1053,160199705021053
"Idaho Falls, ID",40996,16,019,970501,1162,160199705011162
"Idaho Falls, ID",40996,16,019,970502,3020,160199705023020
"Idaho Falls, ID",40996,16,019,970501,1060,160199705011060
"Idaho Falls, ID",40996,16,019,970501,1093,160199705011093
"Idaho Falls, ID",40996,16,019,970501,1105,160199705011105
"Idaho Falls, ID",40996,16,019,971200,4035,160199712004035
"Idaho Falls, ID",40996,16,019,971302,4041,160199713024041
"Idaho Falls, ID",40996,16,019,971400,1058,160199714001058
"Idaho Falls, ID",40996,16,019,970501,1062,160199705011062
"Idaho Falls, ID",40996,16,019,971301,3008,160199713013008
"Idaho Falls, ID",40996,16,019,970501,1013,160199705011013
"Idaho Falls, ID",40996,16,019,970602,1027,160199706021027
"Idaho Falls, ID",40996,16,019,970800,2007,160199708002007
"Idaho Falls, ID",40996,16,019,970700,2178,160199707002178
"Idaho Falls, ID",40996,16,019,970403,1096,160199704031096
"Idaho Falls, ID",40996,16,019,970502,2028,160199705022028
"Idaho Falls, ID",40996,16,019,970502,1000,160199705021000
"Idaho Falls, ID",40996,16,019,970100,2063,160199701002063
"Idaho Falls, ID",40996,16,019,970502,1028,160199705021028
"Idaho Falls, ID",40996,16,019,970502,2035,160199705022035
"Idaho Falls, ID",40996,16,019,970603,1060,160199706031060
"Idaho Falls, ID",40996,16,019,970300,2017,160199703002017
"Idaho Falls, ID",40996,16,019,970300,2036,160199703002036
"Idaho Falls, ID",40996,16,019,970300,2037,160199703002037
"Idaho Falls, ID",40996,16,019,970300,2040,160199703002040
"Idaho Falls, ID",40996,16,019,970300,2058,160199703002058
"Idaho Falls, ID",40996,16,019,970300,2073,160199703002073
"Idaho Falls, ID",40996,16,019,970300,2080,160199703002080
"Idaho Falls, ID",40996,16,019,970300,3054,160199703003054
"Idaho Falls, ID",40996,16,019,970300,2088,160199703002088
"Idaho Falls, ID",40996,16,019,970300,2043,160199703002043
"Idaho Falls, ID",40996,16,019,971400,3062,160199714003062
"Idaho Falls, ID",40996,16,019,971000,6009,160199710006009
"Idaho Falls, ID",40996,16,019,971302,3016,160199713023016
"Idaho Falls, ID",40996,16,019,971000,6079,160199710006079
"Idaho Falls, ID",40996,16,019,971302,3029,160199713023029
"Idaho Falls, ID",40996,16,019,971302,1012,160199713021012
"Idaho Falls, ID",40996,16,019,970401,2013,160199704012013
"Idaho Falls, ID",40996,16,019,970502,3013,160199705023013
"Idaho Falls, ID",40996,16,019,970603,1003,160199706031003
"Idaho Falls, ID",40996,16,019,970602,2084,160199706022084
"Idaho Falls, ID",40996,16,019,970502,1003,160199705021003
"Idaho Falls, ID",40996,16,019,970501,1140,160199705011140
"Idaho Falls, ID",40996,16,019,971302,4034,160199713024034
"Idaho Falls, ID",40996,16,019,970503,1076,160199705031076
"Idaho Falls, ID",40996,16,019,971200,1068,160199712001068
"Idaho Falls, ID",40996,16,019,971200,1057,160199712001057
"Idaho Falls, ID",40996,16,019,971301,1028,160199713011028
"Idaho Falls, ID",40996,16,019,970700,2079,160199707002079
"Idaho Falls, ID",40996,16,019,970700,2235,160199707002235
"Idaho Falls, ID",40996,16,019,971301,1032,160199713011032
"Idaho Falls, ID",40996,16,019,970700,2035,160199707002035
"Idaho Falls, ID",40996,16,019,971200,1080,160199712001080
"Idaho Falls, ID",40996,16,019,971200,2017,160199712002017
"Idaho Falls, ID",40996,16,019,971200,1092,160199712001092
"Idaho Falls, ID",40996,16,019,971301,1075,160199713011075
"Idaho Falls, ID",40996,16,019,970602,3028,160199706023028
"Idaho Falls, ID",40996,16,019,970603,1114,160199706031114
"Idaho Falls, ID",40996,16,019,971200,4054,160199712004054
"Idaho Falls, ID",40996,16,019,971301,2011,160199713012011
"Idaho Falls, ID",40996,16,019,971100,1032,160199711001032
"Idaho Falls, ID",40996,16,019,971200,1100,160199712001100
"Idaho Falls, ID",40996,16,019,971100,2008,160199711002008
"Idaho Falls, ID",40996,16,019,971100,2035,160199711002035
"Idaho Falls, ID",40996,16,019,970700,2140,160199707002140
"Idaho Falls, ID",40996,16,019,970800,3004,160199708003004
"Idaho Falls, ID",40996,16,019,970800,3011,160199708003011
"Idaho Falls, ID",40996,16,019,970100,2079,160199701002079
"Idaho Falls, ID",40996,16,019,970700,4010,160199707004010
"Idaho Falls, ID",40996,16,019,970800,1004,160199708001004
"Idaho Falls, ID",40996,16,019,970700,2188,160199707002188
"Idaho Falls, ID",40996,16,019,970700,2150,160199707002150
"Idaho Falls, ID",40996,16,019,971100,3007,160199711003007
"Idaho Falls, ID",40996,16,019,971100,1031,160199711001031
"Idaho Falls, ID",40996,16,019,970700,2211,160199707002211
"Idaho Falls, ID",40996,16,019,970700,2202,160199707002202
"Idaho Falls, ID",40996,16,019,971100,1016,160199711001016
"Idaho Falls, ID",40996,16,019,970602,2025,160199706022025
"Idaho Falls, ID",40996,16,019,970602,2003,160199706022003
"Idaho Falls, ID",40996,16,019,971000,4001,160199710004001
"Idaho Falls, ID",40996,16,019,970800,4053,160199708004053
"Idaho Falls, ID",40996,16,019,970800,4042,160199708004042
"Idaho Falls, ID",40996,16,019,970800,4018,160199708004018
"Idaho Falls, ID",40996,16,019,971301,1025,160199713011025
"Idaho Falls, ID",40996,16,019,971301,1026,160199713011026
"Idaho Falls, ID",40996,16,019,971301,1020,160199713011020
"Idaho Falls, ID",40996,16,019,971301,1082,160199713011082
"Idaho Falls, ID",40996,16,019,971200,1032,160199712001032
"Idaho Falls, ID",40996,16,019,970700,2118,160199707002118
"Idaho Falls, ID",40996,16,019,970700,2120,160199707002120
"Idaho Falls, ID",40996,16,019,970700,2081,160199707002081
"Idaho Falls, ID",40996,16,019,970601,1000,160199706011000
"Idaho Falls, ID",40996,16,019,970402,2034,160199704022034
"Idaho Falls, ID",40996,16,019,970602,2089,160199706022089
"Idaho Falls, ID",40996,16,019,970602,3000,160199706023000
"Idaho Falls, ID",40996,16,019,970602,3011,160199706023011
"Idaho Falls, ID",40996,16,019,970603,1008,160199706031008
"Idaho Falls, ID",40996,16,019,970602,2063,160199706022063
"Idaho Falls, ID",40996,16,019,970602,2050,160199706022050
"Idaho Falls, ID",40996,16,019,970300,2018,160199703002018
"Idaho Falls, ID",40996,16,019,970401,2064,160199704012064
"Idaho Falls, ID",40996,16,019,970403,3010,160199704033010
"Idaho Falls, ID",40996,16,019,970403,1060,160199704031060
"Idaho Falls, ID",40996,16,019,970403,1078,160199704031078
"Idaho Falls, ID",40996,16,019,970403,2030,160199704032030
"Idaho Falls, ID",40996,16,019,970403,2009,160199704032009
"Idaho Falls, ID",40996,16,019,970403,2007,160199704032007
"Idaho Falls, ID",40996,16,019,970601,3001,160199706013001
"Idaho Falls, ID",40996,16,019,971301,2019,160199713012019
"Idaho Falls, ID",40996,16,019,971302,3040,160199713023040
"Idaho Falls, ID",40996,16,019,971000,3014,160199710003014
"Idaho Falls, ID",40996,16,019,970602,2028,160199706022028
"Idaho Falls, ID",40996,16,019,971100,5034,160199711005034
"Idaho Falls, ID",40996,16,019,971100,5025,160199711005025
"Idaho Falls, ID",40996,16,019,971100,1048,160199711001048
"Idaho Falls, ID",40996,16,019,970700,4003,160199707004003
"Idaho Falls, ID",40996,16,019,970800,1001,160199708001001
"Idaho Falls, ID",40996,16,019,970401,1040,160199704011040
"Idaho Falls, ID",40996,16,019,970900,1003,160199709001003
"Idaho Falls, ID",40996,16,019,971000,6001,160199710006001
"Idaho Falls, ID",40996,16,019,971400,3097,160199714003097
"Idaho Falls, ID",40996,16,019,971400,2034,160199714002034
"Idaho Falls, ID",40996,16,019,971000,5024,160199710005024
"Idaho Falls, ID",40996,16,019,970900,2000,160199709002000
"Idaho Falls, ID",40996,16,019,971302,1011,160199713021011
"Idaho Falls, ID",40996,16,019,971302,3049,160199713023049
"Idaho Falls, ID",40996,16,019,970401,1000,160199704011000
"Idaho Falls, ID",40996,16,019,971200,1000,160199712001000
"Idaho Falls, ID",40996,16,019,970601,1019,160199706011019
"Idaho Falls, ID",40996,16,019,970501,1125,160199705011125
"Idaho Falls, ID",40996,16,019,970602,1029,160199706021029
"Idaho Falls, ID",40996,16,019,970900,3066,160199709003066
"Idaho Falls, ID",40996,16,019,970603,1110,160199706031110
"Idaho Falls, ID",40996,16,019,970503,1031,160199705031031
"Idaho Falls, ID",40996,16,019,971000,6029,160199710006029
"Idaho Falls, ID",40996,16,019,970401,2031,160199704012031
"Idaho Falls, ID",40996,16,019,970401,1078,160199704011078
"Idaho Falls, ID",40996,16,019,970401,1105,160199704011105
"Idaho Falls, ID",40996,16,019,970700,2046,160199707002046
"Idaho Falls, ID",40996,16,019,971301,1092,160199713011092
"Idaho Falls, ID",40996,16,019,971302,3007,160199713023007
"Idaho Falls, ID",40996,16,019,970800,4028,160199708004028
"Idaho Falls, ID",40996,16,019,971200,4142,160199712004142
"Idaho Falls, ID",40996,16,019,971100,5029,160199711005029
"Idaho Falls, ID",40996,16,019,970800,4052,160199708004052
"Idaho Falls, ID",40996,16,019,971000,2011,160199710002011
"Idaho Falls, ID",40996,16,019,970900,3034,160199709003034
"Idaho Falls, ID",40996,16,019,971000,3003,160199710003003
"Idaho Falls, ID",40996,16,019,971000,1023,160199710001023
"Idaho Falls, ID",40996,16,019,970403,1069,160199704031069
"Idaho Falls, ID",40996,16,019,970402,2026,160199704022026
"Idaho Falls, ID",40996,16,019,971400,3031,160199714003031
"Idaho Falls, ID",40996,16,019,971400,3046,160199714003046
"Idaho Falls, ID",40996,16,019,971301,3001,160199713013001
"Idaho Falls, ID",40996,16,019,971301,2003,160199713012003
"Idaho Falls, ID",40996,16,019,971200,1037,160199712001037
"Idaho Falls, ID",40996,16,019,971200,1048,160199712001048
"Idaho Falls, ID",40996,16,019,971200,1030,160199712001030
"Idaho Falls, ID",40996,16,019,971200,3027,160199712003027
"Idaho Falls, ID",40996,16,019,970700,3006,160199707003006
"Idaho Falls, ID",40996,16,019,970700,2041,160199707002041
"Idaho Falls, ID",40996,16,019,971301,2007,160199713012007
"Idaho Falls, ID",40996,16,019,971301,1100,160199713011100
"Idaho Falls, ID",40996,16,019,971302,3001,160199713023001
"Idaho Falls, ID",40996,16,019,971301,3013,160199713013013
"Idaho Falls, ID",40996,16,019,971301,1074,160199713011074
"Idaho Falls, ID",40996,16,019,971200,4083,160199712004083
"Idaho Falls, ID",40996,16,019,971301,1063,160199713011063
"Idaho Falls, ID",40996,16,019,971301,1064,160199713011064
"Idaho Falls, ID",40996,16,019,971301,1055,160199713011055
"Idaho Falls, ID",40996,16,019,971200,4043,160199712004043
"Idaho Falls, ID",40996,16,019,971200,1015,160199712001015
"Idaho Falls, ID",40996,16,019,970401,2091,160199704012091
"Idaho Falls, ID",40996,16,019,970402,1052,160199704021052
"Idaho Falls, ID",40996,16,019,970602,2027,160199706022027
"Idaho Falls, ID",40996,16,019,970602,2039,160199706022039
"Idaho Falls, ID",40996,16,019,970602,2013,160199706022013
"Idaho Falls, ID",40996,16,019,970700,3017,160199707003017
"Idaho Falls, ID",40996,16,019,970602,2047,160199706022047
"Idaho Falls, ID",40996,16,019,970602,1004,160199706021004
"Idaho Falls, ID",40996,16,019,970602,1010,160199706021010
"Idaho Falls, ID",40996,16,019,970601,3018,160199706013018
"Idaho Falls, ID",40996,16,019,970602,1015,160199706021015
"Idaho Falls, ID",40996,16,019,970602,1034,160199706021034
"Idaho Falls, ID",40996,16,019,971400,2208,160199714002208
"Idaho Falls, ID",40996,16,019,971400,2023,160199714002023
"Idaho Falls, ID",40996,16,019,971000,6048,160199710006048
"Idaho Falls, ID",40996,16,019,971000,6026,160199710006026
"Idaho Falls, ID",40996,16,019,971400,2048,160199714002048
"Idaho Falls, ID",40996,16,019,970700,2084,160199707002084
"Idaho Falls, ID",40996,16,019,970700,2103,160199707002103
"Idaho Falls, ID",40996,16,019,970601,2011,160199706012011
"Idaho Falls, ID",40996,16,019,970401,2095,160199704012095
"Idaho Falls, ID",40996,16,019,971000,6027,160199710006027
"Idaho Falls, ID",40996,16,019,971000,6016,160199710006016
"Idaho Falls, ID",40996,16,019,970900,3038,160199709003038
"Idaho Falls, ID",40996,16,019,970603,1125,160199706031125
"Idaho Falls, ID",40996,16,019,970603,1130,160199706031130
"Idaho Falls, ID",40996,16,019,970603,1026,160199706031026
"Idaho Falls, ID",40996,16,019,970603,1027,160199706031027
"Idaho Falls, ID",40996,16,019,970401,2047,160199704012047
"Idaho Falls, ID",40996,16,019,970700,2117,160199707002117
"Idaho Falls, ID",40996,16,019,970401,1088,160199704011088
"Idaho Falls, ID",40996,16,019,970402,1078,160199704021078
"Idaho Falls, ID",40996,16,019,970601,2002,160199706012002
"Idaho Falls, ID",40996,16,019,970602,3020,160199706023020
"Idaho Falls, ID",40996,16,019,970602,2075,160199706022075
"Idaho Falls, ID",40996,16,019,970602,3007,160199706023007
"Idaho Falls, ID",40996,16,019,970900,3062,160199709003062
"Idaho Falls, ID",40996,16,019,970603,1067,160199706031067
"Idaho Falls, ID",40996,16,019,970603,1170,160199706031170
"Idaho Falls, ID",40996,16,019,970601,1041,160199706011041
"Idaho Falls, ID",40996,16,019,970503,1055,160199705031055
"Idaho Falls, ID",40996,16,019,971400,2035,160199714002035
"Idaho Falls, ID",40996,16,019,971302,4002,160199713024002
"Idaho Falls, ID",40996,16,019,971302,4012,160199713024012
"Idaho Falls, ID",40996,16,019,970503,1030,160199705031030
"Idaho Falls, ID",40996,16,019,970700,2040,160199707002040
"Idaho Falls, ID",40996,16,019,970401,2030,160199704012030
"Idaho Falls, ID",40996,16,019,971301,1029,160199713011029
"Idaho Falls, ID",40996,16,019,971000,6010,160199710006010
"Idaho Falls, ID",40996,16,019,971200,4047,160199712004047
"Idaho Falls, ID",40996,16,019,970300,2044,160199703002044
"Idaho Falls, ID",40996,16,019,970300,2059,160199703002059
"Idaho Falls, ID",40996,16,019,970300,2089,160199703002089
"Idaho Falls, ID",40996,16,019,970300,2077,160199703002077
"Idaho Falls, ID",40996,16,019,970300,2076,160199703002076
"Idaho Falls, ID",40996,16,019,970601,3003,160199706013003
"Idaho Falls, ID",40996,16,019,970601,3011,160199706013011
"Idaho Falls, ID",40996,16,019,970403,2010,160199704032010
"Idaho Falls, ID",40996,16,019,970402,2044,160199704022044
"Idaho Falls, ID",40996,16,019,970900,3047,160199709003047
"Idaho Falls, ID",40996,16,019,971100,2018,160199711002018
"Idaho Falls, ID",40996,16,019,970700,4004,160199707004004
"Idaho Falls, ID",40996,16,019,970800,1019,160199708001019
"Idaho Falls, ID",40996,16,019,970800,2021,160199708002021
"Idaho Falls, ID",40996,16,019,970900,1024,160199709001024
"Idaho Falls, ID",40996,16,019,971000,6041,160199710006041
"Idaho Falls, ID",40996,16,019,971000,5001,160199710005001
"Idaho Falls, ID",40996,16,019,971400,4016,160199714004016
"Idaho Falls, ID",40996,16,019,970700,2191,160199707002191
"Idaho Falls, ID",40996,16,019,970502,2000,160199705022000
"Idaho Falls, ID",40996,16,019,970100,4177,160199701004177
"Idaho Falls, ID",40996,16,019,970501,1089,160199705011089
"Idaho Falls, ID",40996,16,019,970502,3016,160199705023016
"Idaho Falls, ID",40996,16,019,970502,3029,160199705023029
"Idaho Falls, ID",40996,16,019,970700,2033,160199707002033
"Idaho Falls, ID",40996,16,019,970700,2080,160199707002080
"Idaho Falls, ID",40996,16,019,970700,3012,160199707003012
"Idaho Falls, ID",40996,16,019,970601,1016,160199706011016
"Idaho Falls, ID",40996,16,019,971200,2000,160199712002000
"Idaho Falls, ID",40996,16,019,971301,1079,160199713011079
"Idaho Falls, ID",40996,16,019,970700,1032,160199707001032
"Idaho Falls, ID",40996,16,019,970700,1010,160199707001010
"Idaho Falls, ID",40996,16,019,970501,1091,160199705011091
"Idaho Falls, ID",40996,16,019,971200,1054,160199712001054
"Idaho Falls, ID",40996,16,019,971200,2020,160199712002020
"Idaho Falls, ID",40996,16,019,971200,2033,160199712002033
"Idaho Falls, ID",40996,16,019,971200,2018,160199712002018
"Idaho Falls, ID",40996,16,019,971301,1096,160199713011096
"Idaho Falls, ID",40996,16,019,971200,1109,160199712001109
"Idaho Falls, ID",40996,16,019,970700,2126,160199707002126
"Idaho Falls, ID",40996,16,019,970601,1027,160199706011027
"Idaho Falls, ID",40996,16,019,970601,1008,160199706011008
"Idaho Falls, ID",40996,16,019,971302,3031,160199713023031
"Idaho Falls, ID",40996,16,019,970700,2021,160199707002021
"Idaho Falls, ID",40996,16,019,970700,2071,160199707002071
"Idaho Falls, ID",40996,16,019,970602,2007,160199706022007
"Idaho Falls, ID",40996,16,019,970503,1020,160199705031020
"Idaho Falls, ID",40996,16,019,970403,1104,160199704031104
"Idaho Falls, ID",40996,16,019,970501,1031,160199705011031
"Idaho Falls, ID",40996,16,019,970700,2073,160199707002073
"Idaho Falls, ID",40996,16,019,971200,4052,160199712004052
"Idaho Falls, ID",40996,16,019,970700,2173,160199707002173
"Idaho Falls, ID",40996,16,019,970700,2199,160199707002199
"Idaho Falls, ID",40996,16,019,970700,2206,160199707002206
"Idaho Falls, ID",40996,16,019,971301,1016,160199713011016
"Idaho Falls, ID",40996,16,019,970401,2036,160199704012036
"Idaho Falls, ID",40996,16,019,970700,2114,160199707002114
"Idaho Falls, ID",40996,16,019,970503,1010,160199705031010
"Idaho Falls, ID",40996,16,019,971400,3023,160199714003023
"Idaho Falls, ID",40996,16,019,970603,1131,160199706031131
"Idaho Falls, ID",40996,16,019,971200,4015,160199712004015
"Idaho Falls, ID",40996,16,019,970800,1017,160199708001017
"Idaho Falls, ID",40996,16,019,971302,1009,160199713021009
"Idaho Falls, ID",40996,16,019,971200,4023,160199712004023
"Idaho Falls, ID",40996,16,019,971200,4066,160199712004066
"Idaho Falls, ID",40996,16,019,971100,1015,160199711001015
"Idaho Falls, ID",40996,16,019,971302,1017,160199713021017
"Idaho Falls, ID",40996,16,019,970800,4000,160199708004000
"Idaho Falls, ID",40996,16,019,971200,4113,160199712004113
"Idaho Falls, ID",40996,16,019,970900,1001,160199709001001
"Idaho Falls, ID",40996,16,019,971100,2049,160199711002049
"Idaho Falls, ID",40996,16,019,970800,3014,160199708003014
"Idaho Falls, ID",40996,16,019,971200,4124,160199712004124
"Idaho Falls, ID",40996,16,019,970300,3070,160199703003070
"Idaho Falls, ID",40996,16,019,970300,3055,160199703003055
"Idaho Falls, ID",40996,16,019,970300,3040,160199703003040
"Idaho Falls, ID",40996,16,019,970402,2049,160199704022049
"Idaho Falls, ID",40996,16,019,970403,1064,160199704031064
"Idaho Falls, ID",40996,16,019,970403,1075,160199704031075
"Idaho Falls, ID",40996,16,019,970403,1047,160199704031047
"Idaho Falls, ID",40996,16,019,970503,1021,160199705031021
"Idaho Falls, ID",40996,16,019,970700,4007,160199707004007
"Idaho Falls, ID",40996,16,019,970800,3009,160199708003009
