ua_name,ua_id,state,county,tract,block,block_geoid
"Findlay, OH",29737,39,063,000500,2018,390630005002018
"Findlay, OH",29737,39,063,000700,3006,390630007003006
"Findlay, OH",29737,39,063,000600,4003,390630006004003
"Findlay, OH",29737,39,063,000700,3013,390630007003013
"Findlay, OH",29737,39,063,000700,3009,390630007003009
"Findlay, OH",29737,39,063,000400,2019,390630004002019
"Findlay, OH",29737,39,063,000900,1041,390630009001041
"Findlay, OH",29737,39,063,000900,3007,390630009003007
"Findlay, OH",29737,39,063,000800,1006,390630008001006
"Findlay, OH",29737,39,063,001000,1042,390630010001042
"Findlay, OH",29737,39,063,000800,3008,390630008003008
"Findlay, OH",29737,39,063,001000,1016,390630010001016
"Findlay, OH",29737,39,063,000700,4001,390630007004001
"Findlay, OH",29737,39,063,000600,5062,390630006005062
"Findlay, OH",29737,39,063,000900,1044,390630009001044
"Findlay, OH",29737,39,063,000400,2007,390630004002007
"Findlay, OH",29737,39,063,000900,3014,390630009003014
"Findlay, OH",29737,39,063,000800,3006,390630008003006
"Findlay, OH",29737,39,063,001000,3012,390630010003012
"Findlay, OH",29737,39,063,000900,3023,390630009003023
"Findlay, OH",29737,39,063,001000,2002,390630010002002
"Findlay, OH",29737,39,063,001000,3007,390630010003007
"Findlay, OH",29737,39,063,001000,3010,390630010003010
"Findlay, OH",29737,39,063,001000,3015,390630010003015
"Findlay, OH",29737,39,063,001100,2009,390630011002009
"Findlay, OH",29737,39,063,000400,2008,390630004002008
"Findlay, OH",29737,39,063,000800,5012,390630008005012
"Findlay, OH",29737,39,063,000800,5007,390630008005007
"Findlay, OH",29737,39,063,001000,2038,390630010002038
"Findlay, OH",29737,39,063,001000,2032,390630010002032
"Findlay, OH",29737,39,063,001000,4012,390630010004012
"Findlay, OH",29737,39,063,001000,1036,390630010001036
"Findlay, OH",29737,39,063,000400,2016,390630004002016
"Findlay, OH",29737,39,063,001000,2068,390630010002068
"Findlay, OH",29737,39,063,000400,1029,390630004001029
"Findlay, OH",29737,39,063,000900,1018,390630009001018
"Findlay, OH",29737,39,063,000400,6006,390630004006006
"Findlay, OH",29737,39,063,000600,2004,390630006002004
"Findlay, OH",29737,39,063,000700,2010,390630007002010
"Findlay, OH",29737,39,063,000700,2014,390630007002014
"Findlay, OH",29737,39,063,000700,3056,390630007003056
"Findlay, OH",29737,39,063,000600,5059,390630006005059
"Findlay, OH",29737,39,063,000600,2033,390630006002033
"Findlay, OH",29737,39,063,000600,2019,390630006002019
"Findlay, OH",29737,39,063,000600,5016,390630006005016
"Findlay, OH",29737,39,063,000600,2024,390630006002024
"Findlay, OH",29737,39,063,000800,4010,390630008004010
"Findlay, OH",29737,39,063,000800,2023,390630008002023
"Findlay, OH",29737,39,063,000200,3050,390630002003050
"Findlay, OH",29737,39,063,000400,3003,390630004003003
"Findlay, OH",29737,39,063,000700,3042,390630007003042
"Findlay, OH",29737,39,063,000800,3002,390630008003002
"Findlay, OH",29737,39,063,000500,5001,390630005005001
"Findlay, OH",29737,39,063,000500,2020,390630005002020
"Findlay, OH",29737,39,063,000600,5041,390630006005041
"Findlay, OH",29737,39,063,000500,3011,390630005003011
"Findlay, OH",29737,39,063,000400,5001,390630004005001
"Findlay, OH",29737,39,063,000500,2021,390630005002021
"Findlay, OH",29737,39,063,000300,3043,390630003003043
"Findlay, OH",29737,39,063,000300,3093,390630003003093
"Findlay, OH",29737,39,063,000300,3109,390630003003109
"Findlay, OH",29737,39,063,000300,3077,390630003003077
"Findlay, OH",29737,39,063,000300,3059,390630003003059
"Findlay, OH",29737,39,063,000300,3071,390630003003071
"Findlay, OH",29737,39,063,000300,3045,390630003003045
"Findlay, OH",29737,39,063,000400,2014,390630004002014
"Findlay, OH",29737,39,063,000400,3001,390630004003001
"Findlay, OH",29737,39,063,000500,3017,390630005003017
"Findlay, OH",29737,39,063,000400,5021,390630004005021
"Findlay, OH",29737,39,063,000500,2015,390630005002015
"Findlay, OH",29737,39,063,000500,2022,390630005002022
"Findlay, OH",29737,39,063,000400,7000,390630004007000
"Findlay, OH",29737,39,063,000400,6022,390630004006022
"Findlay, OH",29737,39,063,000200,3045,390630002003045
"Findlay, OH",29737,39,063,000900,1004,390630009001004
"Findlay, OH",29737,39,063,000500,3006,390630005003006
"Findlay, OH",29737,39,063,000400,5012,390630004005012
"Findlay, OH",29737,39,063,000600,5044,390630006005044
"Findlay, OH",29737,39,063,000600,5054,390630006005054
"Findlay, OH",29737,39,063,000700,4033,390630007004033
"Findlay, OH",29737,39,063,001000,2054,390630010002054
"Findlay, OH",29737,39,063,001100,2031,390630011002031
"Findlay, OH",29737,39,063,001100,1018,390630011001018
"Findlay, OH",29737,39,063,001100,1022,390630011001022
"Findlay, OH",29737,39,063,001000,2013,390630010002013
"Findlay, OH",29737,39,063,001000,5005,390630010005005
"Findlay, OH",29737,39,063,001100,4013,390630011004013
"Findlay, OH",29737,39,063,001000,5006,390630010005006
"Findlay, OH",29737,39,063,000900,1023,390630009001023
"Findlay, OH",29737,39,063,001000,1000,390630010001000
"Findlay, OH",29737,39,063,000900,1026,390630009001026
"Findlay, OH",29737,39,063,000500,3028,390630005003028
"Findlay, OH",29737,39,063,000400,5008,390630004005008
"Findlay, OH",29737,39,063,000400,7006,390630004007006
"Findlay, OH",29737,39,063,000400,6008,390630004006008
"Findlay, OH",29737,39,063,000500,3014,390630005003014
"Findlay, OH",29737,39,063,000600,2008,390630006002008
"Findlay, OH",29737,39,063,000800,1014,390630008001014
"Findlay, OH",29737,39,063,000700,1023,390630007001023
"Findlay, OH",29737,39,063,000200,3030,390630002003030
"Findlay, OH",29737,39,063,000900,5010,390630009005010
"Findlay, OH",29737,39,063,001000,3017,390630010003017
"Findlay, OH",29737,39,063,001100,4022,390630011004022
"Findlay, OH",29737,39,063,000200,2122,390630002002122
"Findlay, OH",29737,39,063,000500,2004,390630005002004
"Findlay, OH",29737,39,063,000700,3012,390630007003012
"Findlay, OH",29737,39,063,000600,2022,390630006002022
"Findlay, OH",29737,39,063,000600,2002,390630006002002
"Findlay, OH",29737,39,063,000600,2003,390630006002003
"Findlay, OH",29737,39,063,000500,2003,390630005002003
"Findlay, OH",29737,39,063,000200,3020,390630002003020
"Findlay, OH",29737,39,063,000200,2121,390630002002121
"Findlay, OH",29737,39,063,000500,3035,390630005003035
"Findlay, OH",29737,39,063,000500,4009,390630005004009
"Findlay, OH",29737,39,063,000200,3054,390630002003054
"Findlay, OH",29737,39,063,001000,2067,390630010002067
"Findlay, OH",29737,39,063,000700,3011,390630007003011
"Findlay, OH",29737,39,063,000800,1008,390630008001008
"Findlay, OH",29737,39,063,000800,4009,390630008004009
"Findlay, OH",29737,39,063,000500,3034,390630005003034
"Findlay, OH",29737,39,063,000700,3025,390630007003025
"Findlay, OH",29737,39,063,000200,2120,390630002002120
"Findlay, OH",29737,39,063,000900,2030,390630009002030
"Findlay, OH",29737,39,063,000600,5014,390630006005014
"Findlay, OH",29737,39,063,000500,3032,390630005003032
"Findlay, OH",29737,39,063,000300,3054,390630003003054
"Findlay, OH",29737,39,063,000300,3038,390630003003038
"Findlay, OH",29737,39,063,000300,3069,390630003003069
"Findlay, OH",29737,39,063,000900,1022,390630009001022
"Findlay, OH",29737,39,063,000900,1061,390630009001061
"Findlay, OH",29737,39,063,000900,1055,390630009001055
"Findlay, OH",29737,39,063,000900,1059,390630009001059
"Findlay, OH",29737,39,063,000400,4021,390630004004021
"Findlay, OH",29737,39,063,000400,1058,390630004001058
"Findlay, OH",29737,39,063,000400,1044,390630004001044
"Findlay, OH",29737,39,063,000400,1053,390630004001053
"Findlay, OH",29737,39,063,001000,1037,390630010001037
"Findlay, OH",29737,39,063,001000,2070,390630010002070
"Findlay, OH",29737,39,063,000600,1008,390630006001008
"Findlay, OH",29737,39,063,001000,2105,390630010002105
"Findlay, OH",29737,39,063,000400,6000,390630004006000
"Findlay, OH",29737,39,063,000600,5031,390630006005031
"Findlay, OH",29737,39,063,000600,4007,390630006004007
"Findlay, OH",29737,39,063,000600,5036,390630006005036
"Findlay, OH",29737,39,063,000700,3026,390630007003026
"Findlay, OH",29737,39,063,000700,2016,390630007002016
"Findlay, OH",29737,39,063,000700,2013,390630007002013
"Findlay, OH",29737,39,063,000700,3027,390630007003027
"Findlay, OH",29737,39,063,000700,3046,390630007003046
"Findlay, OH",29737,39,063,000600,5061,390630006005061
"Findlay, OH",29737,39,063,000700,3033,390630007003033
"Findlay, OH",29737,39,063,000600,5058,390630006005058
"Findlay, OH",29737,39,063,000700,4004,390630007004004
"Findlay, OH",29737,39,063,000500,1005,390630005001005
"Findlay, OH",29737,39,063,000700,3022,390630007003022
"Findlay, OH",29737,39,063,000700,3023,390630007003023
"Findlay, OH",29737,39,063,000700,2019,390630007002019
"Findlay, OH",29737,39,063,000400,2013,390630004002013
"Findlay, OH",29737,39,063,000200,3014,390630002003014
"Findlay, OH",29737,39,063,000900,1051,390630009001051
"Findlay, OH",29737,39,063,001000,1030,390630010001030
"Findlay, OH",29737,39,063,000400,5016,390630004005016
"Findlay, OH",29737,39,063,001000,1024,390630010001024
"Findlay, OH",29737,39,063,001300,2002,390630013002002
"Findlay, OH",29737,39,063,001000,2053,390630010002053
"Findlay, OH",29737,39,063,000400,4007,390630004004007
"Findlay, OH",29737,39,063,000500,4010,390630005004010
"Findlay, OH",29737,39,063,000900,2012,390630009002012
"Findlay, OH",29737,39,063,000900,4000,390630009004000
"Findlay, OH",29737,39,063,000900,2003,390630009002003
"Findlay, OH",29737,39,063,000600,2016,390630006002016
"Findlay, OH",29737,39,063,000900,2005,390630009002005
"Findlay, OH",29737,39,063,000900,4030,390630009004030
"Findlay, OH",29737,39,063,000600,1005,390630006001005
"Findlay, OH",29737,39,063,000400,4004,390630004004004
"Findlay, OH",29737,39,063,001000,1028,390630010001028
"Findlay, OH",29737,39,063,001000,1022,390630010001022
"Findlay, OH",29737,39,063,001000,1018,390630010001018
"Findlay, OH",29737,39,063,001000,1032,390630010001032
"Findlay, OH",29737,39,063,000900,2023,390630009002023
"Findlay, OH",29737,39,063,000400,4017,390630004004017
"Findlay, OH",29737,39,063,000400,1028,390630004001028
"Findlay, OH",29737,39,063,000900,1006,390630009001006
"Findlay, OH",29737,39,063,000400,2012,390630004002012
"Findlay, OH",29737,39,063,000500,3010,390630005003010
"Findlay, OH",29737,39,063,000400,5002,390630004005002
"Findlay, OH",29737,39,063,000400,5023,390630004005023
"Findlay, OH",29737,39,063,000500,2012,390630005002012
"Findlay, OH",29737,39,063,000400,5027,390630004005027
"Findlay, OH",29737,39,063,000500,3031,390630005003031
"Findlay, OH",29737,39,063,000400,6019,390630004006019
"Findlay, OH",29737,39,063,000400,2001,390630004002001
"Findlay, OH",29737,39,063,000600,3020,390630006003020
"Findlay, OH",29737,39,063,000700,3044,390630007003044
"Findlay, OH",29737,39,063,000300,3119,390630003003119
"Findlay, OH",29737,39,063,000700,4023,390630007004023
"Findlay, OH",29737,39,063,000900,2029,390630009002029
"Findlay, OH",29737,39,063,000600,5051,390630006005051
"Findlay, OH",29737,39,063,000600,5060,390630006005060
"Findlay, OH",29737,39,063,000900,2000,390630009002000
"Findlay, OH",29737,39,063,000500,5003,390630005005003
"Findlay, OH",29737,39,063,000900,2004,390630009002004
"Findlay, OH",29737,39,063,000500,5010,390630005005010
"Findlay, OH",29737,39,063,000600,1001,390630006001001
"Findlay, OH",29737,39,063,000500,4013,390630005004013
"Findlay, OH",29737,39,063,000900,2028,390630009002028
"Findlay, OH",29737,39,063,000600,1006,390630006001006
"Findlay, OH",29737,39,063,000900,2025,390630009002025
"Findlay, OH",29737,39,063,000900,2035,390630009002035
"Findlay, OH",29737,39,063,000600,3018,390630006003018
"Findlay, OH",29737,39,063,000600,4012,390630006004012
"Findlay, OH",29737,39,063,000900,4009,390630009004009
"Findlay, OH",29737,39,063,000600,3023,390630006003023
"Findlay, OH",29737,39,063,000400,2000,390630004002000
"Findlay, OH",29737,39,063,000600,3011,390630006003011
"Findlay, OH",29737,39,063,000200,3027,390630002003027
"Findlay, OH",29737,39,063,000400,1032,390630004001032
"Findlay, OH",29737,39,063,000300,3118,390630003003118
"Findlay, OH",29737,39,063,000300,3078,390630003003078
"Findlay, OH",29737,39,063,000300,3053,390630003003053
"Findlay, OH",29737,39,063,000300,3044,390630003003044
"Findlay, OH",29737,39,063,000300,3057,390630003003057
"Findlay, OH",29737,39,063,000300,3099,390630003003099
"Findlay, OH",29737,39,063,000300,3039,390630003003039
"Findlay, OH",29737,39,063,000400,1010,390630004001010
"Findlay, OH",29737,39,063,000400,1015,390630004001015
"Findlay, OH",29737,39,063,000400,1012,390630004001012
"Findlay, OH",29737,39,063,000300,3037,390630003003037
"Findlay, OH",29737,39,063,000500,3005,390630005003005
"Findlay, OH",29737,39,063,000900,1002,390630009001002
"Findlay, OH",29737,39,063,001000,1045,390630010001045
"Findlay, OH",29737,39,063,000400,1051,390630004001051
"Findlay, OH",29737,39,063,000400,1039,390630004001039
"Findlay, OH",29737,39,063,001000,1046,390630010001046
"Findlay, OH",29737,39,063,001000,1048,390630010001048
"Findlay, OH",29737,39,063,000900,1033,390630009001033
"Findlay, OH",29737,39,063,000400,1060,390630004001060
"Findlay, OH",29737,39,063,000400,1048,390630004001048
"Findlay, OH",29737,39,063,000400,1033,390630004001033
"Findlay, OH",29737,39,063,000400,1052,390630004001052
"Findlay, OH",29737,39,063,000400,6009,390630004006009
"Findlay, OH",29737,39,063,000900,2016,390630009002016
"Findlay, OH",29737,39,063,000900,2033,390630009002033
"Findlay, OH",29737,39,063,000900,4007,390630009004007
"Findlay, OH",29737,39,063,000900,2036,390630009002036
"Findlay, OH",29737,39,063,000600,1009,390630006001009
"Findlay, OH",29737,39,063,000500,5011,390630005005011
"Findlay, OH",29737,39,063,000600,4013,390630006004013
"Findlay, OH",29737,39,063,000600,3006,390630006003006
"Findlay, OH",29737,39,063,000900,4025,390630009004025
"Findlay, OH",29737,39,063,000200,3058,390630002003058
"Findlay, OH",29737,39,063,000200,3031,390630002003031
"Findlay, OH",29737,39,063,000700,4035,390630007004035
"Findlay, OH",29737,39,063,001100,2030,390630011002030
"Findlay, OH",29737,39,063,000400,4008,390630004004008
"Findlay, OH",29737,39,063,001100,3009,390630011003009
"Findlay, OH",29737,39,063,000800,1003,390630008001003
"Findlay, OH",29737,39,063,000800,4001,390630008004001
"Findlay, OH",29737,39,063,001100,2010,390630011002010
"Findlay, OH",29737,39,063,000600,2011,390630006002011
"Findlay, OH",29737,39,063,000500,1006,390630005001006
"Findlay, OH",29737,39,063,000700,1002,390630007001002
"Findlay, OH",29737,39,063,000600,3043,390630006003043
"Findlay, OH",29737,39,063,000300,3026,390630003003026
"Findlay, OH",29737,39,063,000500,2008,390630005002008
"Findlay, OH",29737,39,063,000400,1011,390630004001011
"Findlay, OH",29737,39,063,000500,3000,390630005003000
"Findlay, OH",29737,39,063,000300,3103,390630003003103
"Findlay, OH",29737,39,063,000300,3104,390630003003104
"Findlay, OH",29737,39,063,000300,3025,390630003003025
"Findlay, OH",29737,39,063,000300,3049,390630003003049
"Findlay, OH",29737,39,063,000300,3058,390630003003058
"Findlay, OH",29737,39,063,000500,2001,390630005002001
"Findlay, OH",29737,39,063,000200,3036,390630002003036
"Findlay, OH",29737,39,063,001100,3017,390630011003017
"Findlay, OH",29737,39,063,000500,2005,390630005002005
"Findlay, OH",29737,39,063,000200,3016,390630002003016
"Findlay, OH",29737,39,063,000600,5009,390630006005009
"Findlay, OH",29737,39,063,000500,2017,390630005002017
"Findlay, OH",29737,39,063,000700,3014,390630007003014
"Findlay, OH",29737,39,063,000400,1030,390630004001030
"Findlay, OH",29737,39,063,000900,1049,390630009001049
"Findlay, OH",29737,39,063,001000,2060,390630010002060
"Findlay, OH",29737,39,063,001000,2075,390630010002075
"Findlay, OH",29737,39,063,001000,5013,390630010005013
"Findlay, OH",29737,39,063,000200,3055,390630002003055
"Findlay, OH",29737,39,063,001100,2029,390630011002029
"Findlay, OH",29737,39,063,000700,3004,390630007003004
"Findlay, OH",29737,39,063,000600,2000,390630006002000
"Findlay, OH",29737,39,063,000600,5019,390630006005019
"Findlay, OH",29737,39,063,000600,2009,390630006002009
"Findlay, OH",29737,39,063,000600,3024,390630006003024
"Findlay, OH",29737,39,063,000900,4021,390630009004021
"Findlay, OH",29737,39,063,000600,3042,390630006003042
"Findlay, OH",29737,39,063,000600,3045,390630006003045
"Findlay, OH",29737,39,063,000600,3041,390630006003041
"Findlay, OH",29737,39,063,000800,2001,390630008002001
"Findlay, OH",29737,39,063,000800,2013,390630008002013
"Findlay, OH",29737,39,063,000900,4019,390630009004019
"Findlay, OH",29737,39,063,000900,1029,390630009001029
"Findlay, OH",29737,39,063,000900,1036,390630009001036
"Findlay, OH",29737,39,063,000800,1000,390630008001000
"Findlay, OH",29737,39,063,000800,2018,390630008002018
"Findlay, OH",29737,39,063,000800,2014,390630008002014
"Findlay, OH",29737,39,063,000700,3059,390630007003059
"Findlay, OH",29737,39,063,000600,2013,390630006002013
"Findlay, OH",29737,39,063,000500,1012,390630005001012
"Findlay, OH",29737,39,063,000600,3040,390630006003040
