ua_name,ua_id,state,county,tract,block,block_geoid
"Calais, ME",12295,23,029,955500,1014,230299555001014
"Calais, ME",12295,23,029,955500,1015,230299555001015
"Calais, ME",12295,23,029,955500,2008,230299555002008
"Calais, ME",12295,23,029,955500,2023,230299555002023
"Calais, ME",12295,23,029,955500,1033,230299555001033
"Calais, ME",12295,23,029,955500,1032,230299555001032
"Calais, ME",12295,23,029,955500,2024,230299555002024
"Calais, ME",12295,23,029,955500,3046,230299555003046
"Calais, ME",12295,23,029,955500,3069,230299555003069
"Calais, ME",12295,23,029,955500,1001,230299555001001
"Calais, ME",12295,23,029,955500,1013,230299555001013
"Calais, ME",12295,23,029,955500,1027,230299555001027
"Calais, ME",12295,23,029,955500,1023,230299555001023
"Calais, ME",12295,23,029,955500,2028,230299555002028
"Calais, ME",12295,23,029,955500,3011,230299555003011
"Calais, ME",12295,23,029,955500,3023,230299555003023
"Calais, ME",12295,23,029,955500,3068,230299555003068
"Calais, ME",12295,23,029,955500,3012,230299555003012
"Calais, ME",12295,23,029,955500,3044,230299555003044
"Calais, ME",12295,23,029,955500,3040,230299555003040
"Calais, ME",12295,23,029,955500,1021,230299555001021
"Calais, ME",12295,23,029,955500,3116,230299555003116
"Calais, ME",12295,23,029,955500,1020,230299555001020
"Calais, ME",12295,23,029,955500,1011,230299555001011
"Calais, ME",12295,23,029,955500,1028,230299555001028
"Calais, ME",12295,23,029,955500,3020,230299555003020
"Calais, ME",12295,23,029,955500,1025,230299555001025
"Calais, ME",12295,23,029,955500,1026,230299555001026
"Calais, ME",12295,23,029,955500,1003,230299555001003
"Calais, ME",12295,23,029,955500,3047,230299555003047
"Calais, ME",12295,23,029,955500,3035,230299555003035
"Calais, ME",12295,23,029,955500,3056,230299555003056
"Calais, ME",12295,23,029,955500,3028,230299555003028
"Calais, ME",12295,23,029,955500,3070,230299555003070
"Calais, ME",12295,23,029,955500,1010,230299555001010
"Calais, ME",12295,23,029,955500,1022,230299555001022
"Calais, ME",12295,23,029,955500,3057,230299555003057
"Calais, ME",12295,23,029,955500,2003,230299555002003
"Calais, ME",12295,23,029,955500,1031,230299555001031
"Calais, ME",12295,23,029,955500,1006,230299555001006
