ua_name,ua_id,state,county,tract,block,block_geoid
"Yuba City, CA",97939,06,101,050504,3030,061010505043030
"Yuba City, CA",97939,06,101,050603,4013,061010506034013
"Yuba City, CA",97939,06,101,050401,1006,061010504011006
"Yuba City, CA",97939,06,101,050601,3047,061010506013047
"Yuba City, CA",97939,06,101,050102,1025,061010501021025
"Yuba City, CA",97939,06,101,050102,3023,061010501023023
"Yuba City, CA",97939,06,101,050101,1039,061010501011039
"Yuba City, CA",97939,06,101,050601,2028,061010506012028
"Yuba City, CA",97939,06,101,050601,2012,061010506012012
"Yuba City, CA",97939,06,101,050601,1026,061010506011026
"Yuba City, CA",97939,06,101,050601,1015,061010506011015
"Yuba City, CA",97939,06,101,050601,1016,061010506011016
"Yuba City, CA",97939,06,101,050504,1011,061010505041011
"Yuba City, CA",97939,06,101,050503,1001,061010505031001
"Yuba City, CA",97939,06,101,050603,4002,061010506034002
"Yuba City, CA",97939,06,101,050501,2007,061010505012007
"Yuba City, CA",97939,06,101,050501,1003,061010505011003
"Yuba City, CA",97939,06,101,050501,2017,061010505012017
"Yuba City, CA",97939,06,101,050503,2008,061010505032008
"Yuba City, CA",97939,06,101,050601,3013,061010506013013
"Yuba City, CA",97939,06,101,050504,2003,061010505042003
"Yuba City, CA",97939,06,101,050504,2012,061010505042012
"Yuba City, CA",97939,06,101,050101,1002,061010501011002
"Yuba City, CA",97939,06,101,050402,1013,061010504021013
"Yuba City, CA",97939,06,101,050402,2016,061010504022016
"Yuba City, CA",97939,06,101,050504,3004,061010505043004
"Yuba City, CA",97939,06,101,050604,2023,061010506042023
"Yuba City, CA",97939,06,101,050504,3035,061010505043035
"Yuba City, CA",97939,06,101,050604,1018,061010506041018
"Yuba City, CA",97939,06,101,050603,4012,061010506034012
"Yuba City, CA",97939,06,101,050102,1023,061010501021023
"Yuba City, CA",97939,06,101,050102,3022,061010501023022
"Yuba City, CA",97939,06,101,050504,3016,061010505043016
"Yuba City, CA",97939,06,101,050603,1027,061010506031027
"Yuba City, CA",97939,06,101,050401,4007,061010504014007
"Yuba City, CA",97939,06,101,050603,3011,061010506033011
"Yuba City, CA",97939,06,101,050501,4019,061010505014019
"Yuba City, CA",97939,06,101,050202,2012,061010502022012
"Yuba City, CA",97939,06,101,050202,2010,061010502022010
"Yuba City, CA",97939,06,101,050501,4012,061010505014012
"Yuba City, CA",97939,06,101,050501,2006,061010505012006
"Yuba City, CA",97939,06,101,050501,2015,061010505012015
"Yuba City, CA",97939,06,101,050603,3006,061010506033006
"Yuba City, CA",97939,06,101,050402,2005,061010504022005
"Yuba City, CA",97939,06,101,050403,1010,061010504031010
"Yuba City, CA",97939,06,101,050403,1005,061010504031005
"Yuba City, CA",97939,06,101,050504,3021,061010505043021
"Yuba City, CA",97939,06,101,050403,1018,061010504031018
"Yuba City, CA",97939,06,101,050603,3016,061010506033016
"Yuba City, CA",97939,06,101,050501,3010,061010505013010
"Yuba City, CA",97939,06,101,050601,2020,061010506012020
"Yuba City, CA",97939,06,101,050603,1035,061010506031035
"Yuba City, CA",97939,06,101,050603,1015,061010506031015
"Yuba City, CA",97939,06,101,050501,1014,061010505011014
"Yuba City, CA",97939,06,101,050603,1023,061010506031023
"Yuba City, CA",97939,06,101,050101,1018,061010501011018
"Yuba City, CA",97939,06,101,050101,1008,061010501011008
"Yuba City, CA",97939,06,101,050102,3021,061010501023021
"Yuba City, CA",97939,06,101,050601,3021,061010506013021
"Yuba City, CA",97939,06,101,050601,3003,061010506013003
"Yuba City, CA",97939,06,101,050501,3008,061010505013008
"Yuba City, CA",97939,06,101,050503,3000,061010505033000
"Yuba City, CA",97939,06,101,050503,3001,061010505033001
"Yuba City, CA",97939,06,101,050402,2020,061010504022020
"Yuba City, CA",97939,06,101,050503,2001,061010505032001
"Yuba City, CA",97939,06,101,050503,2004,061010505032004
"Yuba City, CA",97939,06,101,050501,1004,061010505011004
"Yuba City, CA",97939,06,101,050501,1010,061010505011010
"Yuba City, CA",97939,06,101,050601,2018,061010506012018
"Yuba City, CA",97939,06,101,050601,3012,061010506013012
"Yuba City, CA",97939,06,101,050504,1008,061010505041008
"Yuba City, CA",97939,06,101,050604,2020,061010506042020
"Yuba City, CA",97939,06,101,050603,4018,061010506034018
"Yuba City, CA",97939,06,101,050403,1043,061010504031043
"Yuba City, CA",97939,06,101,050603,4015,061010506034015
"Yuba City, CA",97939,06,101,050604,1011,061010506041011
"Yuba City, CA",97939,06,101,050604,2033,061010506042033
"Yuba City, CA",97939,06,101,050604,1019,061010506041019
"Yuba City, CA",97939,06,101,050601,1024,061010506011024
"Yuba City, CA",97939,06,101,050604,1015,061010506041015
"Yuba City, CA",97939,06,101,050102,1018,061010501021018
"Yuba City, CA",97939,06,101,050102,2008,061010501022008
"Yuba City, CA",97939,06,101,050101,2008,061010501012008
"Yuba City, CA",97939,06,101,050401,3002,061010504013002
"Yuba City, CA",97939,06,101,050101,3003,061010501013003
"Yuba City, CA",97939,06,101,050402,2022,061010504022022
"Yuba City, CA",97939,06,101,050102,1000,061010501021000
"Yuba City, CA",97939,06,101,050102,1013,061010501021013
"Yuba City, CA",97939,06,101,050102,2016,061010501022016
"Yuba City, CA",97939,06,101,050501,4004,061010505014004
"Yuba City, CA",97939,06,101,050503,5010,061010505035010
"Yuba City, CA",97939,06,101,050503,5012,061010505035012
"Yuba City, CA",97939,06,101,050503,4000,061010505034000
"Yuba City, CA",97939,06,101,050503,4008,061010505034008
"Yuba City, CA",97939,06,101,050603,3000,061010506033000
"Yuba City, CA",97939,06,101,050101,1030,061010501011030
"Yuba City, CA",97939,06,101,050101,1015,061010501011015
"Yuba City, CA",97939,06,101,050604,1003,061010506041003
"Yuba City, CA",97939,06,101,050601,3056,061010506013056
"Yuba City, CA",97939,06,101,050601,3039,061010506013039
"Yuba City, CA",97939,06,101,050601,3040,061010506013040
"Yuba City, CA",97939,06,101,050601,3059,061010506013059
"Yuba City, CA",97939,06,101,050501,3018,061010505013018
"Yuba City, CA",97939,06,101,050504,1016,061010505041016
"Yuba City, CA",97939,06,101,050601,2001,061010506012001
"Yuba City, CA",97939,06,101,050603,1013,061010506031013
"Yuba City, CA",97939,06,101,050402,2000,061010504022000
"Yuba City, CA",97939,06,101,050403,1019,061010504031019
"Yuba City, CA",97939,06,101,050603,2017,061010506032017
"Yuba City, CA",97939,06,101,050603,1026,061010506031026
"Yuba City, CA",97939,06,101,050401,1003,061010504011003
"Yuba City, CA",97939,06,101,050601,2015,061010506012015
"Yuba City, CA",97939,06,101,050601,2019,061010506012019
"Yuba City, CA",97939,06,101,050603,2012,061010506032012
"Yuba City, CA",97939,06,101,050601,2002,061010506012002
"Yuba City, CA",97939,06,101,050601,3029,061010506013029
"Yuba City, CA",97939,06,101,050601,3049,061010506013049
"Yuba City, CA",97939,06,101,050503,5004,061010505035004
"Yuba City, CA",97939,06,101,050603,4005,061010506034005
"Yuba City, CA",97939,06,101,050604,2029,061010506042029
"Yuba City, CA",97939,06,101,050604,2030,061010506042030
"Yuba City, CA",97939,06,101,050604,1010,061010506041010
"Yuba City, CA",97939,06,101,050604,2007,061010506042007
"Yuba City, CA",97939,06,101,050101,2004,061010501012004
"Yuba City, CA",97939,06,101,050102,1011,061010501021011
"Yuba City, CA",97939,06,101,050301,1018,061010503011018
"Yuba City, CA",97939,06,101,050603,1030,061010506031030
"Yuba City, CA",97939,06,101,050504,4006,061010505044006
"Yuba City, CA",97939,06,101,050403,1028,061010504031028
"Yuba City, CA",97939,06,101,050101,1017,061010501011017
"Yuba City, CA",97939,06,101,050101,2007,061010501012007
"Yuba City, CA",97939,06,101,050604,1016,061010506041016
"Yuba City, CA",97939,06,101,050101,3004,061010501013004
"Yuba City, CA",97939,06,101,050102,1002,061010501021002
"Yuba City, CA",97939,06,101,050101,1050,061010501011050
"Yuba City, CA",97939,06,101,050102,1012,061010501021012
"Yuba City, CA",97939,06,101,050402,2004,061010504022004
"Yuba City, CA",97939,06,101,050102,1021,061010501021021
"Yuba City, CA",97939,06,101,050202,2016,061010502022016
"Yuba City, CA",97939,06,101,050501,4002,061010505014002
"Yuba City, CA",97939,06,101,050503,5014,061010505035014
"Yuba City, CA",97939,06,101,050201,1017,061010502011017
"Yuba City, CA",97939,06,101,050201,1016,061010502011016
"Yuba City, CA",97939,06,101,050601,2021,061010506012021
"Yuba City, CA",97939,06,101,050102,1003,061010501021003
"Yuba City, CA",97939,06,101,050101,4001,061010501014001
"Yuba City, CA",97939,06,101,050202,2029,061010502022029
"Yuba City, CA",97939,06,101,050604,1012,061010506041012
"Yuba City, CA",97939,06,101,050201,1023,061010502011023
"Yuba City, CA",97939,06,101,050201,1030,061010502011030
"Yuba City, CA",97939,06,101,050201,1028,061010502011028
"Yuba City, CA",97939,06,101,050401,4005,061010504014005
"Yuba City, CA",97939,06,101,050501,3000,061010505013000
"Yuba City, CA",97939,06,101,050201,2012,061010502012012
"Yuba City, CA",97939,06,101,050201,1008,061010502011008
"Yuba City, CA",97939,06,101,050601,3033,061010506013033
"Yuba City, CA",97939,06,101,050302,3016,061010503023016
"Yuba City, CA",97939,06,101,050504,1005,061010505041005
"Yuba City, CA",97939,06,101,050603,1012,061010506031012
"Yuba City, CA",97939,06,101,050403,1031,061010504031031
"Yuba City, CA",97939,06,101,050302,3010,061010503023010
"Yuba City, CA",97939,06,101,050604,2034,061010506042034
"Yuba City, CA",97939,06,101,050604,1008,061010506041008
"Yuba City, CA",97939,06,101,050301,1019,061010503011019
"Yuba City, CA",97939,06,101,050301,2009,061010503012009
"Yuba City, CA",97939,06,101,050101,4007,061010501014007
"Yuba City, CA",97939,06,101,050101,4003,061010501014003
"Yuba City, CA",97939,06,101,050101,4008,061010501014008
"Yuba City, CA",97939,06,101,050503,3016,061010505033016
"Yuba City, CA",97939,06,101,050102,3017,061010501023017
"Yuba City, CA",97939,06,101,050102,3011,061010501023011
"Yuba City, CA",97939,06,101,050302,3009,061010503023009
"Yuba City, CA",97939,06,101,050201,2008,061010502012008
"Yuba City, CA",97939,06,101,050301,1002,061010503011002
"Yuba City, CA",97939,06,101,050202,1004,061010502021004
"Yuba City, CA",97939,06,101,050601,2017,061010506012017
"Yuba City, CA",97939,06,101,050503,4001,061010505034001
"Yuba City, CA",97939,06,101,050102,2000,061010501022000
"Yuba City, CA",97939,06,101,050201,1022,061010502011022
"Yuba City, CA",97939,06,101,050604,1013,061010506041013
"Yuba City, CA",97939,06,101,050201,1029,061010502011029
"Yuba City, CA",97939,06,101,050201,2026,061010502012026
"Yuba City, CA",97939,06,101,050301,2014,061010503012014
"Yuba City, CA",97939,06,101,050301,2018,061010503012018
"Yuba City, CA",97939,06,101,050503,4007,061010505034007
"Yuba City, CA",97939,06,101,050503,3013,061010505033013
"Yuba City, CA",97939,06,101,050102,2009,061010501022009
"Yuba City, CA",97939,06,101,050102,2014,061010501022014
"Yuba City, CA",97939,06,101,050504,3012,061010505043012
"Yuba City, CA",97939,06,101,050102,3026,061010501023026
"Yuba City, CA",97939,06,101,050102,3013,061010501023013
"Yuba City, CA",97939,06,101,050102,3014,061010501023014
"Yuba City, CA",97939,06,101,050501,4006,061010505014006
"Yuba City, CA",97939,06,101,050504,2011,061010505042011
"Yuba City, CA",97939,06,101,050201,1032,061010502011032
"Yuba City, CA",97939,06,101,050201,2028,061010502012028
"Yuba City, CA",97939,06,101,050301,2010,061010503012010
"Yuba City, CA",97939,06,101,050302,4007,061010503024007
"Yuba City, CA",97939,06,101,050101,4009,061010501014009
"Yuba City, CA",97939,06,101,050504,3023,061010505043023
"Yuba City, CA",97939,06,101,050504,1006,061010505041006
"Yuba City, CA",97939,06,101,050102,2015,061010501022015
"Yuba City, CA",97939,06,101,050102,3018,061010501023018
"Yuba City, CA",97939,06,101,050102,3009,061010501023009
"Yuba City, CA",97939,06,101,050102,3016,061010501023016
"Yuba City, CA",97939,06,101,050501,4007,061010505014007
"Yuba City, CA",97939,06,101,050504,3019,061010505043019
"Yuba City, CA",97939,06,101,050302,4012,061010503024012
"Yuba City, CA",97939,06,101,050503,3015,061010505033015
"Yuba City, CA",97939,06,101,050102,3015,061010501023015
"Yuba City, CA",97939,06,101,050202,2003,061010502022003
"Yuba City, CA",97939,06,101,050202,1001,061010502021001
"Yuba City, CA",97939,06,101,050202,2018,061010502022018
"Yuba City, CA",97939,06,101,050202,2013,061010502022013
"Yuba City, CA",97939,06,101,050202,4002,061010502024002
"Yuba City, CA",97939,06,101,050202,4007,061010502024007
"Yuba City, CA",97939,06,101,050201,2019,061010502012019
"Yuba City, CA",97939,06,101,050202,2002,061010502022002
"Yuba City, CA",97939,06,101,050202,1003,061010502021003
"Yuba City, CA",97939,06,101,050202,1017,061010502021017
"Yuba City, CA",97939,06,101,050202,1010,061010502021010
"Yuba City, CA",97939,06,101,050202,2015,061010502022015
"Yuba City, CA",97939,06,101,050202,2025,061010502022025
"Yuba City, CA",97939,06,101,050202,1013,061010502021013
"Yuba City, CA",97939,06,101,050202,2033,061010502022033
"Yuba City, CA",97939,06,101,050202,4017,061010502024017
"Yuba City, CA",97939,06,101,050302,4000,061010503024000
"Yuba City, CA",97939,06,101,050302,4010,061010503024010
"Yuba City, CA",97939,06,101,050302,1010,061010503021010
"Yuba City, CA",97939,06,101,050302,2014,061010503022014
"Yuba City, CA",97939,06,101,050302,2008,061010503022008
"Yuba City, CA",97939,06,101,050604,2028,061010506042028
"Yuba City, CA",97939,06,101,050302,2015,061010503022015
"Yuba City, CA",97939,06,101,050401,4000,061010504014000
"Yuba City, CA",97939,06,101,050504,3027,061010505043027
"Yuba City, CA",97939,06,101,050202,1005,061010502021005
"Yuba City, CA",97939,06,101,050202,1007,061010502021007
"Yuba City, CA",97939,06,101,050202,1008,061010502021008
"Yuba City, CA",97939,06,101,050202,4003,061010502024003
"Yuba City, CA",97939,06,101,050201,2000,061010502012000
"Yuba City, CA",97939,06,101,050202,1012,061010502021012
"Yuba City, CA",97939,06,101,050202,2034,061010502022034
"Yuba City, CA",97939,06,101,050202,2035,061010502022035
"Yuba City, CA",97939,06,101,050202,4005,061010502024005
"Yuba City, CA",97939,06,101,050202,2036,061010502022036
"Yuba City, CA",97939,06,101,050302,1008,061010503021008
"Yuba City, CA",97939,06,101,050302,4015,061010503024015
"Yuba City, CA",97939,06,101,050302,3006,061010503023006
"Yuba City, CA",97939,06,101,050302,3011,061010503023011
"Yuba City, CA",97939,06,101,050202,2028,061010502022028
"Yuba City, CA",97939,06,101,050202,3008,061010502023008
"Yuba City, CA",97939,06,101,050302,2009,061010503022009
"Yuba City, CA",97939,06,101,050202,3001,061010502023001
"Yuba City, CA",97939,06,101,050302,2012,061010503022012
"Yuba City, CA",97939,06,101,050302,1013,061010503021013
"Yuba City, CA",97939,06,101,050302,1012,061010503021012
"Yuba City, CA",97939,06,101,050302,4004,061010503024004
"Yuba City, CA",97939,06,101,050302,2006,061010503022006
"Yuba City, CA",97939,06,101,050202,2030,061010502022030
"Yuba City, CA",97939,06,101,050302,3005,061010503023005
"Yuba City, CA",97939,06,101,050504,4003,061010505044003
"Yuba City, CA",97939,06,101,050401,1013,061010504011013
"Yuba City, CA",97939,06,101,050402,1011,061010504021011
"Yuba City, CA",97939,06,101,050403,1040,061010504031040
"Yuba City, CA",97939,06,101,050403,1008,061010504031008
"Yuba City, CA",97939,06,101,050601,3006,061010506013006
"Yuba City, CA",97939,06,101,050101,4010,061010501014010
"Yuba City, CA",97939,06,101,050503,2013,061010505032013
"Yuba City, CA",97939,06,101,050601,3002,061010506013002
"Yuba City, CA",97939,06,101,050201,2010,061010502012010
"Yuba City, CA",97939,06,101,050403,1000,061010504031000
"Yuba City, CA",97939,06,101,050202,2031,061010502022031
"Yuba City, CA",97939,06,101,050302,3002,061010503023002
"Yuba City, CA",97939,06,101,050504,4001,061010505044001
"Yuba City, CA",97939,06,101,050504,1010,061010505041010
"Yuba City, CA",97939,06,101,050504,4004,061010505044004
"Yuba City, CA",97939,06,101,050301,2015,061010503012015
"Yuba City, CA",97939,06,101,050401,1010,061010504011010
"Yuba City, CA",97939,06,101,050504,3015,061010505043015
"Yuba City, CA",97939,06,101,050401,1016,061010504011016
"Yuba City, CA",97939,06,101,050402,1005,061010504021005
"Yuba City, CA",97939,06,101,050402,1014,061010504021014
"Yuba City, CA",97939,06,101,050503,5001,061010505035001
"Yuba City, CA",97939,06,101,050604,2001,061010506042001
"Yuba City, CA",97939,06,101,050401,2010,061010504012010
"Yuba City, CA",97939,06,101,050401,4003,061010504014003
"Yuba City, CA",97939,06,101,050501,4009,061010505014009
"Yuba City, CA",97939,06,101,050302,3012,061010503023012
"Yuba City, CA",97939,06,101,050503,4009,061010505034009
"Yuba City, CA",97939,06,101,050301,2017,061010503012017
"Yuba City, CA",97939,06,101,050301,2016,061010503012016
"Yuba City, CA",97939,06,101,050402,2029,061010504022029
"Yuba City, CA",97939,06,101,050403,1046,061010504031046
"Yuba City, CA",97939,06,101,050603,3008,061010506033008
"Yuba City, CA",97939,06,101,050102,2007,061010501022007
"Yuba City, CA",97939,06,101,050604,2015,061010506042015
"Yuba City, CA",97939,06,101,050501,3009,061010505013009
"Yuba City, CA",97939,06,101,050601,2033,061010506012033
"Yuba City, CA",97939,06,101,050403,1023,061010504031023
"Yuba City, CA",97939,06,101,050201,2009,061010502012009
"Yuba City, CA",97939,06,101,050503,2012,061010505032012
"Yuba City, CA",97939,06,101,050604,2021,061010506042021
"Yuba City, CA",97939,06,101,050601,2003,061010506012003
"Yuba City, CA",97939,06,101,050101,1036,061010501011036
"Yuba City, CA",97939,06,101,050101,1004,061010501011004
"Yuba City, CA",97939,06,101,050601,2025,061010506012025
"Yuba City, CA",97939,06,101,050601,2004,061010506012004
"Yuba City, CA",97939,06,101,050604,1020,061010506041020
"Yuba City, CA",97939,06,101,050603,2010,061010506032010
"Yuba City, CA",97939,06,101,050501,1015,061010505011015
"Yuba City, CA",97939,06,101,050202,3007,061010502023007
"Yuba City, CA",97939,06,101,050102,3002,061010501023002
"Yuba City, CA",97939,06,101,050301,1005,061010503011005
"Yuba City, CA",97939,06,101,050503,1005,061010505031005
"Yuba City, CA",97939,06,101,050601,3015,061010506013015
"Yuba City, CA",97939,06,101,050501,4013,061010505014013
"Yuba City, CA",97939,06,101,050604,2012,061010506042012
"Yuba City, CA",97939,06,101,050504,3026,061010505043026
"Yuba City, CA",97939,06,101,050603,4000,061010506034000
"Yuba City, CA",97939,06,101,050401,4011,061010504014011
"Yuba City, CA",97939,06,101,050601,3050,061010506013050
"Yuba City, CA",97939,06,101,050601,1010,061010506011010
"Yuba City, CA",97939,06,101,050403,1041,061010504031041
"Yuba City, CA",97939,06,101,050101,2005,061010501012005
"Yuba City, CA",97939,06,101,050601,2005,061010506012005
"Yuba City, CA",97939,06,101,050603,2016,061010506032016
"Yuba City, CA",97939,06,101,050603,2014,061010506032014
"Yuba City, CA",97939,06,101,050601,3010,061010506013010
"Yuba City, CA",97939,06,101,050504,3011,061010505043011
"Yuba City, CA",97939,06,101,050202,3012,061010502023012
"Yuba City, CA",97939,06,101,050504,1013,061010505041013
"Yuba City, CA",97939,06,101,050403,1035,061010504031035
"Yuba City, CA",97939,06,101,050601,2022,061010506012022
"Yuba City, CA",97939,06,101,050301,1012,061010503011012
"Yuba City, CA",97939,06,101,050603,3021,061010506033021
"Yuba City, CA",97939,06,101,050101,1024,061010501011024
"Yuba City, CA",97939,06,101,050101,1041,061010501011041
"Yuba City, CA",97939,06,101,050101,1045,061010501011045
"Yuba City, CA",97939,06,101,050401,4006,061010504014006
"Yuba City, CA",97939,06,101,050403,1044,061010504031044
"Yuba City, CA",97939,06,101,050601,2026,061010506012026
"Yuba City, CA",97939,06,101,050604,2022,061010506042022
"Yuba City, CA",97939,06,101,050501,2004,061010505012004
"Yuba City, CA",97939,06,101,050603,3024,061010506033024
"Yuba City, CA",97939,06,101,050603,4009,061010506034009
"Yuba City, CA",97939,06,101,050403,1003,061010504031003
"Yuba City, CA",97939,06,101,050403,1017,061010504031017
"Yuba City, CA",97939,06,101,050301,1003,061010503011003
"Yuba City, CA",97939,06,101,050601,3046,061010506013046
"Yuba City, CA",97939,06,101,050603,2004,061010506032004
"Yuba City, CA",97939,06,101,050101,1014,061010501011014
"Yuba City, CA",97939,06,101,050102,2018,061010501022018
"Yuba City, CA",97939,06,101,050101,1022,061010501011022
"Yuba City, CA",97939,06,101,050603,3022,061010506033022
"Yuba City, CA",97939,06,101,050504,3005,061010505043005
"Yuba City, CA",97939,06,101,050504,3009,061010505043009
"Yuba City, CA",97939,06,101,050401,2009,061010504012009
"Yuba City, CA",97939,06,101,050101,1032,061010501011032
"Yuba City, CA",97939,06,101,050501,4014,061010505014014
"Yuba City, CA",97939,06,101,050603,4011,061010506034011
"Yuba City, CA",97939,06,101,050401,2003,061010504012003
"Yuba City, CA",97939,06,101,050403,1015,061010504031015
"Yuba City, CA",97939,06,101,050202,3009,061010502023009
"Yuba City, CA",97939,06,101,050403,1016,061010504031016
"Yuba City, CA",97939,06,101,050501,1002,061010505011002
"Yuba City, CA",97939,06,101,050601,3058,061010506013058
"Yuba City, CA",97939,06,101,050101,1023,061010501011023
"Yuba City, CA",97939,06,101,050402,2033,061010504022033
"Yuba City, CA",97939,06,101,050101,2006,061010501012006
"Yuba City, CA",97939,06,101,050401,1002,061010504011002
"Yuba City, CA",97939,06,101,050501,4018,061010505014018
"Yuba City, CA",97939,06,101,050504,1003,061010505041003
"Yuba City, CA",97939,06,101,050601,1013,061010506011013
"Yuba City, CA",97939,06,101,050601,2024,061010506012024
"Yuba City, CA",97939,06,101,050504,1017,061010505041017
"Yuba City, CA",97939,06,101,050604,2000,061010506042000
"Yuba City, CA",97939,06,101,050501,1005,061010505011005
"Yuba City, CA",97939,06,101,050601,3030,061010506013030
"Yuba City, CA",97939,06,101,050603,2013,061010506032013
"Yuba City, CA",97939,06,101,050601,3001,061010506013001
"Yuba City, CA",97939,06,101,050101,1001,061010501011001
"Yuba City, CA",97939,06,101,050403,1030,061010504031030
"Yuba City, CA",97939,06,101,050601,1021,061010506011021
"Yuba City, CA",97939,06,101,050604,1014,061010506041014
"Yuba City, CA",97939,06,101,050101,4006,061010501014006
"Yuba City, CA",97939,06,101,050604,2002,061010506042002
"Yuba City, CA",97939,06,101,050603,2007,061010506032007
"Yuba City, CA",97939,06,101,050603,1011,061010506031011
"Yuba City, CA",97939,06,101,050603,3013,061010506033013
"Yuba City, CA",97939,06,101,050603,3014,061010506033014
"Yuba City, CA",97939,06,101,050603,3015,061010506033015
"Yuba City, CA",97939,06,101,050402,2002,061010504022002
"Yuba City, CA",97939,06,101,050603,2009,061010506032009
"Yuba City, CA",97939,06,101,050503,2000,061010505032000
"Yuba City, CA",97939,06,101,050402,2031,061010504022031
"Yuba City, CA",97939,06,101,050401,1008,061010504011008
"Yuba City, CA",97939,06,101,050504,1004,061010505041004
"Yuba City, CA",97939,06,101,050503,2010,061010505032010
"Yuba City, CA",97939,06,101,050403,1022,061010504031022
"Yuba City, CA",97939,06,101,050403,1020,061010504031020
"Yuba City, CA",97939,06,101,050403,1012,061010504031012
"Yuba City, CA",97939,06,101,050603,1018,061010506031018
"Yuba City, CA",97939,06,101,050603,1019,061010506031019
"Yuba City, CA",97939,06,101,050603,1020,061010506031020
"Yuba City, CA",97939,06,101,050603,3017,061010506033017
"Yuba City, CA",97939,06,101,050202,2009,061010502022009
"Yuba City, CA",97939,06,101,050603,2021,061010506032021
"Yuba City, CA",97939,06,101,050604,1022,061010506041022
"Yuba City, CA",97939,06,101,050503,5006,061010505035006
"Yuba City, CA",97939,06,101,050503,3006,061010505033006
"Yuba City, CA",97939,06,101,050603,4006,061010506034006
"Yuba City, CA",97939,06,101,050604,2019,061010506042019
"Yuba City, CA",97939,06,101,050604,2018,061010506042018
"Yuba City, CA",97939,06,101,050604,2017,061010506042017
"Yuba City, CA",97939,06,101,050603,4016,061010506034016
"Yuba City, CA",97939,06,101,050603,2020,061010506032020
"Yuba City, CA",97939,06,101,050604,2032,061010506042032
"Yuba City, CA",97939,06,101,050604,1005,061010506041005
"Yuba City, CA",97939,06,101,050604,1004,061010506041004
"Yuba City, CA",97939,06,101,050101,3001,061010501013001
"Yuba City, CA",97939,06,101,050102,1009,061010501021009
"Yuba City, CA",97939,06,101,050101,4005,061010501014005
"Yuba City, CA",97939,06,101,050102,1017,061010501021017
"Yuba City, CA",97939,06,101,050102,2012,061010501022012
"Yuba City, CA",97939,06,101,050501,3016,061010505013016
"Yuba City, CA",97939,06,101,050503,5000,061010505035000
"Yuba City, CA",97939,06,101,050503,5009,061010505035009
"Yuba City, CA",97939,06,101,050401,4001,061010504014001
"Yuba City, CA",97939,06,101,050601,3036,061010506013036
"Yuba City, CA",97939,06,101,050402,2032,061010504022032
"Yuba City, CA",97939,06,101,050201,1006,061010502011006
"Yuba City, CA",97939,06,101,050301,1004,061010503011004
"Yuba City, CA",97939,06,101,050503,2007,061010505032007
"Yuba City, CA",97939,06,101,050603,1021,061010506031021
"Yuba City, CA",97939,06,101,050403,1026,061010504031026
"Yuba City, CA",97939,06,101,050504,1014,061010505041014
