ua_name,ua_id,state,county,tract,block,block_geoid
"Broken Bow, NE",10513,31,041,971900,1059,310419719001059
"Broken Bow, NE",10513,31,041,971900,1091,310419719001091
"Broken Bow, NE",10513,31,041,971900,1111,310419719001111
"Broken Bow, NE",10513,31,041,971900,1133,310419719001133
"Broken Bow, NE",10513,31,041,971900,1108,310419719001108
"Broken Bow, NE",10513,31,041,971900,2043,310419719002043
"Broken Bow, NE",10513,31,041,971900,3018,310419719003018
"Broken Bow, NE",10513,31,041,971900,3013,310419719003013
"Broken Bow, NE",10513,31,041,971900,3033,310419719003033
"Broken Bow, NE",10513,31,041,971900,4039,310419719004039
"Broken Bow, NE",10513,31,041,971900,2029,310419719002029
"Broken Bow, NE",10513,31,041,971900,4072,310419719004072
"Broken Bow, NE",10513,31,041,971900,3097,310419719003097
"Broken Bow, NE",10513,31,041,971900,3114,310419719003114
"Broken Bow, NE",10513,31,041,971900,4063,310419719004063
"Broken Bow, NE",10513,31,041,971900,3112,310419719003112
"Broken Bow, NE",10513,31,041,971900,4084,310419719004084
"Broken Bow, NE",10513,31,041,971900,2063,310419719002063
"Broken Bow, NE",10513,31,041,971900,2009,310419719002009
"Broken Bow, NE",10513,31,041,971900,2056,310419719002056
"Broken Bow, NE",10513,31,041,971900,1082,310419719001082
"Broken Bow, NE",10513,31,041,971900,1081,310419719001081
"Broken Bow, NE",10513,31,041,971900,2024,310419719002024
"Broken Bow, NE",10513,31,041,971900,3003,310419719003003
"Broken Bow, NE",10513,31,041,971900,3024,310419719003024
"Broken Bow, NE",10513,31,041,971900,4071,310419719004071
"Broken Bow, NE",10513,31,041,971900,3096,310419719003096
"Broken Bow, NE",10513,31,041,971900,3101,310419719003101
"Broken Bow, NE",10513,31,041,971900,4062,310419719004062
"Broken Bow, NE",10513,31,041,971900,1050,310419719001050
"Broken Bow, NE",10513,31,041,971900,2035,310419719002035
"Broken Bow, NE",10513,31,041,971900,3002,310419719003002
"Broken Bow, NE",10513,31,041,971900,4076,310419719004076
"Broken Bow, NE",10513,31,041,971900,1063,310419719001063
"Broken Bow, NE",10513,31,041,971900,4053,310419719004053
"Broken Bow, NE",10513,31,041,971900,2048,310419719002048
"Broken Bow, NE",10513,31,041,971900,2059,310419719002059
"Broken Bow, NE",10513,31,041,971900,4032,310419719004032
"Broken Bow, NE",10513,31,041,971900,3030,310419719003030
"Broken Bow, NE",10513,31,041,971900,3032,310419719003032
"Broken Bow, NE",10513,31,041,971900,3126,310419719003126
"Broken Bow, NE",10513,31,041,971900,3045,310419719003045
"Broken Bow, NE",10513,31,041,971900,4045,310419719004045
"Broken Bow, NE",10513,31,041,971900,4046,310419719004046
"Broken Bow, NE",10513,31,041,971900,4091,310419719004091
"Broken Bow, NE",10513,31,041,971900,4095,310419719004095
"Broken Bow, NE",10513,31,041,971900,3000,310419719003000
"Broken Bow, NE",10513,31,041,971900,4014,310419719004014
"Broken Bow, NE",10513,31,041,971900,4021,310419719004021
"Broken Bow, NE",10513,31,041,971900,4049,310419719004049
"Broken Bow, NE",10513,31,041,971900,4018,310419719004018
"Broken Bow, NE",10513,31,041,971900,4016,310419719004016
"Broken Bow, NE",10513,31,041,971900,1012,310419719001012
"Broken Bow, NE",10513,31,041,971900,1026,310419719001026
"Broken Bow, NE",10513,31,041,971900,1067,310419719001067
"Broken Bow, NE",10513,31,041,971900,1075,310419719001075
"Broken Bow, NE",10513,31,041,971900,1093,310419719001093
"Broken Bow, NE",10513,31,041,971900,1084,310419719001084
"Broken Bow, NE",10513,31,041,971900,2019,310419719002019
"Broken Bow, NE",10513,31,041,971900,2028,310419719002028
"Broken Bow, NE",10513,31,041,971900,1117,310419719001117
"Broken Bow, NE",10513,31,041,971900,3005,310419719003005
"Broken Bow, NE",10513,31,041,971900,4035,310419719004035
"Broken Bow, NE",10513,31,041,971900,3026,310419719003026
"Broken Bow, NE",10513,31,041,971900,3040,310419719003040
"Broken Bow, NE",10513,31,041,971900,4044,310419719004044
"Broken Bow, NE",10513,31,041,971900,3095,310419719003095
"Broken Bow, NE",10513,31,041,971900,3104,310419719003104
"Broken Bow, NE",10513,31,041,971900,3123,310419719003123
"Broken Bow, NE",10513,31,041,971900,4070,310419719004070
"Broken Bow, NE",10513,31,041,971900,3132,310419719003132
"Broken Bow, NE",10513,31,041,971900,4052,310419719004052
"Broken Bow, NE",10513,31,041,971900,4010,310419719004010
"Broken Bow, NE",10513,31,041,971700,3429,310419717003429
"Broken Bow, NE",10513,31,041,971900,2001,310419719002001
"Broken Bow, NE",10513,31,041,971900,4058,310419719004058
"Broken Bow, NE",10513,31,041,971900,4025,310419719004025
"Broken Bow, NE",10513,31,041,971900,2021,310419719002021
"Broken Bow, NE",10513,31,041,971900,4012,310419719004012
"Broken Bow, NE",10513,31,041,971900,4015,310419719004015
"Broken Bow, NE",10513,31,041,971900,4051,310419719004051
"Broken Bow, NE",10513,31,041,971900,2058,310419719002058
"Broken Bow, NE",10513,31,041,971900,1096,310419719001096
"Broken Bow, NE",10513,31,041,971900,3015,310419719003015
"Broken Bow, NE",10513,31,041,971900,3125,310419719003125
"Broken Bow, NE",10513,31,041,971900,4064,310419719004064
"Broken Bow, NE",10513,31,041,971900,3094,310419719003094
"Broken Bow, NE",10513,31,041,971900,2023,310419719002023
"Broken Bow, NE",10513,31,041,971900,2062,310419719002062
"Broken Bow, NE",10513,31,041,971900,3010,310419719003010
"Broken Bow, NE",10513,31,041,971900,3004,310419719003004
"Broken Bow, NE",10513,31,041,971900,3041,310419719003041
"Broken Bow, NE",10513,31,041,971900,4038,310419719004038
"Broken Bow, NE",10513,31,041,971900,4042,310419719004042
"Broken Bow, NE",10513,31,041,971900,3131,310419719003131
"Broken Bow, NE",10513,31,041,971900,4086,310419719004086
"Broken Bow, NE",10513,31,041,971900,4083,310419719004083
"Broken Bow, NE",10513,31,041,971900,4043,310419719004043
"Broken Bow, NE",10513,31,041,971900,4096,310419719004096
"Broken Bow, NE",10513,31,041,971900,4020,310419719004020
"Broken Bow, NE",10513,31,041,971900,4017,310419719004017
"Broken Bow, NE",10513,31,041,971900,4007,310419719004007
"Broken Bow, NE",10513,31,041,971900,2073,310419719002073
"Broken Bow, NE",10513,31,041,971900,1077,310419719001077
"Broken Bow, NE",10513,31,041,971900,1076,310419719001076
"Broken Bow, NE",10513,31,041,971900,1095,310419719001095
"Broken Bow, NE",10513,31,041,971900,1080,310419719001080
"Broken Bow, NE",10513,31,041,971900,2022,310419719002022
"Broken Bow, NE",10513,31,041,971900,1110,310419719001110
"Broken Bow, NE",10513,31,041,971900,1134,310419719001134
"Broken Bow, NE",10513,31,041,971900,2025,310419719002025
"Broken Bow, NE",10513,31,041,971900,2036,310419719002036
"Broken Bow, NE",10513,31,041,971900,4013,310419719004013
"Broken Bow, NE",10513,31,041,971900,3020,310419719003020
"Broken Bow, NE",10513,31,041,971900,3044,310419719003044
"Broken Bow, NE",10513,31,041,971900,3034,310419719003034
"Broken Bow, NE",10513,31,041,971900,3109,310419719003109
"Broken Bow, NE",10513,31,041,971900,4068,310419719004068
"Broken Bow, NE",10513,31,041,971900,4092,310419719004092
"Broken Bow, NE",10513,31,041,971900,1022,310419719001022
"Broken Bow, NE",10513,31,041,971900,1020,310419719001020
"Broken Bow, NE",10513,31,041,971900,1028,310419719001028
"Broken Bow, NE",10513,31,041,971900,1037,310419719001037
"Broken Bow, NE",10513,31,041,971900,1061,310419719001061
"Broken Bow, NE",10513,31,041,971900,1014,310419719001014
"Broken Bow, NE",10513,31,041,971900,4028,310419719004028
"Broken Bow, NE",10513,31,041,971900,4027,310419719004027
"Broken Bow, NE",10513,31,041,971900,4019,310419719004019
"Broken Bow, NE",10513,31,041,971900,1027,310419719001027
"Broken Bow, NE",10513,31,041,971900,3118,310419719003118
"Broken Bow, NE",10513,31,041,971900,4081,310419719004081
"Broken Bow, NE",10513,31,041,971900,4061,310419719004061
"Broken Bow, NE",10513,31,041,971900,1139,310419719001139
"Broken Bow, NE",10513,31,041,971900,4050,310419719004050
"Broken Bow, NE",10513,31,041,971900,2015,310419719002015
"Broken Bow, NE",10513,31,041,971900,1048,310419719001048
"Broken Bow, NE",10513,31,041,971900,1073,310419719001073
"Broken Bow, NE",10513,31,041,971900,3054,310419719003054
"Broken Bow, NE",10513,31,041,971900,1016,310419719001016
"Broken Bow, NE",10513,31,041,971900,2013,310419719002013
"Broken Bow, NE",10513,31,041,971900,1017,310419719001017
"Broken Bow, NE",10513,31,041,971900,1025,310419719001025
"Broken Bow, NE",10513,31,041,971900,1041,310419719001041
"Broken Bow, NE",10513,31,041,971900,1103,310419719001103
"Broken Bow, NE",10513,31,041,971900,1105,310419719001105
"Broken Bow, NE",10513,31,041,971900,1107,310419719001107
"Broken Bow, NE",10513,31,041,971900,1112,310419719001112
"Broken Bow, NE",10513,31,041,971900,2046,310419719002046
"Broken Bow, NE",10513,31,041,971900,1130,310419719001130
"Broken Bow, NE",10513,31,041,971900,3009,310419719003009
"Broken Bow, NE",10513,31,041,971900,3017,310419719003017
"Broken Bow, NE",10513,31,041,971900,3014,310419719003014
"Broken Bow, NE",10513,31,041,971900,3037,310419719003037
"Broken Bow, NE",10513,31,041,971900,3088,310419719003088
"Broken Bow, NE",10513,31,041,971900,3093,310419719003093
"Broken Bow, NE",10513,31,041,971900,3121,310419719003121
"Broken Bow, NE",10513,31,041,971900,3102,310419719003102
"Broken Bow, NE",10513,31,041,971900,4087,310419719004087
"Broken Bow, NE",10513,31,041,971900,4093,310419719004093
"Broken Bow, NE",10513,31,041,971900,2067,310419719002067
"Broken Bow, NE",10513,31,041,971900,2057,310419719002057
"Broken Bow, NE",10513,31,041,971900,1032,310419719001032
"Broken Bow, NE",10513,31,041,971900,1047,310419719001047
"Broken Bow, NE",10513,31,041,971900,1069,310419719001069
"Broken Bow, NE",10513,31,041,971900,1053,310419719001053
"Broken Bow, NE",10513,31,041,971900,2042,310419719002042
"Broken Bow, NE",10513,31,041,971900,2039,310419719002039
"Broken Bow, NE",10513,31,041,971900,2038,310419719002038
"Broken Bow, NE",10513,31,041,971900,3001,310419719003001
"Broken Bow, NE",10513,31,041,971900,4030,310419719004030
"Broken Bow, NE",10513,31,041,971900,3025,310419719003025
"Broken Bow, NE",10513,31,041,971900,3110,310419719003110
"Broken Bow, NE",10513,31,041,971900,3042,310419719003042
"Broken Bow, NE",10513,31,041,971900,3105,310419719003105
"Broken Bow, NE",10513,31,041,971900,3115,310419719003115
"Broken Bow, NE",10513,31,041,971900,3111,310419719003111
"Broken Bow, NE",10513,31,041,971900,3062,310419719003062
"Broken Bow, NE",10513,31,041,971900,4008,310419719004008
"Broken Bow, NE",10513,31,041,971900,4009,310419719004009
"Broken Bow, NE",10513,31,041,971900,4026,310419719004026
"Broken Bow, NE",10513,31,041,971900,1087,310419719001087
"Broken Bow, NE",10513,31,041,971900,1085,310419719001085
"Broken Bow, NE",10513,31,041,971900,2033,310419719002033
"Broken Bow, NE",10513,31,041,971900,1120,310419719001120
"Broken Bow, NE",10513,31,041,971900,3011,310419719003011
"Broken Bow, NE",10513,31,041,971900,4040,310419719004040
"Broken Bow, NE",10513,31,041,971900,2071,310419719002071
"Broken Bow, NE",10513,31,041,971900,3090,310419719003090
"Broken Bow, NE",10513,31,041,971900,4023,310419719004023
"Broken Bow, NE",10513,31,041,971900,4098,310419719004098
"Broken Bow, NE",10513,31,041,971900,3107,310419719003107
"Broken Bow, NE",10513,31,041,971900,3098,310419719003098
"Broken Bow, NE",10513,31,041,971900,1030,310419719001030
"Broken Bow, NE",10513,31,041,971900,1070,310419719001070
"Broken Bow, NE",10513,31,041,971900,1052,310419719001052
"Broken Bow, NE",10513,31,041,971900,1072,310419719001072
"Broken Bow, NE",10513,31,041,971900,4078,310419719004078
"Broken Bow, NE",10513,31,041,971900,4056,310419719004056
"Broken Bow, NE",10513,31,041,971900,4082,310419719004082
"Broken Bow, NE",10513,31,041,971900,1023,310419719001023
"Broken Bow, NE",10513,31,041,971900,1039,310419719001039
"Broken Bow, NE",10513,31,041,971900,1051,310419719001051
"Broken Bow, NE",10513,31,041,971900,1042,310419719001042
"Broken Bow, NE",10513,31,041,971900,1060,310419719001060
"Broken Bow, NE",10513,31,041,971900,1079,310419719001079
"Broken Bow, NE",10513,31,041,971900,1094,310419719001094
"Broken Bow, NE",10513,31,041,971900,1083,310419719001083
"Broken Bow, NE",10513,31,041,971900,1101,310419719001101
"Broken Bow, NE",10513,31,041,971900,2018,310419719002018
"Broken Bow, NE",10513,31,041,971900,1106,310419719001106
"Broken Bow, NE",10513,31,041,971900,2041,310419719002041
"Broken Bow, NE",10513,31,041,971900,2040,310419719002040
"Broken Bow, NE",10513,31,041,971900,2026,310419719002026
"Broken Bow, NE",10513,31,041,971900,1135,310419719001135
"Broken Bow, NE",10513,31,041,971900,2034,310419719002034
"Broken Bow, NE",10513,31,041,971900,1129,310419719001129
"Broken Bow, NE",10513,31,041,971900,3028,310419719003028
"Broken Bow, NE",10513,31,041,971900,4031,310419719004031
"Broken Bow, NE",10513,31,041,971900,4041,310419719004041
"Broken Bow, NE",10513,31,041,971900,4037,310419719004037
"Broken Bow, NE",10513,31,041,971900,3099,310419719003099
"Broken Bow, NE",10513,31,041,971900,3100,310419719003100
"Broken Bow, NE",10513,31,041,971900,3116,310419719003116
"Broken Bow, NE",10513,31,041,971900,3122,310419719003122
"Broken Bow, NE",10513,31,041,971900,1006,310419719001006
"Broken Bow, NE",10513,31,041,971900,4006,310419719004006
"Broken Bow, NE",10513,31,041,971900,4073,310419719004073
"Broken Bow, NE",10513,31,041,971900,4090,310419719004090
"Broken Bow, NE",10513,31,041,971900,4022,310419719004022
"Broken Bow, NE",10513,31,041,971900,4011,310419719004011
"Broken Bow, NE",10513,31,041,971900,1010,310419719001010
"Broken Bow, NE",10513,31,041,971900,1102,310419719001102
"Broken Bow, NE",10513,31,041,971900,1138,310419719001138
"Broken Bow, NE",10513,31,041,971900,2032,310419719002032
"Broken Bow, NE",10513,31,041,971900,1113,310419719001113
"Broken Bow, NE",10513,31,041,971900,1119,310419719001119
"Broken Bow, NE",10513,31,041,971900,4033,310419719004033
"Broken Bow, NE",10513,31,041,971900,4034,310419719004034
"Broken Bow, NE",10513,31,041,971900,4029,310419719004029
"Broken Bow, NE",10513,31,041,971900,3035,310419719003035
"Broken Bow, NE",10513,31,041,971900,3091,310419719003091
"Broken Bow, NE",10513,31,041,971900,3092,310419719003092
"Broken Bow, NE",10513,31,041,971900,3106,310419719003106
"Broken Bow, NE",10513,31,041,971900,3108,310419719003108
"Broken Bow, NE",10513,31,041,971900,4066,310419719004066
"Broken Bow, NE",10513,31,041,971900,4036,310419719004036
"Broken Bow, NE",10513,31,041,971900,1013,310419719001013
"Broken Bow, NE",10513,31,041,971900,1055,310419719001055
"Broken Bow, NE",10513,31,041,971900,4069,310419719004069
"Broken Bow, NE",10513,31,041,971900,4005,310419719004005
"Broken Bow, NE",10513,31,041,971900,3113,310419719003113
"Broken Bow, NE",10513,31,041,971900,3052,310419719003052
"Broken Bow, NE",10513,31,041,971900,2054,310419719002054
"Broken Bow, NE",10513,31,041,971900,2061,310419719002061
"Broken Bow, NE",10513,31,041,971900,4004,310419719004004
"Broken Bow, NE",10513,31,041,971900,4097,310419719004097
"Broken Bow, NE",10513,31,041,971900,4048,310419719004048
"Broken Bow, NE",10513,31,041,971900,1015,310419719001015
"Broken Bow, NE",10513,31,041,971900,1019,310419719001019
"Broken Bow, NE",10513,31,041,971900,1066,310419719001066
"Broken Bow, NE",10513,31,041,971900,1049,310419719001049
"Broken Bow, NE",10513,31,041,971900,1056,310419719001056
"Broken Bow, NE",10513,31,041,971900,1078,310419719001078
"Broken Bow, NE",10513,31,041,971900,1100,310419719001100
"Broken Bow, NE",10513,31,041,971900,2012,310419719002012
"Broken Bow, NE",10513,31,041,971900,1116,310419719001116
"Broken Bow, NE",10513,31,041,971900,1118,310419719001118
"Broken Bow, NE",10513,31,041,971900,2045,310419719002045
"Broken Bow, NE",10513,31,041,971900,3008,310419719003008
"Broken Bow, NE",10513,31,041,971900,3019,310419719003019
"Broken Bow, NE",10513,31,041,971900,3022,310419719003022
"Broken Bow, NE",10513,31,041,971900,3027,310419719003027
"Broken Bow, NE",10513,31,041,971900,3029,310419719003029
"Broken Bow, NE",10513,31,041,971900,3031,310419719003031
"Broken Bow, NE",10513,31,041,971900,3036,310419719003036
"Broken Bow, NE",10513,31,041,971900,3039,310419719003039
"Broken Bow, NE",10513,31,041,971900,3038,310419719003038
"Broken Bow, NE",10513,31,041,971900,3089,310419719003089
"Broken Bow, NE",10513,31,041,971900,3117,310419719003117
"Broken Bow, NE",10513,31,041,971900,3119,310419719003119
"Broken Bow, NE",10513,31,041,971900,4065,310419719004065
"Broken Bow, NE",10513,31,041,971900,3103,310419719003103
"Broken Bow, NE",10513,31,041,971900,3063,310419719003063
"Broken Bow, NE",10513,31,041,971900,4099,310419719004099
"Broken Bow, NE",10513,31,041,971900,1089,310419719001089
"Broken Bow, NE",10513,31,041,971900,1099,310419719001099
"Broken Bow, NE",10513,31,041,971900,1104,310419719001104
"Broken Bow, NE",10513,31,041,971900,2027,310419719002027
"Broken Bow, NE",10513,31,041,971900,3007,310419719003007
"Broken Bow, NE",10513,31,041,971900,3043,310419719003043
"Broken Bow, NE",10513,31,041,971900,4067,310419719004067
"Broken Bow, NE",10513,31,041,971900,3120,310419719003120
"Broken Bow, NE",10513,31,041,971900,4074,310419719004074
"Broken Bow, NE",10513,31,041,971900,1033,310419719001033
"Broken Bow, NE",10513,31,041,971900,1040,310419719001040
"Broken Bow, NE",10513,31,041,971900,1068,310419719001068
"Broken Bow, NE",10513,31,041,971900,1054,310419719001054
"Broken Bow, NE",10513,31,041,971900,4047,310419719004047
"Broken Bow, NE",10513,31,041,971900,2053,310419719002053
"Broken Bow, NE",10513,31,041,971900,2000,310419719002000
"Broken Bow, NE",10513,31,041,971900,4080,310419719004080
"Broken Bow, NE",10513,31,041,971900,4024,310419719004024
