ua_name,ua_id,state,county,tract,block,block_geoid
"Otsego--Plainwell, MI",66285,26,005,032100,3007,260050321003007
"Otsego--Plainwell, MI",66285,26,005,032000,3029,260050320003029
"Otsego--Plainwell, MI",66285,26,005,032000,2041,260050320002041
"Otsego--Plainwell, MI",66285,26,005,031800,2009,260050318002009
"Otsego--Plainwell, MI",66285,26,005,031800,2019,260050318002019
"Otsego--Plainwell, MI",66285,26,005,031900,1054,260050319001054
"Otsego--Plainwell, MI",66285,26,005,031800,2021,260050318002021
"Otsego--Plainwell, MI",66285,26,005,031900,1039,260050319001039
"Otsego--Plainwell, MI",66285,26,005,031900,2002,260050319002002
"Otsego--Plainwell, MI",66285,26,005,032100,3006,260050321003006
"Otsego--Plainwell, MI",66285,26,005,032000,3044,260050320003044
"Otsego--Plainwell, MI",66285,26,005,032000,3035,260050320003035
"Otsego--Plainwell, MI",66285,26,005,031800,2005,260050318002005
"Otsego--Plainwell, MI",66285,26,005,031800,2010,260050318002010
"Otsego--Plainwell, MI",66285,26,005,031900,1020,260050319001020
"Otsego--Plainwell, MI",66285,26,005,031800,2014,260050318002014
"Otsego--Plainwell, MI",66285,26,005,031800,3009,260050318003009
"Otsego--Plainwell, MI",66285,26,005,031900,2018,260050319002018
"Otsego--Plainwell, MI",66285,26,005,031900,2000,260050319002000
"Otsego--Plainwell, MI",66285,26,005,031800,4003,260050318004003
"Otsego--Plainwell, MI",66285,26,005,031900,2011,260050319002011
"Otsego--Plainwell, MI",66285,26,005,031900,3020,260050319003020
"Otsego--Plainwell, MI",66285,26,005,031800,4012,260050318004012
"Otsego--Plainwell, MI",66285,26,005,031900,2020,260050319002020
"Otsego--Plainwell, MI",66285,26,005,031900,2021,260050319002021
"Otsego--Plainwell, MI",66285,26,005,031800,3024,260050318003024
"Otsego--Plainwell, MI",66285,26,005,031900,3019,260050319003019
"Otsego--Plainwell, MI",66285,26,005,031900,3007,260050319003007
"Otsego--Plainwell, MI",66285,26,005,031900,3005,260050319003005
"Otsego--Plainwell, MI",66285,26,005,031900,3012,260050319003012
"Otsego--Plainwell, MI",66285,26,005,031800,3000,260050318003000
"Otsego--Plainwell, MI",66285,26,005,031900,2010,260050319002010
"Otsego--Plainwell, MI",66285,26,005,031900,2015,260050319002015
"Otsego--Plainwell, MI",66285,26,005,031900,3029,260050319003029
"Otsego--Plainwell, MI",66285,26,005,031900,3027,260050319003027
"Otsego--Plainwell, MI",66285,26,005,031900,3042,260050319003042
"Otsego--Plainwell, MI",66285,26,005,031900,3041,260050319003041
"Otsego--Plainwell, MI",66285,26,005,032000,3031,260050320003031
"Otsego--Plainwell, MI",66285,26,005,032000,2021,260050320002021
"Otsego--Plainwell, MI",66285,26,005,032100,3041,260050321003041
"Otsego--Plainwell, MI",66285,26,005,032100,3034,260050321003034
"Otsego--Plainwell, MI",66285,26,005,031800,2026,260050318002026
"Otsego--Plainwell, MI",66285,26,005,031800,3017,260050318003017
"Otsego--Plainwell, MI",66285,26,005,031800,3016,260050318003016
"Otsego--Plainwell, MI",66285,26,005,031800,3022,260050318003022
"Otsego--Plainwell, MI",66285,26,005,031900,4008,260050319004008
"Otsego--Plainwell, MI",66285,26,005,032000,3050,260050320003050
"Otsego--Plainwell, MI",66285,26,005,031900,4012,260050319004012
"Otsego--Plainwell, MI",66285,26,005,031900,4010,260050319004010
"Otsego--Plainwell, MI",66285,26,005,031900,3034,260050319003034
"Otsego--Plainwell, MI",66285,26,005,032000,2042,260050320002042
"Otsego--Plainwell, MI",66285,26,005,032000,3032,260050320003032
"Otsego--Plainwell, MI",66285,26,005,032000,2030,260050320002030
"Otsego--Plainwell, MI",66285,26,005,032000,1045,260050320001045
"Otsego--Plainwell, MI",66285,26,005,032000,2038,260050320002038
"Otsego--Plainwell, MI",66285,26,005,032000,2040,260050320002040
"Otsego--Plainwell, MI",66285,26,005,031900,1024,260050319001024
"Otsego--Plainwell, MI",66285,26,005,032000,3038,260050320003038
"Otsego--Plainwell, MI",66285,26,005,032000,2050,260050320002050
"Otsego--Plainwell, MI",66285,26,005,032100,2028,260050321002028
"Otsego--Plainwell, MI",66285,26,005,032000,4011,260050320004011
"Otsego--Plainwell, MI",66285,26,005,032100,1017,260050321001017
"Otsego--Plainwell, MI",66285,26,005,032100,1022,260050321001022
"Otsego--Plainwell, MI",66285,26,005,032100,3019,260050321003019
"Otsego--Plainwell, MI",66285,26,005,032000,2057,260050320002057
"Otsego--Plainwell, MI",66285,26,005,032000,2039,260050320002039
"Otsego--Plainwell, MI",66285,26,005,032000,3048,260050320003048
"Otsego--Plainwell, MI",66285,26,005,031900,3018,260050319003018
"Otsego--Plainwell, MI",66285,26,005,032000,2018,260050320002018
"Otsego--Plainwell, MI",66285,26,005,031900,1040,260050319001040
"Otsego--Plainwell, MI",66285,26,005,031900,1021,260050319001021
"Otsego--Plainwell, MI",66285,26,005,031900,2001,260050319002001
"Otsego--Plainwell, MI",66285,26,005,031900,1045,260050319001045
"Otsego--Plainwell, MI",66285,26,005,031800,4000,260050318004000
"Otsego--Plainwell, MI",66285,26,005,031800,3036,260050318003036
"Otsego--Plainwell, MI",66285,26,005,031800,4005,260050318004005
"Otsego--Plainwell, MI",66285,26,005,031800,4006,260050318004006
"Otsego--Plainwell, MI",66285,26,005,031800,3011,260050318003011
"Otsego--Plainwell, MI",66285,26,005,031900,4009,260050319004009
"Otsego--Plainwell, MI",66285,26,005,031900,1043,260050319001043
"Otsego--Plainwell, MI",66285,26,005,031900,4011,260050319004011
"Otsego--Plainwell, MI",66285,26,005,031900,3016,260050319003016
"Otsego--Plainwell, MI",66285,26,005,031900,4003,260050319004003
"Otsego--Plainwell, MI",66285,26,005,032000,2017,260050320002017
"Otsego--Plainwell, MI",66285,26,005,032000,1042,260050320001042
"Otsego--Plainwell, MI",66285,26,005,032000,1043,260050320001043
"Otsego--Plainwell, MI",66285,26,005,032000,2037,260050320002037
"Otsego--Plainwell, MI",66285,26,005,032100,2022,260050321002022
"Otsego--Plainwell, MI",66285,26,005,031800,4010,260050318004010
"Otsego--Plainwell, MI",66285,26,005,031900,2013,260050319002013
"Otsego--Plainwell, MI",66285,26,005,031900,2014,260050319002014
"Otsego--Plainwell, MI",66285,26,005,031800,2013,260050318002013
"Otsego--Plainwell, MI",66285,26,005,031900,4000,260050319004000
"Otsego--Plainwell, MI",66285,26,005,031800,2018,260050318002018
"Otsego--Plainwell, MI",66285,26,005,031800,2022,260050318002022
"Otsego--Plainwell, MI",66285,26,005,031900,2019,260050319002019
"Otsego--Plainwell, MI",66285,26,005,031900,2017,260050319002017
"Otsego--Plainwell, MI",66285,26,005,031900,3021,260050319003021
"Otsego--Plainwell, MI",66285,26,005,031800,2020,260050318002020
"Otsego--Plainwell, MI",66285,26,005,031900,3030,260050319003030
"Otsego--Plainwell, MI",66285,26,005,031800,3008,260050318003008
"Otsego--Plainwell, MI",66285,26,005,031900,3008,260050319003008
"Otsego--Plainwell, MI",66285,26,005,031900,3006,260050319003006
"Otsego--Plainwell, MI",66285,26,005,032000,1044,260050320001044
"Otsego--Plainwell, MI",66285,26,005,032000,2016,260050320002016
"Otsego--Plainwell, MI",66285,26,005,032000,2053,260050320002053
"Otsego--Plainwell, MI",66285,26,005,032100,1003,260050321001003
"Otsego--Plainwell, MI",66285,26,005,032000,3006,260050320003006
"Otsego--Plainwell, MI",66285,26,005,031900,1022,260050319001022
"Otsego--Plainwell, MI",66285,26,005,031800,3002,260050318003002
"Otsego--Plainwell, MI",66285,26,005,031800,4001,260050318004001
"Otsego--Plainwell, MI",66285,26,005,031900,2009,260050319002009
"Otsego--Plainwell, MI",66285,26,005,032000,3051,260050320003051
"Otsego--Plainwell, MI",66285,26,005,031900,1027,260050319001027
"Otsego--Plainwell, MI",66285,26,005,031900,1034,260050319001034
"Otsego--Plainwell, MI",66285,26,005,031800,3015,260050318003015
"Otsego--Plainwell, MI",66285,26,005,031900,3009,260050319003009
"Otsego--Plainwell, MI",66285,26,005,032000,2019,260050320002019
"Otsego--Plainwell, MI",66285,26,005,032000,2046,260050320002046
"Otsego--Plainwell, MI",66285,26,005,032000,2052,260050320002052
"Otsego--Plainwell, MI",66285,26,005,032000,2058,260050320002058
"Otsego--Plainwell, MI",66285,26,005,031800,3021,260050318003021
"Otsego--Plainwell, MI",66285,26,005,031800,1040,260050318001040
"Otsego--Plainwell, MI",66285,26,005,032000,2028,260050320002028
"Otsego--Plainwell, MI",66285,26,005,032000,3039,260050320003039
"Otsego--Plainwell, MI",66285,26,005,032100,3033,260050321003033
"Otsego--Plainwell, MI",66285,26,005,032000,3034,260050320003034
"Otsego--Plainwell, MI",66285,26,005,032100,1005,260050321001005
"Otsego--Plainwell, MI",66285,26,005,032000,4004,260050320004004
"Otsego--Plainwell, MI",66285,26,005,032100,1028,260050321001028
"Otsego--Plainwell, MI",66285,26,005,032100,1012,260050321001012
"Otsego--Plainwell, MI",66285,26,005,032100,3046,260050321003046
"Otsego--Plainwell, MI",66285,26,005,032000,4022,260050320004022
"Otsego--Plainwell, MI",66285,26,005,032100,2024,260050321002024
"Otsego--Plainwell, MI",66285,26,005,032100,1014,260050321001014
"Otsego--Plainwell, MI",66285,26,005,032100,1020,260050321001020
"Otsego--Plainwell, MI",66285,26,005,032000,3026,260050320003026
"Otsego--Plainwell, MI",66285,26,005,032000,3010,260050320003010
"Otsego--Plainwell, MI",66285,26,005,031900,2008,260050319002008
"Otsego--Plainwell, MI",66285,26,005,031900,1047,260050319001047
"Otsego--Plainwell, MI",66285,26,005,031900,1041,260050319001041
"Otsego--Plainwell, MI",66285,26,005,031900,1037,260050319001037
"Otsego--Plainwell, MI",66285,26,005,031900,3002,260050319003002
"Otsego--Plainwell, MI",66285,26,005,031900,1042,260050319001042
"Otsego--Plainwell, MI",66285,26,005,031800,3014,260050318003014
"Otsego--Plainwell, MI",66285,26,005,032000,2049,260050320002049
"Otsego--Plainwell, MI",66285,26,005,031800,3007,260050318003007
"Otsego--Plainwell, MI",66285,26,005,031900,3013,260050319003013
"Otsego--Plainwell, MI",66285,26,005,031900,3015,260050319003015
"Otsego--Plainwell, MI",66285,26,005,031800,1028,260050318001028
"Otsego--Plainwell, MI",66285,26,005,032000,2055,260050320002055
"Otsego--Plainwell, MI",66285,26,005,032000,3000,260050320003000
"Otsego--Plainwell, MI",66285,26,005,032100,2027,260050321002027
"Otsego--Plainwell, MI",66285,26,005,032000,3019,260050320003019
"Otsego--Plainwell, MI",66285,26,005,032000,3024,260050320003024
"Otsego--Plainwell, MI",66285,26,005,032100,1006,260050321001006
"Otsego--Plainwell, MI",66285,26,005,032000,3022,260050320003022
"Otsego--Plainwell, MI",66285,26,005,032000,4018,260050320004018
"Otsego--Plainwell, MI",66285,26,005,032100,1011,260050321001011
"Otsego--Plainwell, MI",66285,26,005,032000,4013,260050320004013
"Otsego--Plainwell, MI",66285,26,005,032000,3004,260050320003004
"Otsego--Plainwell, MI",66285,26,005,032100,1024,260050321001024
"Otsego--Plainwell, MI",66285,26,005,032000,3036,260050320003036
"Otsego--Plainwell, MI",66285,26,005,032100,1031,260050321001031
"Otsego--Plainwell, MI",66285,26,005,032000,4019,260050320004019
"Otsego--Plainwell, MI",66285,26,005,032000,4021,260050320004021
"Otsego--Plainwell, MI",66285,26,005,032100,3042,260050321003042
"Otsego--Plainwell, MI",66285,26,005,032000,3046,260050320003046
"Otsego--Plainwell, MI",66285,26,005,031800,3023,260050318003023
"Otsego--Plainwell, MI",66285,26,005,031900,4022,260050319004022
"Otsego--Plainwell, MI",66285,26,005,031900,4002,260050319004002
"Otsego--Plainwell, MI",66285,26,005,031900,1046,260050319001046
"Otsego--Plainwell, MI",66285,26,005,031900,2004,260050319002004
"Otsego--Plainwell, MI",66285,26,005,031800,4002,260050318004002
"Otsego--Plainwell, MI",66285,26,005,031800,4011,260050318004011
"Otsego--Plainwell, MI",66285,26,005,031800,4009,260050318004009
"Otsego--Plainwell, MI",66285,26,005,031900,2016,260050319002016
"Otsego--Plainwell, MI",66285,26,005,031900,3023,260050319003023
"Otsego--Plainwell, MI",66285,26,005,031800,3004,260050318003004
"Otsego--Plainwell, MI",66285,26,005,031800,2012,260050318002012
"Otsego--Plainwell, MI",66285,26,005,031800,2025,260050318002025
"Otsego--Plainwell, MI",66285,26,005,031900,3003,260050319003003
"Otsego--Plainwell, MI",66285,26,005,031900,1055,260050319001055
"Otsego--Plainwell, MI",66285,26,005,031800,3012,260050318003012
"Otsego--Plainwell, MI",66285,26,005,031900,3032,260050319003032
"Otsego--Plainwell, MI",66285,26,005,031900,3017,260050319003017
"Otsego--Plainwell, MI",66285,26,005,031900,3033,260050319003033
"Otsego--Plainwell, MI",66285,26,005,031900,1036,260050319001036
"Otsego--Plainwell, MI",66285,26,005,032000,3005,260050320003005
"Otsego--Plainwell, MI",66285,26,005,032000,2059,260050320002059
"Otsego--Plainwell, MI",66285,26,005,032000,3023,260050320003023
"Otsego--Plainwell, MI",66285,26,005,032100,1004,260050321001004
"Otsego--Plainwell, MI",66285,26,005,032000,3008,260050320003008
"Otsego--Plainwell, MI",66285,26,005,032000,3015,260050320003015
"Otsego--Plainwell, MI",66285,26,005,032000,3014,260050320003014
"Otsego--Plainwell, MI",66285,26,005,032100,1021,260050321001021
"Otsego--Plainwell, MI",66285,26,005,032100,1026,260050321001026
"Otsego--Plainwell, MI",66285,26,005,032000,4009,260050320004009
"Otsego--Plainwell, MI",66285,26,005,032100,1032,260050321001032
"Otsego--Plainwell, MI",66285,26,005,032000,4023,260050320004023
"Otsego--Plainwell, MI",66285,26,005,032100,1038,260050321001038
"Otsego--Plainwell, MI",66285,26,005,032000,4014,260050320004014
"Otsego--Plainwell, MI",66285,26,005,032100,2023,260050321002023
"Otsego--Plainwell, MI",66285,26,005,032000,3013,260050320003013
"Otsego--Plainwell, MI",66285,26,005,031800,2017,260050318002017
"Otsego--Plainwell, MI",66285,26,005,032000,3003,260050320003003
"Otsego--Plainwell, MI",66285,26,005,032000,3025,260050320003025
"Otsego--Plainwell, MI",66285,26,005,032100,1007,260050321001007
"Otsego--Plainwell, MI",66285,26,005,032100,1015,260050321001015
"Otsego--Plainwell, MI",66285,26,005,032100,1016,260050321001016
"Otsego--Plainwell, MI",66285,26,005,032000,3049,260050320003049
"Otsego--Plainwell, MI",66285,26,005,032100,3009,260050321003009
"Otsego--Plainwell, MI",66285,26,005,032100,1042,260050321001042
"Otsego--Plainwell, MI",66285,26,005,032000,4007,260050320004007
"Otsego--Plainwell, MI",66285,26,005,032000,4020,260050320004020
"Otsego--Plainwell, MI",66285,26,005,032000,3030,260050320003030
"Otsego--Plainwell, MI",66285,26,005,032000,2029,260050320002029
"Otsego--Plainwell, MI",66285,26,005,032000,2045,260050320002045
"Otsego--Plainwell, MI",66285,26,005,032100,3040,260050321003040
"Otsego--Plainwell, MI",66285,26,005,032100,1034,260050321001034
"Otsego--Plainwell, MI",66285,26,005,032000,4006,260050320004006
"Otsego--Plainwell, MI",66285,26,005,032000,4016,260050320004016
"Otsego--Plainwell, MI",66285,26,005,032100,1040,260050321001040
"Otsego--Plainwell, MI",66285,26,005,032100,3008,260050321003008
"Otsego--Plainwell, MI",66285,26,005,032000,4005,260050320004005
"Otsego--Plainwell, MI",66285,26,005,032000,4002,260050320004002
"Otsego--Plainwell, MI",66285,26,005,032000,3011,260050320003011
"Otsego--Plainwell, MI",66285,26,005,032100,2029,260050321002029
"Otsego--Plainwell, MI",66285,26,005,032100,2030,260050321002030
"Otsego--Plainwell, MI",66285,26,005,032000,3028,260050320003028
"Otsego--Plainwell, MI",66285,26,005,032100,1013,260050321001013
"Otsego--Plainwell, MI",66285,26,005,032000,3012,260050320003012
"Otsego--Plainwell, MI",66285,26,005,032100,1010,260050321001010
"Otsego--Plainwell, MI",66285,26,005,032100,1035,260050321001035
"Otsego--Plainwell, MI",66285,26,005,032100,1036,260050321001036
"Otsego--Plainwell, MI",66285,26,005,032100,1039,260050321001039
"Otsego--Plainwell, MI",66285,26,005,032100,2025,260050321002025
"Otsego--Plainwell, MI",66285,26,005,031800,2024,260050318002024
"Otsego--Plainwell, MI",66285,26,005,031900,2003,260050319002003
"Otsego--Plainwell, MI",66285,26,005,031800,4007,260050318004007
"Otsego--Plainwell, MI",66285,26,005,031900,2005,260050319002005
"Otsego--Plainwell, MI",66285,26,005,031800,4004,260050318004004
"Otsego--Plainwell, MI",66285,26,005,031900,2012,260050319002012
"Otsego--Plainwell, MI",66285,26,005,031900,3001,260050319003001
"Otsego--Plainwell, MI",66285,26,005,031800,2011,260050318002011
"Otsego--Plainwell, MI",66285,26,005,031900,1038,260050319001038
"Otsego--Plainwell, MI",66285,26,005,031800,2023,260050318002023
"Otsego--Plainwell, MI",66285,26,005,031800,3001,260050318003001
"Otsego--Plainwell, MI",66285,26,005,031800,3010,260050318003010
"Otsego--Plainwell, MI",66285,26,005,031900,2007,260050319002007
"Otsego--Plainwell, MI",66285,26,005,031800,4013,260050318004013
"Otsego--Plainwell, MI",66285,26,005,031800,2015,260050318002015
"Otsego--Plainwell, MI",66285,26,005,031900,1019,260050319001019
"Otsego--Plainwell, MI",66285,26,005,031900,3024,260050319003024
"Otsego--Plainwell, MI",66285,26,005,031900,3043,260050319003043
"Otsego--Plainwell, MI",66285,26,005,031900,4001,260050319004001
