ua_name,ua_id,state,county,tract,block,block_geoid
"Blytheville, AR",08650,05,093,010200,5021,050930102005021
"Blytheville, AR",08650,05,093,010200,5019,050930102005019
"Blytheville, AR",08650,05,093,010100,3036,050930101003036
"Blytheville, AR",08650,05,093,011400,3034,050930114003034
"Blytheville, AR",08650,05,093,011400,3010,050930114003010
"Blytheville, AR",08650,05,093,011400,3015,050930114003015
"Blytheville, AR",08650,05,093,010600,3007,050930106003007
"Blytheville, AR",08650,05,093,010600,4008,050930106004008
"Blytheville, AR",08650,05,093,010600,3003,050930106003003
"Blytheville, AR",08650,05,093,010600,4010,050930106004010
"Blytheville, AR",08650,05,093,010600,4024,050930106004024
"Blytheville, AR",08650,05,093,010600,3004,050930106003004
"Blytheville, AR",08650,05,093,010200,4008,050930102004008
"Blytheville, AR",08650,05,093,010200,5007,050930102005007
"Blytheville, AR",08650,05,093,010300,2041,050930103002041
"Blytheville, AR",08650,05,093,010600,4022,050930106004022
"Blytheville, AR",08650,05,093,010600,5014,050930106005014
"Blytheville, AR",08650,05,093,010200,2031,050930102002031
"Blytheville, AR",08650,05,093,010200,2040,050930102002040
"Blytheville, AR",08650,05,093,010100,3023,050930101003023
"Blytheville, AR",08650,05,093,010600,6021,050930106006021
"Blytheville, AR",08650,05,093,010100,3040,050930101003040
"Blytheville, AR",08650,05,093,010200,4006,050930102004006
"Blytheville, AR",08650,05,093,010200,3004,050930102003004
"Blytheville, AR",08650,05,093,010100,2028,050930101002028
"Blytheville, AR",08650,05,093,010300,1013,050930103001013
"Blytheville, AR",08650,05,093,010100,3089,050930101003089
"Blytheville, AR",08650,05,093,010300,1010,050930103001010
"Blytheville, AR",08650,05,093,010100,2029,050930101002029
"Blytheville, AR",08650,05,093,010600,4002,050930106004002
"Blytheville, AR",08650,05,093,010300,2024,050930103002024
"Blytheville, AR",08650,05,093,010300,2025,050930103002025
"Blytheville, AR",08650,05,093,010600,1028,050930106001028
"Blytheville, AR",08650,05,093,010600,1043,050930106001043
"Blytheville, AR",08650,05,093,010600,4025,050930106004025
"Blytheville, AR",08650,05,093,010600,4028,050930106004028
"Blytheville, AR",08650,05,093,010200,2013,050930102002013
"Blytheville, AR",08650,05,093,010200,2028,050930102002028
"Blytheville, AR",08650,05,093,010600,5019,050930106005019
"Blytheville, AR",08650,05,093,010100,3025,050930101003025
"Blytheville, AR",08650,05,093,010600,6004,050930106006004
"Blytheville, AR",08650,05,093,010600,6022,050930106006022
"Blytheville, AR",08650,05,093,010100,3029,050930101003029
"Blytheville, AR",08650,05,093,010600,6025,050930106006025
"Blytheville, AR",08650,05,093,010200,4004,050930102004004
"Blytheville, AR",08650,05,093,010300,3035,050930103003035
"Blytheville, AR",08650,05,093,010100,3082,050930101003082
"Blytheville, AR",08650,05,093,010200,4009,050930102004009
"Blytheville, AR",08650,05,093,010200,4011,050930102004011
"Blytheville, AR",08650,05,093,010200,3008,050930102003008
"Blytheville, AR",08650,05,093,010200,4014,050930102004014
"Blytheville, AR",08650,05,093,010300,3048,050930103003048
"Blytheville, AR",08650,05,093,010100,2033,050930101002033
"Blytheville, AR",08650,05,093,010100,2023,050930101002023
"Blytheville, AR",08650,05,093,010300,2014,050930103002014
"Blytheville, AR",08650,05,093,010600,3009,050930106003009
"Blytheville, AR",08650,05,093,010200,2009,050930102002009
"Blytheville, AR",08650,05,093,010600,1037,050930106001037
"Blytheville, AR",08650,05,093,010600,1054,050930106001054
"Blytheville, AR",08650,05,093,011400,2023,050930114002023
"Blytheville, AR",08650,05,093,010700,1069,050930107001069
"Blytheville, AR",08650,05,093,010200,2007,050930102002007
"Blytheville, AR",08650,05,093,010100,2014,050930101002014
"Blytheville, AR",08650,05,093,010600,4017,050930106004017
"Blytheville, AR",08650,05,093,010300,3061,050930103003061
"Blytheville, AR",08650,05,093,010100,1010,050930101001010
"Blytheville, AR",08650,05,093,010300,1024,050930103001024
"Blytheville, AR",08650,05,093,010300,3070,050930103003070
"Blytheville, AR",08650,05,093,010100,1012,050930101001012
"Blytheville, AR",08650,05,093,010300,3067,050930103003067
"Blytheville, AR",08650,05,093,010300,2020,050930103002020
"Blytheville, AR",08650,05,093,010300,2021,050930103002021
"Blytheville, AR",08650,05,093,010200,5001,050930102005001
"Blytheville, AR",08650,05,093,010100,1000,050930101001000
"Blytheville, AR",08650,05,093,010200,2042,050930102002042
"Blytheville, AR",08650,05,093,010200,2014,050930102002014
"Blytheville, AR",08650,05,093,010200,2027,050930102002027
"Blytheville, AR",08650,05,093,010200,3018,050930102003018
"Blytheville, AR",08650,05,093,010200,3015,050930102003015
"Blytheville, AR",08650,05,093,010100,1013,050930101001013
"Blytheville, AR",08650,05,093,010300,1020,050930103001020
"Blytheville, AR",08650,05,093,010100,1022,050930101001022
"Blytheville, AR",08650,05,093,010100,2024,050930101002024
"Blytheville, AR",08650,05,093,010200,5013,050930102005013
"Blytheville, AR",08650,05,093,010200,5010,050930102005010
"Blytheville, AR",08650,05,093,010100,1025,050930101001025
"Blytheville, AR",08650,05,093,010200,5004,050930102005004
"Blytheville, AR",08650,05,093,010300,3069,050930103003069
"Blytheville, AR",08650,05,093,010100,1007,050930101001007
"Blytheville, AR",08650,05,093,010100,2009,050930101002009
"Blytheville, AR",08650,05,093,010300,3028,050930103003028
"Blytheville, AR",08650,05,093,010600,2009,050930106002009
"Blytheville, AR",08650,05,093,010600,3014,050930106003014
"Blytheville, AR",08650,05,093,010200,2053,050930102002053
"Blytheville, AR",08650,05,093,010200,1005,050930102001005
"Blytheville, AR",08650,05,093,010200,1054,050930102001054
"Blytheville, AR",08650,05,093,010600,5008,050930106005008
"Blytheville, AR",08650,05,093,010300,2002,050930103002002
"Blytheville, AR",08650,05,093,010300,2022,050930103002022
"Blytheville, AR",08650,05,093,010100,1006,050930101001006
"Blytheville, AR",08650,05,093,010100,1016,050930101001016
"Blytheville, AR",08650,05,093,010200,3010,050930102003010
"Blytheville, AR",08650,05,093,010100,3056,050930101003056
"Blytheville, AR",08650,05,093,010100,3038,050930101003038
"Blytheville, AR",08650,05,093,010100,3039,050930101003039
"Blytheville, AR",08650,05,093,010200,2004,050930102002004
"Blytheville, AR",08650,05,093,010300,2000,050930103002000
"Blytheville, AR",08650,05,093,010300,3072,050930103003072
"Blytheville, AR",08650,05,093,010300,3079,050930103003079
"Blytheville, AR",08650,05,093,010200,5012,050930102005012
"Blytheville, AR",08650,05,093,010100,1008,050930101001008
"Blytheville, AR",08650,05,093,010100,1019,050930101001019
"Blytheville, AR",08650,05,093,010200,5015,050930102005015
"Blytheville, AR",08650,05,093,010200,5016,050930102005016
"Blytheville, AR",08650,05,093,010300,2010,050930103002010
"Blytheville, AR",08650,05,093,010300,2023,050930103002023
"Blytheville, AR",08650,05,093,010100,3046,050930101003046
"Blytheville, AR",08650,05,093,010100,2016,050930101002016
"Blytheville, AR",08650,05,093,010200,2049,050930102002049
"Blytheville, AR",08650,05,093,010200,4003,050930102004003
"Blytheville, AR",08650,05,093,010100,2006,050930101002006
"Blytheville, AR",08650,05,093,010100,2008,050930101002008
"Blytheville, AR",08650,05,093,010300,3019,050930103003019
"Blytheville, AR",08650,05,093,010300,3027,050930103003027
"Blytheville, AR",08650,05,093,010200,3001,050930102003001
"Blytheville, AR",08650,05,093,010600,5010,050930106005010
"Blytheville, AR",08650,05,093,010200,2026,050930102002026
"Blytheville, AR",08650,05,093,010100,3054,050930101003054
"Blytheville, AR",08650,05,093,010300,1003,050930103001003
"Blytheville, AR",08650,05,093,010100,2004,050930101002004
"Blytheville, AR",08650,05,093,010300,1022,050930103001022
"Blytheville, AR",08650,05,093,010100,3015,050930101003015
"Blytheville, AR",08650,05,093,010100,3065,050930101003065
"Blytheville, AR",08650,05,093,010200,2024,050930102002024
"Blytheville, AR",08650,05,093,010300,2046,050930103002046
"Blytheville, AR",08650,05,093,010200,1023,050930102001023
"Blytheville, AR",08650,05,093,010700,1072,050930107001072
"Blytheville, AR",08650,05,093,010600,5011,050930106005011
"Blytheville, AR",08650,05,093,010200,1064,050930102001064
"Blytheville, AR",08650,05,093,010100,3052,050930101003052
"Blytheville, AR",08650,05,093,010200,2003,050930102002003
"Blytheville, AR",08650,05,093,010600,1078,050930106001078
"Blytheville, AR",08650,05,093,010600,1047,050930106001047
"Blytheville, AR",08650,05,093,011400,2014,050930114002014
"Blytheville, AR",08650,05,093,010600,4006,050930106004006
"Blytheville, AR",08650,05,093,010600,4027,050930106004027
"Blytheville, AR",08650,05,093,010100,3014,050930101003014
"Blytheville, AR",08650,05,093,010100,3022,050930101003022
"Blytheville, AR",08650,05,093,010100,2019,050930101002019
"Blytheville, AR",08650,05,093,010300,3020,050930103003020
"Blytheville, AR",08650,05,093,010300,3007,050930103003007
"Blytheville, AR",08650,05,093,010100,3069,050930101003069
"Blytheville, AR",08650,05,093,010100,3083,050930101003083
"Blytheville, AR",08650,05,093,010100,3055,050930101003055
"Blytheville, AR",08650,05,093,010200,3007,050930102003007
"Blytheville, AR",08650,05,093,010200,5009,050930102005009
"Blytheville, AR",08650,05,093,010200,5017,050930102005017
"Blytheville, AR",08650,05,093,011400,3068,050930114003068
"Blytheville, AR",08650,05,093,010100,3004,050930101003004
"Blytheville, AR",08650,05,093,010100,2027,050930101002027
"Blytheville, AR",08650,05,093,010300,2012,050930103002012
"Blytheville, AR",08650,05,093,010100,3019,050930101003019
"Blytheville, AR",08650,05,093,011400,1000,050930114001000
"Blytheville, AR",08650,05,093,011400,2012,050930114002012
"Blytheville, AR",08650,05,093,011400,1018,050930114001018
"Blytheville, AR",08650,05,093,011400,1007,050930114001007
"Blytheville, AR",08650,05,093,011400,1020,050930114001020
"Blytheville, AR",08650,05,093,011400,3070,050930114003070
"Blytheville, AR",08650,05,093,010200,3019,050930102003019
"Blytheville, AR",08650,05,093,010600,2019,050930106002019
"Blytheville, AR",08650,05,093,010600,3006,050930106003006
"Blytheville, AR",08650,05,093,010100,3005,050930101003005
"Blytheville, AR",08650,05,093,010100,3002,050930101003002
"Blytheville, AR",08650,05,093,010300,3002,050930103003002
"Blytheville, AR",08650,05,093,010300,3010,050930103003010
"Blytheville, AR",08650,05,093,010300,3011,050930103003011
"Blytheville, AR",08650,05,093,010100,3016,050930101003016
"Blytheville, AR",08650,05,093,010100,3073,050930101003073
"Blytheville, AR",08650,05,093,010200,4000,050930102004000
"Blytheville, AR",08650,05,093,010200,5008,050930102005008
"Blytheville, AR",08650,05,093,011400,1016,050930114001016
"Blytheville, AR",08650,05,093,011400,1019,050930114001019
"Blytheville, AR",08650,05,093,011400,2006,050930114002006
"Blytheville, AR",08650,05,093,011400,2000,050930114002000
"Blytheville, AR",08650,05,093,011400,2001,050930114002001
"Blytheville, AR",08650,05,093,011400,2015,050930114002015
"Blytheville, AR",08650,05,093,010300,2029,050930103002029
"Blytheville, AR",08650,05,093,011400,3017,050930114003017
"Blytheville, AR",08650,05,093,011400,3002,050930114003002
"Blytheville, AR",08650,05,093,011400,3047,050930114003047
"Blytheville, AR",08650,05,093,011400,3003,050930114003003
"Blytheville, AR",08650,05,093,011400,3056,050930114003056
"Blytheville, AR",08650,05,093,011400,3014,050930114003014
"Blytheville, AR",08650,05,093,010600,4004,050930106004004
"Blytheville, AR",08650,05,093,010600,3017,050930106003017
"Blytheville, AR",08650,05,093,010600,3005,050930106003005
"Blytheville, AR",08650,05,093,010600,5009,050930106005009
"Blytheville, AR",08650,05,093,010300,2047,050930103002047
"Blytheville, AR",08650,05,093,010200,2008,050930102002008
"Blytheville, AR",08650,05,093,010600,5003,050930106005003
"Blytheville, AR",08650,05,093,010600,5005,050930106005005
"Blytheville, AR",08650,05,093,010600,5004,050930106005004
"Blytheville, AR",08650,05,093,011400,1022,050930114001022
"Blytheville, AR",08650,05,093,011400,1017,050930114001017
"Blytheville, AR",08650,05,093,010100,3010,050930101003010
"Blytheville, AR",08650,05,093,010200,4015,050930102004015
"Blytheville, AR",08650,05,093,010200,2030,050930102002030
"Blytheville, AR",08650,05,093,010200,2036,050930102002036
"Blytheville, AR",08650,05,093,010300,2019,050930103002019
"Blytheville, AR",08650,05,093,010100,2011,050930101002011
"Blytheville, AR",08650,05,093,010300,3025,050930103003025
"Blytheville, AR",08650,05,093,010300,3045,050930103003045
"Blytheville, AR",08650,05,093,010100,1020,050930101001020
"Blytheville, AR",08650,05,093,010100,3077,050930101003077
"Blytheville, AR",08650,05,093,010100,3034,050930101003034
"Blytheville, AR",08650,05,093,010600,4016,050930106004016
"Blytheville, AR",08650,05,093,011400,3050,050930114003050
"Blytheville, AR",08650,05,093,010200,2000,050930102002000
"Blytheville, AR",08650,05,093,010300,2042,050930103002042
"Blytheville, AR",08650,05,093,010100,2034,050930101002034
"Blytheville, AR",08650,05,093,010100,2030,050930101002030
"Blytheville, AR",08650,05,093,010300,3004,050930103003004
"Blytheville, AR",08650,05,093,010300,3033,050930103003033
"Blytheville, AR",08650,05,093,010300,3054,050930103003054
"Blytheville, AR",08650,05,093,010300,3047,050930103003047
"Blytheville, AR",08650,05,093,010100,2010,050930101002010
"Blytheville, AR",08650,05,093,010600,2010,050930106002010
"Blytheville, AR",08650,05,093,011400,3048,050930114003048
"Blytheville, AR",08650,05,093,011400,3013,050930114003013
"Blytheville, AR",08650,05,093,010600,4015,050930106004015
"Blytheville, AR",08650,05,093,010600,3012,050930106003012
"Blytheville, AR",08650,05,093,010200,2006,050930102002006
"Blytheville, AR",08650,05,093,010100,3001,050930101003001
"Blytheville, AR",08650,05,093,010600,5017,050930106005017
"Blytheville, AR",08650,05,093,010600,6014,050930106006014
"Blytheville, AR",08650,05,093,010300,3077,050930103003077
"Blytheville, AR",08650,05,093,010100,3060,050930101003060
"Blytheville, AR",08650,05,093,010200,3011,050930102003011
"Blytheville, AR",08650,05,093,010100,3078,050930101003078
"Blytheville, AR",08650,05,093,010600,5018,050930106005018
"Blytheville, AR",08650,05,093,010600,6016,050930106006016
"Blytheville, AR",08650,05,093,010200,2039,050930102002039
"Blytheville, AR",08650,05,093,010100,3006,050930101003006
"Blytheville, AR",08650,05,093,010600,6023,050930106006023
"Blytheville, AR",08650,05,093,010600,6024,050930106006024
"Blytheville, AR",08650,05,093,010100,3051,050930101003051
"Blytheville, AR",08650,05,093,010300,3001,050930103003001
"Blytheville, AR",08650,05,093,010300,3013,050930103003013
"Blytheville, AR",08650,05,093,010100,2001,050930101002001
"Blytheville, AR",08650,05,093,010300,3042,050930103003042
"Blytheville, AR",08650,05,093,010200,3009,050930102003009
"Blytheville, AR",08650,05,093,010300,1005,050930103001005
"Blytheville, AR",08650,05,093,010200,4018,050930102004018
"Blytheville, AR",08650,05,093,010300,1014,050930103001014
"Blytheville, AR",08650,05,093,010700,1073,050930107001073
"Blytheville, AR",08650,05,093,010200,1053,050930102001053
"Blytheville, AR",08650,05,093,010100,3035,050930101003035
"Blytheville, AR",08650,05,093,010600,4018,050930106004018
"Blytheville, AR",08650,05,093,010600,1038,050930106001038
"Blytheville, AR",08650,05,093,010600,1025,050930106001025
"Blytheville, AR",08650,05,093,011400,1003,050930114001003
"Blytheville, AR",08650,05,093,011400,3051,050930114003051
"Blytheville, AR",08650,05,093,011400,3062,050930114003062
"Blytheville, AR",08650,05,093,011400,3026,050930114003026
"Blytheville, AR",08650,05,093,011400,3011,050930114003011
"Blytheville, AR",08650,05,093,011400,3059,050930114003059
"Blytheville, AR",08650,05,093,010600,2011,050930106002011
"Blytheville, AR",08650,05,093,010600,2012,050930106002012
"Blytheville, AR",08650,05,093,010600,4009,050930106004009
"Blytheville, AR",08650,05,093,010600,4014,050930106004014
"Blytheville, AR",08650,05,093,010300,3050,050930103003050
"Blytheville, AR",08650,05,093,010600,5002,050930106005002
"Blytheville, AR",08650,05,093,010600,6002,050930106006002
"Blytheville, AR",08650,05,093,010100,3027,050930101003027
"Blytheville, AR",08650,05,093,010600,6017,050930106006017
"Blytheville, AR",08650,05,093,010100,3030,050930101003030
"Blytheville, AR",08650,05,093,010600,6029,050930106006029
"Blytheville, AR",08650,05,093,010200,4005,050930102004005
"Blytheville, AR",08650,05,093,010300,3040,050930103003040
"Blytheville, AR",08650,05,093,010100,3085,050930101003085
"Blytheville, AR",08650,05,093,010200,4010,050930102004010
"Blytheville, AR",08650,05,093,010300,3022,050930103003022
"Blytheville, AR",08650,05,093,010700,1075,050930107001075
"Blytheville, AR",08650,05,093,010300,2005,050930103002005
"Blytheville, AR",08650,05,093,010300,3030,050930103003030
"Blytheville, AR",08650,05,093,010300,3073,050930103003073
"Blytheville, AR",08650,05,093,010300,1001,050930103001001
"Blytheville, AR",08650,05,093,010100,2005,050930101002005
"Blytheville, AR",08650,05,093,010100,2031,050930101002031
"Blytheville, AR",08650,05,093,010200,2041,050930102002041
"Blytheville, AR",08650,05,093,010200,2010,050930102002010
"Blytheville, AR",08650,05,093,010600,1046,050930106001046
"Blytheville, AR",08650,05,093,011400,2018,050930114002018
"Blytheville, AR",08650,05,093,011400,1005,050930114001005
"Blytheville, AR",08650,05,093,011400,3069,050930114003069
"Blytheville, AR",08650,05,093,010600,1034,050930106001034
"Blytheville, AR",08650,05,093,011400,2003,050930114002003
"Blytheville, AR",08650,05,093,011400,1023,050930114001023
"Blytheville, AR",08650,05,093,010600,1040,050930106001040
"Blytheville, AR",08650,05,093,010300,3059,050930103003059
"Blytheville, AR",08650,05,093,010300,3062,050930103003062
"Blytheville, AR",08650,05,093,010200,5011,050930102005011
"Blytheville, AR",08650,05,093,010300,2003,050930103002003
"Blytheville, AR",08650,05,093,010300,3075,050930103003075
"Blytheville, AR",08650,05,093,010200,2022,050930102002022
"Blytheville, AR",08650,05,093,010300,3053,050930103003053
"Blytheville, AR",08650,05,093,010200,5005,050930102005005
"Blytheville, AR",08650,05,093,010600,1052,050930106001052
"Blytheville, AR",08650,05,093,010100,1023,050930101001023
"Blytheville, AR",08650,05,093,010300,3055,050930103003055
"Blytheville, AR",08650,05,093,010100,1024,050930101001024
"Blytheville, AR",08650,05,093,010100,1014,050930101001014
"Blytheville, AR",08650,05,093,010300,3056,050930103003056
"Blytheville, AR",08650,05,093,010300,3064,050930103003064
"Blytheville, AR",08650,05,093,010100,3045,050930101003045
"Blytheville, AR",08650,05,093,010100,1003,050930101001003
"Blytheville, AR",08650,05,093,010100,1005,050930101001005
"Blytheville, AR",08650,05,093,010200,5002,050930102005002
"Blytheville, AR",08650,05,093,010200,5000,050930102005000
"Blytheville, AR",08650,05,093,010600,3008,050930106003008
"Blytheville, AR",08650,05,093,010200,2012,050930102002012
"Blytheville, AR",08650,05,093,010300,3024,050930103003024
"Blytheville, AR",08650,05,093,010100,2020,050930101002020
"Blytheville, AR",08650,05,093,010600,2013,050930106002013
"Blytheville, AR",08650,05,093,010600,4000,050930106004000
"Blytheville, AR",08650,05,093,010200,2033,050930102002033
"Blytheville, AR",08650,05,093,010200,2034,050930102002034
"Blytheville, AR",08650,05,093,010200,2025,050930102002025
"Blytheville, AR",08650,05,093,010300,3063,050930103003063
"Blytheville, AR",08650,05,093,010300,1025,050930103001025
"Blytheville, AR",08650,05,093,010100,3000,050930101003000
"Blytheville, AR",08650,05,093,010300,2028,050930103002028
