ua_name,ua_id,state,county,tract,block,block_geoid
"Kerrville, TX",44641,48,265,960700,2025,482659607002025
"Kerrville, TX",44641,48,265,960200,2020,482659602002020
"Kerrville, TX",44641,48,265,960402,2000,482659604022000
"Kerrville, TX",44641,48,265,960600,4002,482659606004002
"Kerrville, TX",44641,48,265,960600,4015,482659606004015
"Kerrville, TX",44641,48,265,960100,3113,482659601003113
"Kerrville, TX",44641,48,265,960100,3079,482659601003079
"Kerrville, TX",44641,48,265,960100,3086,482659601003086
"Kerrville, TX",44641,48,265,960700,2045,482659607002045
"Kerrville, TX",44641,48,265,960302,4047,482659603024047
"Kerrville, TX",44641,48,265,960302,4065,482659603024065
"Kerrville, TX",44641,48,265,960302,4026,482659603024026
"Kerrville, TX",44641,48,265,960301,2038,482659603012038
"Kerrville, TX",44641,48,265,960302,3062,482659603023062
"Kerrville, TX",44641,48,265,960302,2268,482659603022268
"Kerrville, TX",44641,48,265,960402,3002,482659604023002
"Kerrville, TX",44641,48,265,960600,4052,482659606004052
"Kerrville, TX",44641,48,265,960600,4048,482659606004048
"Kerrville, TX",44641,48,265,960200,2016,482659602002016
"Kerrville, TX",44641,48,265,960200,2013,482659602002013
"Kerrville, TX",44641,48,265,960200,2019,482659602002019
"Kerrville, TX",44641,48,265,960200,1021,482659602001021
"Kerrville, TX",44641,48,265,960200,2023,482659602002023
"Kerrville, TX",44641,48,265,960302,3057,482659603023057
"Kerrville, TX",44641,48,265,960302,3079,482659603023079
"Kerrville, TX",44641,48,265,960301,2003,482659603012003
"Kerrville, TX",44641,48,265,960301,2016,482659603012016
"Kerrville, TX",44641,48,265,960302,4011,482659603024011
"Kerrville, TX",44641,48,265,960600,3007,482659606003007
"Kerrville, TX",44641,48,265,960600,3004,482659606003004
"Kerrville, TX",44641,48,265,960600,4019,482659606004019
"Kerrville, TX",44641,48,265,960600,4014,482659606004014
"Kerrville, TX",44641,48,265,960600,4026,482659606004026
"Kerrville, TX",44641,48,265,960600,3024,482659606003024
"Kerrville, TX",44641,48,265,960700,3012,482659607003012
"Kerrville, TX",44641,48,265,960600,2015,482659606002015
"Kerrville, TX",44641,48,265,960600,5011,482659606005011
"Kerrville, TX",44641,48,265,960600,5020,482659606005020
"Kerrville, TX",44641,48,265,960600,5026,482659606005026
"Kerrville, TX",44641,48,265,960402,2068,482659604022068
"Kerrville, TX",44641,48,265,960600,6004,482659606006004
"Kerrville, TX",44641,48,265,960700,2022,482659607002022
"Kerrville, TX",44641,48,265,960500,1020,482659605001020
"Kerrville, TX",44641,48,265,960100,3132,482659601003132
"Kerrville, TX",44641,48,265,960700,1062,482659607001062
"Kerrville, TX",44641,48,265,960600,5025,482659606005025
"Kerrville, TX",44641,48,265,960700,1012,482659607001012
"Kerrville, TX",44641,48,265,960402,2020,482659604022020
"Kerrville, TX",44641,48,265,960700,2015,482659607002015
"Kerrville, TX",44641,48,265,960402,2003,482659604022003
"Kerrville, TX",44641,48,265,960402,2058,482659604022058
"Kerrville, TX",44641,48,265,960302,4037,482659603024037
"Kerrville, TX",44641,48,265,960200,1025,482659602001025
"Kerrville, TX",44641,48,265,960200,1026,482659602001026
"Kerrville, TX",44641,48,265,960500,3016,482659605003016
"Kerrville, TX",44641,48,265,960500,2022,482659605002022
"Kerrville, TX",44641,48,265,960100,1097,482659601001097
"Kerrville, TX",44641,48,265,960500,1050,482659605001050
"Kerrville, TX",44641,48,265,960100,3115,482659601003115
"Kerrville, TX",44641,48,265,960402,3027,482659604023027
"Kerrville, TX",44641,48,265,960500,3020,482659605003020
"Kerrville, TX",44641,48,265,960600,1024,482659606001024
"Kerrville, TX",44641,48,265,960700,2044,482659607002044
"Kerrville, TX",44641,48,265,960600,1021,482659606001021
"Kerrville, TX",44641,48,265,960100,2111,482659601002111
"Kerrville, TX",44641,48,265,960500,1038,482659605001038
"Kerrville, TX",44641,48,265,960100,2028,482659601002028
"Kerrville, TX",44641,48,265,960700,1027,482659607001027
"Kerrville, TX",44641,48,265,960200,1002,482659602001002
"Kerrville, TX",44641,48,265,960700,1002,482659607001002
"Kerrville, TX",44641,48,265,960402,1004,482659604021004
"Kerrville, TX",44641,48,265,960302,3068,482659603023068
"Kerrville, TX",44641,48,265,960302,4023,482659603024023
"Kerrville, TX",44641,48,265,960600,4004,482659606004004
"Kerrville, TX",44641,48,265,960200,1003,482659602001003
"Kerrville, TX",44641,48,265,960402,1028,482659604021028
"Kerrville, TX",44641,48,265,960402,2033,482659604022033
"Kerrville, TX",44641,48,265,960200,1015,482659602001015
"Kerrville, TX",44641,48,265,960200,1016,482659602001016
"Kerrville, TX",44641,48,265,960500,4013,482659605004013
"Kerrville, TX",44641,48,265,960700,2008,482659607002008
"Kerrville, TX",44641,48,265,960402,2025,482659604022025
"Kerrville, TX",44641,48,265,960500,3046,482659605003046
"Kerrville, TX",44641,48,265,960302,3043,482659603023043
"Kerrville, TX",44641,48,265,960700,2020,482659607002020
"Kerrville, TX",44641,48,265,960700,2042,482659607002042
"Kerrville, TX",44641,48,265,960402,3013,482659604023013
"Kerrville, TX",44641,48,265,960700,2003,482659607002003
"Kerrville, TX",44641,48,265,960402,1006,482659604021006
"Kerrville, TX",44641,48,265,960100,3084,482659601003084
"Kerrville, TX",44641,48,265,960100,3080,482659601003080
"Kerrville, TX",44641,48,265,960302,4055,482659603024055
"Kerrville, TX",44641,48,265,960302,4052,482659603024052
"Kerrville, TX",44641,48,265,960302,4024,482659603024024
"Kerrville, TX",44641,48,265,960302,4084,482659603024084
"Kerrville, TX",44641,48,265,960302,3065,482659603023065
"Kerrville, TX",44641,48,265,960301,2039,482659603012039
"Kerrville, TX",44641,48,265,960302,3061,482659603023061
"Kerrville, TX",44641,48,265,960200,3015,482659602003015
"Kerrville, TX",44641,48,265,960200,3019,482659602003019
"Kerrville, TX",44641,48,265,960500,1027,482659605001027
"Kerrville, TX",44641,48,265,960500,3033,482659605003033
"Kerrville, TX",44641,48,265,960500,1025,482659605001025
"Kerrville, TX",44641,48,265,960500,3029,482659605003029
"Kerrville, TX",44641,48,265,960500,2018,482659605002018
"Kerrville, TX",44641,48,265,960500,4017,482659605004017
"Kerrville, TX",44641,48,265,960500,2021,482659605002021
"Kerrville, TX",44641,48,265,960500,4012,482659605004012
"Kerrville, TX",44641,48,265,960500,1053,482659605001053
"Kerrville, TX",44641,48,265,960500,4022,482659605004022
"Kerrville, TX",44641,48,265,960402,1023,482659604021023
"Kerrville, TX",44641,48,265,960500,3026,482659605003026
"Kerrville, TX",44641,48,265,960402,2022,482659604022022
"Kerrville, TX",44641,48,265,960600,5002,482659606005002
"Kerrville, TX",44641,48,265,960600,3015,482659606003015
"Kerrville, TX",44641,48,265,960600,4001,482659606004001
"Kerrville, TX",44641,48,265,960700,2012,482659607002012
"Kerrville, TX",44641,48,265,960600,4003,482659606004003
"Kerrville, TX",44641,48,265,960302,2266,482659603022266
"Kerrville, TX",44641,48,265,960700,1030,482659607001030
"Kerrville, TX",44641,48,265,960200,3008,482659602003008
"Kerrville, TX",44641,48,265,960500,3012,482659605003012
"Kerrville, TX",44641,48,265,960500,3030,482659605003030
"Kerrville, TX",44641,48,265,960600,4021,482659606004021
"Kerrville, TX",44641,48,265,960402,2017,482659604022017
"Kerrville, TX",44641,48,265,960302,4053,482659603024053
"Kerrville, TX",44641,48,265,960302,4074,482659603024074
"Kerrville, TX",44641,48,265,960302,4059,482659603024059
"Kerrville, TX",44641,48,265,960302,4077,482659603024077
"Kerrville, TX",44641,48,265,960302,4067,482659603024067
"Kerrville, TX",44641,48,265,960301,2057,482659603012057
"Kerrville, TX",44641,48,265,960301,2056,482659603012056
"Kerrville, TX",44641,48,265,960302,4085,482659603024085
"Kerrville, TX",44641,48,265,960302,4007,482659603024007
"Kerrville, TX",44641,48,265,960302,3054,482659603023054
"Kerrville, TX",44641,48,265,960302,4044,482659603024044
"Kerrville, TX",44641,48,265,960302,4063,482659603024063
"Kerrville, TX",44641,48,265,960600,4008,482659606004008
"Kerrville, TX",44641,48,265,960200,2014,482659602002014
"Kerrville, TX",44641,48,265,960200,3005,482659602003005
"Kerrville, TX",44641,48,265,960402,2009,482659604022009
"Kerrville, TX",44641,48,265,960302,3066,482659603023066
"Kerrville, TX",44641,48,265,960200,1009,482659602001009
"Kerrville, TX",44641,48,265,960200,1017,482659602001017
"Kerrville, TX",44641,48,265,960100,3149,482659601003149
"Kerrville, TX",44641,48,265,960100,3144,482659601003144
"Kerrville, TX",44641,48,265,960700,1046,482659607001046
"Kerrville, TX",44641,48,265,960402,1026,482659604021026
"Kerrville, TX",44641,48,265,960302,4064,482659603024064
"Kerrville, TX",44641,48,265,960302,4062,482659603024062
"Kerrville, TX",44641,48,265,960302,4076,482659603024076
"Kerrville, TX",44641,48,265,960301,2055,482659603012055
"Kerrville, TX",44641,48,265,960302,4051,482659603024051
"Kerrville, TX",44641,48,265,960302,2278,482659603022278
"Kerrville, TX",44641,48,265,960500,4006,482659605004006
"Kerrville, TX",44641,48,265,960500,4019,482659605004019
"Kerrville, TX",44641,48,265,960500,3041,482659605003041
"Kerrville, TX",44641,48,265,960100,1116,482659601001116
"Kerrville, TX",44641,48,265,960100,3163,482659601003163
"Kerrville, TX",44641,48,265,960700,2051,482659607002051
"Kerrville, TX",44641,48,265,960200,3006,482659602003006
"Kerrville, TX",44641,48,265,960200,3014,482659602003014
"Kerrville, TX",44641,48,265,960200,3009,482659602003009
"Kerrville, TX",44641,48,265,960500,3025,482659605003025
"Kerrville, TX",44641,48,265,960500,4008,482659605004008
"Kerrville, TX",44641,48,265,960500,3032,482659605003032
"Kerrville, TX",44641,48,265,960500,3039,482659605003039
"Kerrville, TX",44641,48,265,960500,2027,482659605002027
"Kerrville, TX",44641,48,265,960500,1039,482659605001039
"Kerrville, TX",44641,48,265,960402,1034,482659604021034
"Kerrville, TX",44641,48,265,960200,1018,482659602001018
"Kerrville, TX",44641,48,265,960100,3164,482659601003164
"Kerrville, TX",44641,48,265,960700,1066,482659607001066
"Kerrville, TX",44641,48,265,960402,3001,482659604023001
"Kerrville, TX",44641,48,265,960500,1051,482659605001051
"Kerrville, TX",44641,48,265,960500,3042,482659605003042
"Kerrville, TX",44641,48,265,960600,2007,482659606002007
"Kerrville, TX",44641,48,265,960700,2048,482659607002048
"Kerrville, TX",44641,48,265,960600,6027,482659606006027
"Kerrville, TX",44641,48,265,960402,1037,482659604021037
"Kerrville, TX",44641,48,265,960500,2050,482659605002050
"Kerrville, TX",44641,48,265,960402,3012,482659604023012
"Kerrville, TX",44641,48,265,960600,2002,482659606002002
"Kerrville, TX",44641,48,265,960600,2011,482659606002011
"Kerrville, TX",44641,48,265,960500,2047,482659605002047
"Kerrville, TX",44641,48,265,960600,2013,482659606002013
"Kerrville, TX",44641,48,265,960600,3020,482659606003020
"Kerrville, TX",44641,48,265,960600,4000,482659606004000
"Kerrville, TX",44641,48,265,960600,2016,482659606002016
"Kerrville, TX",44641,48,265,960600,3013,482659606003013
"Kerrville, TX",44641,48,265,960600,5001,482659606005001
"Kerrville, TX",44641,48,265,960600,4037,482659606004037
"Kerrville, TX",44641,48,265,960402,2004,482659604022004
"Kerrville, TX",44641,48,265,960302,3047,482659603023047
"Kerrville, TX",44641,48,265,960302,3044,482659603023044
"Kerrville, TX",44641,48,265,960301,2017,482659603012017
"Kerrville, TX",44641,48,265,960301,2037,482659603012037
"Kerrville, TX",44641,48,265,960500,3001,482659605003001
"Kerrville, TX",44641,48,265,960100,2107,482659601002107
"Kerrville, TX",44641,48,265,960402,3003,482659604023003
"Kerrville, TX",44641,48,265,960600,6022,482659606006022
"Kerrville, TX",44641,48,265,960700,1032,482659607001032
"Kerrville, TX",44641,48,265,960700,1069,482659607001069
"Kerrville, TX",44641,48,265,960500,1066,482659605001066
"Kerrville, TX",44641,48,265,960500,1056,482659605001056
"Kerrville, TX",44641,48,265,960600,2004,482659606002004
"Kerrville, TX",44641,48,265,960402,3011,482659604023011
"Kerrville, TX",44641,48,265,960402,3016,482659604023016
"Kerrville, TX",44641,48,265,960600,3009,482659606003009
"Kerrville, TX",44641,48,265,960402,3024,482659604023024
"Kerrville, TX",44641,48,265,960600,3008,482659606003008
"Kerrville, TX",44641,48,265,960600,3011,482659606003011
"Kerrville, TX",44641,48,265,960600,4024,482659606004024
"Kerrville, TX",44641,48,265,960600,3014,482659606003014
"Kerrville, TX",44641,48,265,960402,3026,482659604023026
"Kerrville, TX",44641,48,265,960600,3021,482659606003021
"Kerrville, TX",44641,48,265,960600,5000,482659606005000
"Kerrville, TX",44641,48,265,960600,4025,482659606004025
"Kerrville, TX",44641,48,265,960302,4040,482659603024040
"Kerrville, TX",44641,48,265,960301,2040,482659603012040
"Kerrville, TX",44641,48,265,960301,2024,482659603012024
"Kerrville, TX",44641,48,265,960302,3059,482659603023059
"Kerrville, TX",44641,48,265,960302,3087,482659603023087
"Kerrville, TX",44641,48,265,960402,3017,482659604023017
"Kerrville, TX",44641,48,265,960600,2001,482659606002001
"Kerrville, TX",44641,48,265,960600,3000,482659606003000
"Kerrville, TX",44641,48,265,960402,3014,482659604023014
"Kerrville, TX",44641,48,265,960600,1025,482659606001025
"Kerrville, TX",44641,48,265,960600,6020,482659606006020
"Kerrville, TX",44641,48,265,960500,1016,482659605001016
"Kerrville, TX",44641,48,265,960700,3009,482659607003009
"Kerrville, TX",44641,48,265,960600,1017,482659606001017
"Kerrville, TX",44641,48,265,960600,4005,482659606004005
"Kerrville, TX",44641,48,265,960600,3026,482659606003026
"Kerrville, TX",44641,48,265,960600,3025,482659606003025
"Kerrville, TX",44641,48,265,960600,4010,482659606004010
"Kerrville, TX",44641,48,265,960600,5018,482659606005018
"Kerrville, TX",44641,48,265,960402,2046,482659604022046
"Kerrville, TX",44641,48,265,960402,2018,482659604022018
"Kerrville, TX",44641,48,265,960402,2049,482659604022049
"Kerrville, TX",44641,48,265,960401,1005,482659604011005
"Kerrville, TX",44641,48,265,960402,1030,482659604021030
"Kerrville, TX",44641,48,265,960700,2011,482659607002011
"Kerrville, TX",44641,48,265,960402,2001,482659604022001
"Kerrville, TX",44641,48,265,960600,6029,482659606006029
"Kerrville, TX",44641,48,265,960600,1015,482659606001015
"Kerrville, TX",44641,48,265,960302,4049,482659603024049
"Kerrville, TX",44641,48,265,960301,2020,482659603012020
"Kerrville, TX",44641,48,265,960301,2021,482659603012021
"Kerrville, TX",44641,48,265,960301,2022,482659603012022
"Kerrville, TX",44641,48,265,960600,4050,482659606004050
"Kerrville, TX",44641,48,265,960700,2023,482659607002023
"Kerrville, TX",44641,48,265,960600,3016,482659606003016
"Kerrville, TX",44641,48,265,960402,1042,482659604021042
"Kerrville, TX",44641,48,265,960402,1043,482659604021043
"Kerrville, TX",44641,48,265,960500,2015,482659605002015
"Kerrville, TX",44641,48,265,960200,3001,482659602003001
"Kerrville, TX",44641,48,265,960600,5012,482659606005012
"Kerrville, TX",44641,48,265,960600,4035,482659606004035
"Kerrville, TX",44641,48,265,960600,5013,482659606005013
"Kerrville, TX",44641,48,265,960600,5031,482659606005031
"Kerrville, TX",44641,48,265,960600,4006,482659606004006
"Kerrville, TX",44641,48,265,960401,1004,482659604011004
"Kerrville, TX",44641,48,265,960401,1007,482659604011007
"Kerrville, TX",44641,48,265,960402,3020,482659604023020
"Kerrville, TX",44641,48,265,960100,3078,482659601003078
"Kerrville, TX",44641,48,265,960301,2019,482659603012019
"Kerrville, TX",44641,48,265,960302,3070,482659603023070
"Kerrville, TX",44641,48,265,960500,3028,482659605003028
"Kerrville, TX",44641,48,265,960500,2016,482659605002016
"Kerrville, TX",44641,48,265,960500,2033,482659605002033
"Kerrville, TX",44641,48,265,960500,4016,482659605004016
"Kerrville, TX",44641,48,265,960500,4018,482659605004018
"Kerrville, TX",44641,48,265,960500,2032,482659605002032
"Kerrville, TX",44641,48,265,960500,3045,482659605003045
"Kerrville, TX",44641,48,265,960500,4025,482659605004025
"Kerrville, TX",44641,48,265,960500,2038,482659605002038
"Kerrville, TX",44641,48,265,960500,2024,482659605002024
"Kerrville, TX",44641,48,265,960200,2001,482659602002001
"Kerrville, TX",44641,48,265,960500,1008,482659605001008
"Kerrville, TX",44641,48,265,960500,1010,482659605001010
"Kerrville, TX",44641,48,265,960100,1102,482659601001102
"Kerrville, TX",44641,48,265,960700,2064,482659607002064
"Kerrville, TX",44641,48,265,960301,2035,482659603012035
"Kerrville, TX",44641,48,265,960700,2074,482659607002074
"Kerrville, TX",44641,48,265,960600,5004,482659606005004
"Kerrville, TX",44641,48,265,960402,2053,482659604022053
"Kerrville, TX",44641,48,265,960600,1013,482659606001013
"Kerrville, TX",44641,48,265,960402,1015,482659604021015
"Kerrville, TX",44641,48,265,960500,3004,482659605003004
"Kerrville, TX",44641,48,265,960302,4018,482659603024018
"Kerrville, TX",44641,48,265,960402,2062,482659604022062
"Kerrville, TX",44641,48,265,960402,2059,482659604022059
"Kerrville, TX",44641,48,265,960302,3071,482659603023071
"Kerrville, TX",44641,48,265,960302,4041,482659603024041
"Kerrville, TX",44641,48,265,960500,2023,482659605002023
"Kerrville, TX",44641,48,265,960600,2010,482659606002010
"Kerrville, TX",44641,48,265,960200,1001,482659602001001
"Kerrville, TX",44641,48,265,960200,1031,482659602001031
"Kerrville, TX",44641,48,265,960100,1119,482659601001119
"Kerrville, TX",44641,48,265,960500,1057,482659605001057
"Kerrville, TX",44641,48,265,960600,3022,482659606003022
"Kerrville, TX",44641,48,265,960700,2047,482659607002047
"Kerrville, TX",44641,48,265,960700,2040,482659607002040
"Kerrville, TX",44641,48,265,960700,2032,482659607002032
"Kerrville, TX",44641,48,265,960700,2050,482659607002050
"Kerrville, TX",44641,48,265,960402,1044,482659604021044
"Kerrville, TX",44641,48,265,960302,2285,482659603022285
"Kerrville, TX",44641,48,265,960302,2370,482659603022370
"Kerrville, TX",44641,48,265,960302,2269,482659603022269
"Kerrville, TX",44641,48,265,960302,4010,482659603024010
"Kerrville, TX",44641,48,265,960402,3004,482659604023004
"Kerrville, TX",44641,48,265,960500,2036,482659605002036
"Kerrville, TX",44641,48,265,960100,1122,482659601001122
