ua_name,ua_id,state,county,tract,block,block_geoid
"Clear Lake, IA",17506,19,033,950700,2057,190339507002057
"Clear Lake, IA",17506,19,033,950700,2063,190339507002063
"Clear Lake, IA",17506,19,033,950900,1023,190339509001023
"Clear Lake, IA",17506,19,033,950700,1005,190339507001005
"Clear Lake, IA",17506,19,033,950900,2050,190339509002050
"Clear Lake, IA",17506,19,033,950900,2046,190339509002046
"Clear Lake, IA",17506,19,033,950900,2047,190339509002047
"Clear Lake, IA",17506,19,033,950900,2025,190339509002025
"Clear Lake, IA",17506,19,033,950900,1068,190339509001068
"Clear Lake, IA",17506,19,033,950900,1048,190339509001048
"Clear Lake, IA",17506,19,033,950900,1038,190339509001038
"Clear Lake, IA",17506,19,033,950900,1047,190339509001047
"Clear Lake, IA",17506,19,033,950900,2017,190339509002017
"Clear Lake, IA",17506,19,033,950800,3062,190339508003062
"Clear Lake, IA",17506,19,033,950800,3063,190339508003063
"Clear Lake, IA",17506,19,033,950800,3038,190339508003038
"Clear Lake, IA",17506,19,033,950700,3062,190339507003062
"Clear Lake, IA",17506,19,033,950700,3068,190339507003068
"Clear Lake, IA",17506,19,033,950800,4006,190339508004006
"Clear Lake, IA",17506,19,033,950800,4007,190339508004007
"Clear Lake, IA",17506,19,033,950800,3104,190339508003104
"Clear Lake, IA",17506,19,033,950800,4005,190339508004005
"Clear Lake, IA",17506,19,033,950800,1022,190339508001022
"Clear Lake, IA",17506,19,033,950700,1030,190339507001030
"Clear Lake, IA",17506,19,033,950700,3077,190339507003077
"Clear Lake, IA",17506,19,033,950900,2033,190339509002033
"Clear Lake, IA",17506,19,033,950900,1032,190339509001032
"Clear Lake, IA",17506,19,033,950900,1035,190339509001035
"Clear Lake, IA",17506,19,033,950800,1057,190339508001057
"Clear Lake, IA",17506,19,033,950800,1041,190339508001041
"Clear Lake, IA",17506,19,033,950800,1043,190339508001043
"Clear Lake, IA",17506,19,033,950700,1043,190339507001043
"Clear Lake, IA",17506,19,033,950700,2045,190339507002045
"Clear Lake, IA",17506,19,033,950700,2066,190339507002066
"Clear Lake, IA",17506,19,033,950700,2034,190339507002034
"Clear Lake, IA",17506,19,033,950700,2047,190339507002047
"Clear Lake, IA",17506,19,033,950700,2076,190339507002076
"Clear Lake, IA",17506,19,033,950700,3009,190339507003009
"Clear Lake, IA",17506,19,033,950700,1025,190339507001025
"Clear Lake, IA",17506,19,033,950700,2065,190339507002065
"Clear Lake, IA",17506,19,033,950800,3084,190339508003084
"Clear Lake, IA",17506,19,033,950800,3045,190339508003045
"Clear Lake, IA",17506,19,033,950800,3035,190339508003035
"Clear Lake, IA",17506,19,033,950800,3019,190339508003019
"Clear Lake, IA",17506,19,033,950800,3018,190339508003018
"Clear Lake, IA",17506,19,033,950800,3025,190339508003025
"Clear Lake, IA",17506,19,033,950700,1028,190339507001028
"Clear Lake, IA",17506,19,033,950700,3014,190339507003014
"Clear Lake, IA",17506,19,033,950700,3081,190339507003081
"Clear Lake, IA",17506,19,033,950800,1046,190339508001046
"Clear Lake, IA",17506,19,033,950700,3078,190339507003078
"Clear Lake, IA",17506,19,033,950700,1040,190339507001040
"Clear Lake, IA",17506,19,033,950800,3034,190339508003034
"Clear Lake, IA",17506,19,033,950800,3056,190339508003056
"Clear Lake, IA",17506,19,033,950700,1060,190339507001060
"Clear Lake, IA",17506,19,033,950900,2027,190339509002027
"Clear Lake, IA",17506,19,033,950900,1030,190339509001030
"Clear Lake, IA",17506,19,033,950700,3076,190339507003076
"Clear Lake, IA",17506,19,033,950700,3079,190339507003079
"Clear Lake, IA",17506,19,033,950800,3081,190339508003081
"Clear Lake, IA",17506,19,033,950800,3089,190339508003089
"Clear Lake, IA",17506,19,033,950900,1034,190339509001034
"Clear Lake, IA",17506,19,033,950900,2038,190339509002038
"Clear Lake, IA",17506,19,033,950900,1039,190339509001039
"Clear Lake, IA",17506,19,033,950800,3053,190339508003053
"Clear Lake, IA",17506,19,033,950900,2048,190339509002048
"Clear Lake, IA",17506,19,033,950900,2026,190339509002026
"Clear Lake, IA",17506,19,033,950900,2036,190339509002036
"Clear Lake, IA",17506,19,033,950800,3015,190339508003015
"Clear Lake, IA",17506,19,033,950800,3017,190339508003017
"Clear Lake, IA",17506,19,033,950700,3080,190339507003080
"Clear Lake, IA",17506,19,033,950700,1041,190339507001041
"Clear Lake, IA",17506,19,033,950800,3059,190339508003059
"Clear Lake, IA",17506,19,033,950800,3074,190339508003074
"Clear Lake, IA",17506,19,033,950800,3107,190339508003107
"Clear Lake, IA",17506,19,033,950800,3072,190339508003072
"Clear Lake, IA",17506,19,033,950800,4012,190339508004012
"Clear Lake, IA",17506,19,033,950700,2042,190339507002042
"Clear Lake, IA",17506,19,033,950700,2044,190339507002044
"Clear Lake, IA",17506,19,033,950700,2070,190339507002070
"Clear Lake, IA",17506,19,033,950700,2077,190339507002077
"Clear Lake, IA",17506,19,033,950700,1033,190339507001033
"Clear Lake, IA",17506,19,033,950700,1034,190339507001034
"Clear Lake, IA",17506,19,033,950700,3067,190339507003067
"Clear Lake, IA",17506,19,033,950800,3047,190339508003047
"Clear Lake, IA",17506,19,033,950800,3040,190339508003040
"Clear Lake, IA",17506,19,033,950800,3001,190339508003001
"Clear Lake, IA",17506,19,033,950700,3065,190339507003065
"Clear Lake, IA",17506,19,033,950700,3082,190339507003082
"Clear Lake, IA",17506,19,033,950800,3064,190339508003064
"Clear Lake, IA",17506,19,033,950800,4010,190339508004010
"Clear Lake, IA",17506,19,033,950800,3069,190339508003069
"Clear Lake, IA",17506,19,033,950800,4009,190339508004009
"Clear Lake, IA",17506,19,033,950800,3033,190339508003033
"Clear Lake, IA",17506,19,033,950700,1049,190339507001049
"Clear Lake, IA",17506,19,033,950700,1020,190339507001020
"Clear Lake, IA",17506,19,033,950700,2029,190339507002029
"Clear Lake, IA",17506,19,033,950700,2060,190339507002060
"Clear Lake, IA",17506,19,033,950700,3018,190339507003018
"Clear Lake, IA",17506,19,033,950700,3066,190339507003066
"Clear Lake, IA",17506,19,033,950700,2019,190339507002019
"Clear Lake, IA",17506,19,033,950800,3003,190339508003003
"Clear Lake, IA",17506,19,033,950700,2033,190339507002033
"Clear Lake, IA",17506,19,033,950800,1059,190339508001059
"Clear Lake, IA",17506,19,033,950900,2010,190339509002010
"Clear Lake, IA",17506,19,033,950900,2029,190339509002029
"Clear Lake, IA",17506,19,033,950900,2019,190339509002019
"Clear Lake, IA",17506,19,033,950900,1031,190339509001031
"Clear Lake, IA",17506,19,033,950900,2024,190339509002024
"Clear Lake, IA",17506,19,033,950800,1051,190339508001051
"Clear Lake, IA",17506,19,033,950700,2098,190339507002098
"Clear Lake, IA",17506,19,033,950700,2099,190339507002099
"Clear Lake, IA",17506,19,033,950700,3016,190339507003016
"Clear Lake, IA",17506,19,033,950700,2095,190339507002095
"Clear Lake, IA",17506,19,033,950700,1039,190339507001039
"Clear Lake, IA",17506,19,033,950700,1035,190339507001035
"Clear Lake, IA",17506,19,033,950700,2035,190339507002035
"Clear Lake, IA",17506,19,033,950700,1047,190339507001047
"Clear Lake, IA",17506,19,033,950700,2079,190339507002079
"Clear Lake, IA",17506,19,033,950700,2059,190339507002059
"Clear Lake, IA",17506,19,033,950700,2058,190339507002058
"Clear Lake, IA",17506,19,033,950700,2075,190339507002075
"Clear Lake, IA",17506,19,033,950700,3010,190339507003010
"Clear Lake, IA",17506,19,033,950700,2087,190339507002087
"Clear Lake, IA",17506,19,033,950800,1019,190339508001019
"Clear Lake, IA",17506,19,033,950700,3070,190339507003070
"Clear Lake, IA",17506,19,033,950800,3041,190339508003041
"Clear Lake, IA",17506,19,033,950700,3069,190339507003069
"Clear Lake, IA",17506,19,033,950700,2039,190339507002039
"Clear Lake, IA",17506,19,033,950700,2030,190339507002030
"Clear Lake, IA",17506,19,033,950700,2051,190339507002051
"Clear Lake, IA",17506,19,033,950800,3004,190339508003004
"Clear Lake, IA",17506,19,033,950800,3051,190339508003051
"Clear Lake, IA",17506,19,033,950900,1058,190339509001058
"Clear Lake, IA",17506,19,033,950900,1062,190339509001062
"Clear Lake, IA",17506,19,033,950800,3022,190339508003022
"Clear Lake, IA",17506,19,033,950800,3032,190339508003032
"Clear Lake, IA",17506,19,033,950800,3109,190339508003109
"Clear Lake, IA",17506,19,033,950800,3073,190339508003073
"Clear Lake, IA",17506,19,033,950700,3055,190339507003055
"Clear Lake, IA",17506,19,033,950800,3050,190339508003050
"Clear Lake, IA",17506,19,033,950800,3078,190339508003078
"Clear Lake, IA",17506,19,033,950800,3070,190339508003070
"Clear Lake, IA",17506,19,033,950800,3090,190339508003090
"Clear Lake, IA",17506,19,033,950900,1028,190339509001028
"Clear Lake, IA",17506,19,033,950900,1026,190339509001026
"Clear Lake, IA",17506,19,033,950900,1063,190339509001063
"Clear Lake, IA",17506,19,033,950900,1046,190339509001046
"Clear Lake, IA",17506,19,033,950800,3020,190339508003020
"Clear Lake, IA",17506,19,033,950800,3029,190339508003029
"Clear Lake, IA",17506,19,033,950700,1042,190339507001042
"Clear Lake, IA",17506,19,033,950900,1057,190339509001057
"Clear Lake, IA",17506,19,033,950800,3066,190339508003066
"Clear Lake, IA",17506,19,033,950800,3076,190339508003076
"Clear Lake, IA",17506,19,033,950800,3067,190339508003067
"Clear Lake, IA",17506,19,033,950700,1052,190339507001052
"Clear Lake, IA",17506,19,033,950800,3042,190339508003042
"Clear Lake, IA",17506,19,033,950800,3080,190339508003080
"Clear Lake, IA",17506,19,033,950700,1055,190339507001055
"Clear Lake, IA",17506,19,033,950800,3091,190339508003091
"Clear Lake, IA",17506,19,033,950800,3098,190339508003098
"Clear Lake, IA",17506,19,033,950700,2074,190339507002074
"Clear Lake, IA",17506,19,033,950800,3097,190339508003097
"Clear Lake, IA",17506,19,033,950800,3096,190339508003096
"Clear Lake, IA",17506,19,033,950800,3093,190339508003093
"Clear Lake, IA",17506,19,033,950800,1012,190339508001012
"Clear Lake, IA",17506,19,033,950700,3040,190339507003040
"Clear Lake, IA",17506,19,033,950800,3044,190339508003044
"Clear Lake, IA",17506,19,033,950800,3036,190339508003036
"Clear Lake, IA",17506,19,033,950700,1045,190339507001045
"Clear Lake, IA",17506,19,033,950800,3061,190339508003061
"Clear Lake, IA",17506,19,033,950800,3039,190339508003039
"Clear Lake, IA",17506,19,033,950800,4011,190339508004011
"Clear Lake, IA",17506,19,033,950700,2103,190339507002103
"Clear Lake, IA",17506,19,033,950700,2040,190339507002040
"Clear Lake, IA",17506,19,033,950700,1037,190339507001037
"Clear Lake, IA",17506,19,033,950700,2043,190339507002043
"Clear Lake, IA",17506,19,033,950700,2048,190339507002048
"Clear Lake, IA",17506,19,033,950700,2069,190339507002069
"Clear Lake, IA",17506,19,033,950700,3019,190339507003019
"Clear Lake, IA",17506,19,033,950700,1022,190339507001022
"Clear Lake, IA",17506,19,033,950700,1038,190339507001038
"Clear Lake, IA",17506,19,033,950700,2061,190339507002061
"Clear Lake, IA",17506,19,033,950800,3049,190339508003049
"Clear Lake, IA",17506,19,033,950700,2038,190339507002038
"Clear Lake, IA",17506,19,033,950900,1051,190339509001051
"Clear Lake, IA",17506,19,033,950800,1013,190339508001013
"Clear Lake, IA",17506,19,033,950700,1031,190339507001031
"Clear Lake, IA",17506,19,033,950900,2099,190339509002099
"Clear Lake, IA",17506,19,033,950900,2009,190339509002009
"Clear Lake, IA",17506,19,033,950900,2040,190339509002040
"Clear Lake, IA",17506,19,033,950900,2043,190339509002043
"Clear Lake, IA",17506,19,033,950900,2030,190339509002030
"Clear Lake, IA",17506,19,033,950900,2011,190339509002011
"Clear Lake, IA",17506,19,033,950900,2002,190339509002002
"Clear Lake, IA",17506,19,033,950900,2052,190339509002052
"Clear Lake, IA",17506,19,033,950900,1067,190339509001067
"Clear Lake, IA",17506,19,033,950900,2003,190339509002003
"Clear Lake, IA",17506,19,033,950900,2023,190339509002023
"Clear Lake, IA",17506,19,033,950900,1037,190339509001037
"Clear Lake, IA",17506,19,033,950800,1036,190339508001036
"Clear Lake, IA",17506,19,033,950800,1045,190339508001045
"Clear Lake, IA",17506,19,033,950800,3005,190339508003005
"Clear Lake, IA",17506,19,033,950800,3105,190339508003105
"Clear Lake, IA",17506,19,033,950700,2068,190339507002068
"Clear Lake, IA",17506,19,033,950700,2046,190339507002046
"Clear Lake, IA",17506,19,033,950700,2062,190339507002062
"Clear Lake, IA",17506,19,033,950700,3013,190339507003013
"Clear Lake, IA",17506,19,033,950700,3021,190339507003021
"Clear Lake, IA",17506,19,033,950700,1007,190339507001007
"Clear Lake, IA",17506,19,033,950800,3103,190339508003103
"Clear Lake, IA",17506,19,033,950800,3052,190339508003052
"Clear Lake, IA",17506,19,033,950800,1023,190339508001023
"Clear Lake, IA",17506,19,033,950900,2008,190339509002008
"Clear Lake, IA",17506,19,033,950900,2035,190339509002035
"Clear Lake, IA",17506,19,033,950900,2037,190339509002037
"Clear Lake, IA",17506,19,033,950800,1014,190339508001014
"Clear Lake, IA",17506,19,033,950700,2083,190339507002083
"Clear Lake, IA",17506,19,033,950800,1058,190339508001058
"Clear Lake, IA",17506,19,033,950900,1050,190339509001050
"Clear Lake, IA",17506,19,033,950700,3053,190339507003053
"Clear Lake, IA",17506,19,033,950700,3073,190339507003073
"Clear Lake, IA",17506,19,033,950800,3031,190339508003031
"Clear Lake, IA",17506,19,033,950700,1053,190339507001053
"Clear Lake, IA",17506,19,033,950800,3082,190339508003082
"Clear Lake, IA",17506,19,033,950800,3083,190339508003083
"Clear Lake, IA",17506,19,033,950800,3088,190339508003088
"Clear Lake, IA",17506,19,033,950800,3086,190339508003086
"Clear Lake, IA",17506,19,033,950700,2086,190339507002086
"Clear Lake, IA",17506,19,033,950700,2090,190339507002090
"Clear Lake, IA",17506,19,033,950700,3017,190339507003017
"Clear Lake, IA",17506,19,033,950700,2092,190339507002092
"Clear Lake, IA",17506,19,033,950700,3039,190339507003039
"Clear Lake, IA",17506,19,033,950700,3037,190339507003037
"Clear Lake, IA",17506,19,033,950800,3028,190339508003028
"Clear Lake, IA",17506,19,033,950900,1045,190339509001045
"Clear Lake, IA",17506,19,033,950900,1049,190339509001049
"Clear Lake, IA",17506,19,033,950800,4014,190339508004014
"Clear Lake, IA",17506,19,033,950900,2091,190339509002091
"Clear Lake, IA",17506,19,033,950800,1047,190339508001047
"Clear Lake, IA",17506,19,033,950900,1033,190339509001033
"Clear Lake, IA",17506,19,033,950900,1043,190339509001043
"Clear Lake, IA",17506,19,033,950900,2090,190339509002090
"Clear Lake, IA",17506,19,033,950900,1065,190339509001065
"Clear Lake, IA",17506,19,033,950900,1060,190339509001060
"Clear Lake, IA",17506,19,033,950900,2012,190339509002012
"Clear Lake, IA",17506,19,033,950900,2028,190339509002028
"Clear Lake, IA",17506,19,033,950700,2096,190339507002096
"Clear Lake, IA",17506,19,033,950700,2088,190339507002088
"Clear Lake, IA",17506,19,033,950700,3015,190339507003015
"Clear Lake, IA",17506,19,033,950900,1029,190339509001029
"Clear Lake, IA",17506,19,033,950700,3071,190339507003071
"Clear Lake, IA",17506,19,033,950700,2082,190339507002082
"Clear Lake, IA",17506,19,033,950800,3099,190339508003099
"Clear Lake, IA",17506,19,033,950700,2097,190339507002097
"Clear Lake, IA",17506,19,033,950700,2093,190339507002093
"Clear Lake, IA",17506,19,033,950800,3030,190339508003030
"Clear Lake, IA",17506,19,033,950700,1046,190339507001046
"Clear Lake, IA",17506,19,033,950700,3061,190339507003061
"Clear Lake, IA",17506,19,033,950800,3002,190339508003002
"Clear Lake, IA",17506,19,033,950800,3065,190339508003065
"Clear Lake, IA",17506,19,033,950800,4015,190339508004015
"Clear Lake, IA",17506,19,033,950700,2031,190339507002031
"Clear Lake, IA",17506,19,033,950700,2036,190339507002036
"Clear Lake, IA",17506,19,033,950800,4013,190339508004013
"Clear Lake, IA",17506,19,033,950800,3071,190339508003071
"Clear Lake, IA",17506,19,033,950900,2041,190339509002041
"Clear Lake, IA",17506,19,033,950900,2045,190339509002045
"Clear Lake, IA",17506,19,033,950900,2007,190339509002007
"Clear Lake, IA",17506,19,033,950900,2034,190339509002034
"Clear Lake, IA",17506,19,033,950900,2051,190339509002051
"Clear Lake, IA",17506,19,033,950900,2039,190339509002039
"Clear Lake, IA",17506,19,033,950900,2042,190339509002042
"Clear Lake, IA",17506,19,033,950900,1041,190339509001041
"Clear Lake, IA",17506,19,033,950800,1035,190339508001035
"Clear Lake, IA",17506,19,033,950900,1025,190339509001025
"Clear Lake, IA",17506,19,033,950900,1036,190339509001036
"Clear Lake, IA",17506,19,033,950900,1044,190339509001044
"Clear Lake, IA",17506,19,033,950700,3075,190339507003075
"Clear Lake, IA",17506,19,033,950700,3074,190339507003074
"Clear Lake, IA",17506,19,033,950900,1059,190339509001059
"Clear Lake, IA",17506,19,033,950800,3007,190339508003007
"Clear Lake, IA",17506,19,033,950900,1061,190339509001061
"Clear Lake, IA",17506,19,033,950800,4008,190339508004008
"Clear Lake, IA",17506,19,033,950700,1054,190339507001054
"Clear Lake, IA",17506,19,033,950700,2072,190339507002072
"Clear Lake, IA",17506,19,033,950800,3094,190339508003094
"Clear Lake, IA",17506,19,033,950700,2073,190339507002073
"Clear Lake, IA",17506,19,033,950800,3092,190339508003092
"Clear Lake, IA",17506,19,033,950800,1015,190339508001015
"Clear Lake, IA",17506,19,033,950800,1005,190339508001005
"Clear Lake, IA",17506,19,033,950800,3100,190339508003100
"Clear Lake, IA",17506,19,033,950700,2084,190339507002084
"Clear Lake, IA",17506,19,033,950700,2100,190339507002100
"Clear Lake, IA",17506,19,033,950700,2094,190339507002094
"Clear Lake, IA",17506,19,033,950700,3057,190339507003057
"Clear Lake, IA",17506,19,033,950700,3054,190339507003054
"Clear Lake, IA",17506,19,033,950800,3026,190339508003026
"Clear Lake, IA",17506,19,033,950800,3027,190339508003027
"Clear Lake, IA",17506,19,033,950800,3023,190339508003023
"Clear Lake, IA",17506,19,033,950700,1023,190339507001023
"Clear Lake, IA",17506,19,033,950700,2050,190339507002050
"Clear Lake, IA",17506,19,033,950700,2049,190339507002049
"Clear Lake, IA",17506,19,033,950700,2071,190339507002071
"Clear Lake, IA",17506,19,033,950700,2078,190339507002078
"Clear Lake, IA",17506,19,033,950700,2052,190339507002052
"Clear Lake, IA",17506,19,033,950700,2080,190339507002080
"Clear Lake, IA",17506,19,033,950800,3043,190339508003043
"Clear Lake, IA",17506,19,033,950700,3072,190339507003072
"Clear Lake, IA",17506,19,033,950800,3024,190339508003024
"Clear Lake, IA",17506,19,033,950700,2037,190339507002037
"Clear Lake, IA",17506,19,033,950700,3011,190339507003011
"Clear Lake, IA",17506,19,033,950700,3012,190339507003012
"Clear Lake, IA",17506,19,033,950700,2053,190339507002053
"Clear Lake, IA",17506,19,033,950800,3006,190339508003006
"Clear Lake, IA",17506,19,033,950900,1027,190339509001027
"Clear Lake, IA",17506,19,033,950900,2049,190339509002049
"Clear Lake, IA",17506,19,033,950900,2031,190339509002031
"Clear Lake, IA",17506,19,033,950800,3079,190339508003079
"Clear Lake, IA",17506,19,033,950700,1061,190339507001061
"Clear Lake, IA",17506,19,033,950800,3087,190339508003087
"Clear Lake, IA",17506,19,033,950700,3038,190339507003038
"Clear Lake, IA",17506,19,033,950700,3056,190339507003056
"Clear Lake, IA",17506,19,033,950800,3108,190339508003108
"Clear Lake, IA",17506,19,033,950700,2091,190339507002091
"Clear Lake, IA",17506,19,033,950900,2032,190339509002032
"Clear Lake, IA",17506,19,033,950700,1057,190339507001057
"Clear Lake, IA",17506,19,033,950800,3060,190339508003060
"Clear Lake, IA",17506,19,033,950800,3057,190339508003057
"Clear Lake, IA",17506,19,033,950800,1028,190339508001028
"Clear Lake, IA",17506,19,033,950800,1042,190339508001042
"Clear Lake, IA",17506,19,033,950800,1027,190339508001027
"Clear Lake, IA",17506,19,033,950800,1034,190339508001034
"Clear Lake, IA",17506,19,033,950800,1056,190339508001056
"Clear Lake, IA",17506,19,033,950800,1039,190339508001039
"Clear Lake, IA",17506,19,033,950900,1056,190339509001056
