ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, WA",22609,53,013,960200,2031,530139602002031
"Dayton, WA",22609,53,013,960200,2014,530139602002014
"Dayton, WA",22609,53,013,960200,2027,530139602002027
"Dayton, WA",22609,53,013,960200,2018,530139602002018
"Dayton, WA",22609,53,013,960200,2039,530139602002039
"Dayton, WA",22609,53,013,960200,2053,530139602002053
"Dayton, WA",22609,53,013,960200,4007,530139602004007
"Dayton, WA",22609,53,013,960200,2072,530139602002072
"Dayton, WA",22609,53,013,960200,2062,530139602002062
"Dayton, WA",22609,53,013,960200,4032,530139602004032
"Dayton, WA",22609,53,013,960200,3055,530139602003055
"Dayton, WA",22609,53,013,960200,3077,530139602003077
"Dayton, WA",22609,53,013,960200,4055,530139602004055
"Dayton, WA",22609,53,013,960200,4043,530139602004043
"Dayton, WA",22609,53,013,960200,3021,530139602003021
"Dayton, WA",22609,53,013,960200,3063,530139602003063
"Dayton, WA",22609,53,013,960200,2043,530139602002043
"Dayton, WA",22609,53,013,960200,2069,530139602002069
"Dayton, WA",22609,53,013,960200,3039,530139602003039
"Dayton, WA",22609,53,013,960200,4023,530139602004023
"Dayton, WA",22609,53,013,960200,2066,530139602002066
"Dayton, WA",22609,53,013,960200,4027,530139602004027
"Dayton, WA",22609,53,013,960200,3020,530139602003020
"Dayton, WA",22609,53,013,960200,3064,530139602003064
"Dayton, WA",22609,53,013,960200,4060,530139602004060
"Dayton, WA",22609,53,013,960200,3017,530139602003017
"Dayton, WA",22609,53,013,960200,4067,530139602004067
"Dayton, WA",22609,53,013,960200,4066,530139602004066
"Dayton, WA",22609,53,013,960200,4049,530139602004049
"Dayton, WA",22609,53,013,960200,3066,530139602003066
"Dayton, WA",22609,53,013,960200,3030,530139602003030
"Dayton, WA",22609,53,013,960200,4029,530139602004029
"Dayton, WA",22609,53,013,960200,3060,530139602003060
"Dayton, WA",22609,53,013,960200,4056,530139602004056
"Dayton, WA",22609,53,013,960200,4063,530139602004063
"Dayton, WA",22609,53,013,960200,4044,530139602004044
"Dayton, WA",22609,53,013,960200,2017,530139602002017
"Dayton, WA",22609,53,013,960200,2020,530139602002020
"Dayton, WA",22609,53,013,960200,2046,530139602002046
"Dayton, WA",22609,53,013,960200,2075,530139602002075
"Dayton, WA",22609,53,013,960200,2012,530139602002012
"Dayton, WA",22609,53,013,960200,3075,530139602003075
"Dayton, WA",22609,53,013,960200,4068,530139602004068
"Dayton, WA",22609,53,013,960200,4051,530139602004051
"Dayton, WA",22609,53,013,960200,4059,530139602004059
"Dayton, WA",22609,53,013,960200,3062,530139602003062
"Dayton, WA",22609,53,013,960200,2030,530139602002030
"Dayton, WA",22609,53,013,960200,3101,530139602003101
"Dayton, WA",22609,53,013,960200,2056,530139602002056
"Dayton, WA",22609,53,013,960200,4014,530139602004014
