ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, KY",31276,21,213,970400,3034,212139704003034
"Franklin, KY",31276,21,213,970300,2003,212139703002003
"Franklin, KY",31276,21,213,970400,2021,212139704002021
"Franklin, KY",31276,21,213,970400,2022,212139704002022
"Franklin, KY",31276,21,213,970200,2022,212139702002022
"Franklin, KY",31276,21,213,970400,1001,212139704001001
"Franklin, KY",31276,21,213,970400,1025,212139704001025
"Franklin, KY",31276,21,213,970400,2050,212139704002050
"Franklin, KY",31276,21,213,970400,2048,212139704002048
"Franklin, KY",31276,21,213,970200,1022,212139702001022
"Franklin, KY",31276,21,213,970200,1027,212139702001027
"Franklin, KY",31276,21,213,970400,1015,212139704001015
"Franklin, KY",31276,21,213,970200,1036,212139702001036
"Franklin, KY",31276,21,213,970400,2016,212139704002016
"Franklin, KY",31276,21,213,970300,2031,212139703002031
"Franklin, KY",31276,21,213,970400,5011,212139704005011
"Franklin, KY",31276,21,213,970300,2023,212139703002023
"Franklin, KY",31276,21,213,970200,2021,212139702002021
"Franklin, KY",31276,21,213,970400,3027,212139704003027
"Franklin, KY",31276,21,213,970200,2015,212139702002015
"Franklin, KY",31276,21,213,970400,3035,212139704003035
"Franklin, KY",31276,21,213,970400,3025,212139704003025
"Franklin, KY",31276,21,213,970300,2015,212139703002015
"Franklin, KY",31276,21,213,970300,2021,212139703002021
"Franklin, KY",31276,21,213,970400,2014,212139704002014
"Franklin, KY",31276,21,213,970400,3033,212139704003033
"Franklin, KY",31276,21,213,970200,2020,212139702002020
"Franklin, KY",31276,21,213,970300,2005,212139703002005
"Franklin, KY",31276,21,213,970300,2007,212139703002007
"Franklin, KY",31276,21,213,970400,1028,212139704001028
"Franklin, KY",31276,21,213,970400,2044,212139704002044
"Franklin, KY",31276,21,213,970400,3046,212139704003046
"Franklin, KY",31276,21,213,970200,1057,212139702001057
"Franklin, KY",31276,21,213,970200,1032,212139702001032
"Franklin, KY",31276,21,213,970200,1015,212139702001015
"Franklin, KY",31276,21,213,970400,2028,212139704002028
"Franklin, KY",31276,21,213,970200,1060,212139702001060
"Franklin, KY",31276,21,213,970200,1018,212139702001018
"Franklin, KY",31276,21,213,970400,3021,212139704003021
"Franklin, KY",31276,21,213,970300,2036,212139703002036
"Franklin, KY",31276,21,213,970200,1019,212139702001019
"Franklin, KY",31276,21,213,970400,5013,212139704005013
"Franklin, KY",31276,21,213,970400,3019,212139704003019
