ua_name,ua_id,state,county,tract,block,block_geoid
"Wautoma, WI",93065,55,137,960800,2031,551379608002031
"Wautoma, WI",93065,55,137,960800,2035,551379608002035
"Wautoma, WI",93065,55,137,960800,2043,551379608002043
"Wautoma, WI",93065,55,137,960800,2026,551379608002026
"Wautoma, WI",93065,55,137,960800,2051,551379608002051
"Wautoma, WI",93065,55,137,960800,3029,551379608003029
"Wautoma, WI",93065,55,137,960600,1016,551379606001016
"Wautoma, WI",93065,55,137,960800,4049,551379608004049
"Wautoma, WI",93065,55,137,960800,4050,551379608004050
"Wautoma, WI",93065,55,137,960800,2016,551379608002016
"Wautoma, WI",93065,55,137,960800,2034,551379608002034
"Wautoma, WI",93065,55,137,960800,4052,551379608004052
"Wautoma, WI",93065,55,137,960800,2055,551379608002055
"Wautoma, WI",93065,55,137,960800,2023,551379608002023
"Wautoma, WI",93065,55,137,960600,1015,551379606001015
"Wautoma, WI",93065,55,137,960800,2009,551379608002009
"Wautoma, WI",93065,55,137,960800,2001,551379608002001
"Wautoma, WI",93065,55,137,960800,2002,551379608002002
"Wautoma, WI",93065,55,137,960800,2005,551379608002005
"Wautoma, WI",93065,55,137,960800,2003,551379608002003
"Wautoma, WI",93065,55,137,960800,3002,551379608003002
"Wautoma, WI",93065,55,137,960800,3036,551379608003036
"Wautoma, WI",93065,55,137,960800,3039,551379608003039
"Wautoma, WI",93065,55,137,960800,4075,551379608004075
"Wautoma, WI",93065,55,137,960800,4054,551379608004054
"Wautoma, WI",93065,55,137,960800,3001,551379608003001
"Wautoma, WI",93065,55,137,960800,2024,551379608002024
"Wautoma, WI",93065,55,137,960800,2065,551379608002065
"Wautoma, WI",93065,55,137,960800,3009,551379608003009
"Wautoma, WI",93065,55,137,960800,3019,551379608003019
"Wautoma, WI",93065,55,137,960800,3018,551379608003018
"Wautoma, WI",93065,55,137,960800,2039,551379608002039
"Wautoma, WI",93065,55,137,960800,3024,551379608003024
"Wautoma, WI",93065,55,137,960800,3027,551379608003027
"Wautoma, WI",93065,55,137,960800,3030,551379608003030
"Wautoma, WI",93065,55,137,960800,2057,551379608002057
"Wautoma, WI",93065,55,137,960800,3003,551379608003003
"Wautoma, WI",93065,55,137,960800,4053,551379608004053
"Wautoma, WI",93065,55,137,960800,2018,551379608002018
"Wautoma, WI",93065,55,137,960800,2064,551379608002064
"Wautoma, WI",93065,55,137,960800,2036,551379608002036
"Wautoma, WI",93065,55,137,960800,3007,551379608003007
"Wautoma, WI",93065,55,137,960800,2017,551379608002017
"Wautoma, WI",93065,55,137,960800,1019,551379608001019
"Wautoma, WI",93065,55,137,960800,4069,551379608004069
