ua_name,ua_id,state,county,tract,block,block_geoid
"El Dorado Springs, MO",26578,29,039,870200,5029,290398702005029
"El Dorado Springs, MO",26578,29,039,870200,5025,290398702005025
"El Dorado Springs, MO",26578,29,039,870200,3045,290398702003045
"El Dorado Springs, MO",26578,29,039,870200,3055,290398702003055
"El Dorado Springs, MO",26578,29,039,870200,4025,290398702004025
"El Dorado Springs, MO",26578,29,039,870200,4028,290398702004028
"El Dorado Springs, MO",26578,29,039,870200,2012,290398702002012
"El Dorado Springs, MO",26578,29,039,870200,4032,290398702004032
"El Dorado Springs, MO",26578,29,039,870200,1032,290398702001032
"El Dorado Springs, MO",26578,29,039,870200,2029,290398702002029
"El Dorado Springs, MO",26578,29,039,870200,1066,290398702001066
"El Dorado Springs, MO",26578,29,039,870200,1063,290398702001063
"El Dorado Springs, MO",26578,29,039,870200,4051,290398702004051
"El Dorado Springs, MO",26578,29,039,870200,4042,290398702004042
"El Dorado Springs, MO",26578,29,039,870200,2015,290398702002015
"El Dorado Springs, MO",26578,29,039,870200,3043,290398702003043
"El Dorado Springs, MO",26578,29,039,870200,4006,290398702004006
"El Dorado Springs, MO",26578,29,039,870200,4048,290398702004048
"El Dorado Springs, MO",26578,29,039,870200,4069,290398702004069
"El Dorado Springs, MO",26578,29,039,870200,2039,290398702002039
"El Dorado Springs, MO",26578,29,039,870200,2026,290398702002026
"El Dorado Springs, MO",26578,29,039,870200,2041,290398702002041
"El Dorado Springs, MO",26578,29,039,870200,2016,290398702002016
"El Dorado Springs, MO",26578,29,039,870200,4039,290398702004039
"El Dorado Springs, MO",26578,29,039,870200,2033,290398702002033
"El Dorado Springs, MO",26578,29,039,870200,4053,290398702004053
"El Dorado Springs, MO",26578,29,039,870200,2048,290398702002048
"El Dorado Springs, MO",26578,29,039,870200,1026,290398702001026
"El Dorado Springs, MO",26578,29,039,870200,1035,290398702001035
"El Dorado Springs, MO",26578,29,039,870200,1028,290398702001028
"El Dorado Springs, MO",26578,29,039,870200,1045,290398702001045
"El Dorado Springs, MO",26578,29,039,870200,1064,290398702001064
"El Dorado Springs, MO",26578,29,039,870200,4005,290398702004005
"El Dorado Springs, MO",26578,29,039,870200,4047,290398702004047
"El Dorado Springs, MO",26578,29,039,870200,1030,290398702001030
"El Dorado Springs, MO",26578,29,039,870200,1044,290398702001044
"El Dorado Springs, MO",26578,29,039,870200,1089,290398702001089
"El Dorado Springs, MO",26578,29,039,870200,4037,290398702004037
"El Dorado Springs, MO",26578,29,039,870200,4029,290398702004029
"El Dorado Springs, MO",26578,29,039,870200,4022,290398702004022
"El Dorado Springs, MO",26578,29,039,870200,2021,290398702002021
