ua_name,ua_id,state,county,tract,block,block_geoid
"Devine, TX",23905,48,325,000401,2086,483250004012086
"Devine, TX",23905,48,325,000401,2076,483250004012076
"Devine, TX",23905,48,325,000401,1052,483250004011052
"Devine, TX",23905,48,325,000800,1034,483250008001034
"Devine, TX",23905,48,325,000800,4050,483250008004050
"Devine, TX",23905,48,325,000800,1007,483250008001007
"Devine, TX",23905,48,325,000800,4051,483250008004051
"Devine, TX",23905,48,325,000800,2039,483250008002039
"Devine, TX",23905,48,325,000800,1006,483250008001006
"Devine, TX",23905,48,325,000800,1033,483250008001033
"Devine, TX",23905,48,325,000800,1017,483250008001017
"Devine, TX",23905,48,325,000800,1043,483250008001043
"Devine, TX",23905,48,325,000800,2020,483250008002020
"Devine, TX",23905,48,325,000800,3015,483250008003015
"Devine, TX",23905,48,325,000800,3061,483250008003061
"Devine, TX",23905,48,325,000800,3054,483250008003054
"Devine, TX",23905,48,325,000800,3032,483250008003032
"Devine, TX",23905,48,325,000800,3034,483250008003034
"Devine, TX",23905,48,325,000800,3041,483250008003041
"Devine, TX",23905,48,325,000800,3021,483250008003021
"Devine, TX",23905,48,325,000800,3069,483250008003069
"Devine, TX",23905,48,325,000800,1019,483250008001019
"Devine, TX",23905,48,325,000401,2071,483250004012071
"Devine, TX",23905,48,325,000401,2079,483250004012079
"Devine, TX",23905,48,325,000800,4049,483250008004049
"Devine, TX",23905,48,325,000800,4020,483250008004020
"Devine, TX",23905,48,325,000800,3022,483250008003022
"Devine, TX",23905,48,325,000800,3109,483250008003109
"Devine, TX",23905,48,325,000800,4008,483250008004008
