ua_name,ua_id,state,county,tract,block,block_geoid
"Nebraska City, NE",61408,31,131,966900,1076,311319669001076
"Nebraska City, NE",61408,31,131,966900,1075,311319669001075
"Nebraska City, NE",61408,31,131,966900,3067,311319669003067
"Nebraska City, NE",61408,31,131,967000,2003,311319670002003
"Nebraska City, NE",61408,31,131,967000,2006,311319670002006
"Nebraska City, NE",61408,31,131,966900,3096,311319669003096
"Nebraska City, NE",61408,31,131,967000,2029,311319670002029
"Nebraska City, NE",61408,31,131,967000,2020,311319670002020
"Nebraska City, NE",61408,31,131,967000,1011,311319670001011
"Nebraska City, NE",61408,31,131,967000,1003,311319670001003
"Nebraska City, NE",61408,31,131,967000,2025,311319670002025
"Nebraska City, NE",61408,31,131,966900,2076,311319669002076
"Nebraska City, NE",61408,31,131,966900,2054,311319669002054
"Nebraska City, NE",61408,31,131,967000,1038,311319670001038
"Nebraska City, NE",61408,31,131,967000,1066,311319670001066
"Nebraska City, NE",61408,31,131,967000,1088,311319670001088
"Nebraska City, NE",61408,31,131,967000,1074,311319670001074
"Nebraska City, NE",61408,31,131,967000,2089,311319670002089
"Nebraska City, NE",61408,31,131,967000,3006,311319670003006
"Nebraska City, NE",61408,31,131,967000,3023,311319670003023
"Nebraska City, NE",61408,31,131,967000,3041,311319670003041
"Nebraska City, NE",61408,31,131,967000,3052,311319670003052
"Nebraska City, NE",61408,31,131,966900,2034,311319669002034
"Nebraska City, NE",61408,31,131,966900,2028,311319669002028
"Nebraska City, NE",61408,31,131,966900,1251,311319669001251
"Nebraska City, NE",61408,31,131,967000,1015,311319670001015
"Nebraska City, NE",61408,31,131,967000,1023,311319670001023
"Nebraska City, NE",61408,31,131,966900,3076,311319669003076
"Nebraska City, NE",61408,31,131,966900,3118,311319669003118
"Nebraska City, NE",61408,31,131,966900,3088,311319669003088
"Nebraska City, NE",61408,31,131,966900,2062,311319669002062
"Nebraska City, NE",61408,31,131,966900,2010,311319669002010
"Nebraska City, NE",61408,31,131,966900,1074,311319669001074
"Nebraska City, NE",61408,31,131,966900,1026,311319669001026
"Nebraska City, NE",61408,31,131,966900,1274,311319669001274
"Nebraska City, NE",61408,31,131,966900,3115,311319669003115
"Nebraska City, NE",61408,31,131,966900,3062,311319669003062
"Nebraska City, NE",61408,31,131,966900,3078,311319669003078
"Nebraska City, NE",61408,31,131,966900,3095,311319669003095
"Nebraska City, NE",61408,31,131,967000,2009,311319670002009
"Nebraska City, NE",61408,31,131,967000,2008,311319670002008
"Nebraska City, NE",61408,31,131,966900,3119,311319669003119
"Nebraska City, NE",61408,31,131,966900,3131,311319669003131
"Nebraska City, NE",61408,31,131,966900,3128,311319669003128
"Nebraska City, NE",61408,31,131,966900,1034,311319669001034
"Nebraska City, NE",61408,31,131,967000,2024,311319670002024
"Nebraska City, NE",61408,31,131,967000,2018,311319670002018
"Nebraska City, NE",61408,31,131,967000,1109,311319670001109
"Nebraska City, NE",61408,31,131,966900,1058,311319669001058
"Nebraska City, NE",61408,31,131,966900,1209,311319669001209
"Nebraska City, NE",61408,31,131,966900,1293,311319669001293
"Nebraska City, NE",61408,31,131,966900,2146,311319669002146
"Nebraska City, NE",61408,31,131,966900,1235,311319669001235
"Nebraska City, NE",61408,31,131,966900,1046,311319669001046
"Nebraska City, NE",61408,31,131,966900,1045,311319669001045
"Nebraska City, NE",61408,31,131,967000,2055,311319670002055
"Nebraska City, NE",61408,31,131,967000,2100,311319670002100
"Nebraska City, NE",61408,31,131,966900,3033,311319669003033
"Nebraska City, NE",61408,31,131,967000,2017,311319670002017
"Nebraska City, NE",61408,31,131,967000,1027,311319670001027
"Nebraska City, NE",61408,31,131,967000,1059,311319670001059
"Nebraska City, NE",61408,31,131,967000,1047,311319670001047
"Nebraska City, NE",61408,31,131,967000,1077,311319670001077
"Nebraska City, NE",61408,31,131,966900,3100,311319669003100
"Nebraska City, NE",61408,31,131,967000,1007,311319670001007
"Nebraska City, NE",61408,31,131,966900,3121,311319669003121
"Nebraska City, NE",61408,31,131,966900,3120,311319669003120
"Nebraska City, NE",61408,31,131,966900,2080,311319669002080
"Nebraska City, NE",61408,31,131,966900,1184,311319669001184
"Nebraska City, NE",61408,31,131,966900,2098,311319669002098
"Nebraska City, NE",61408,31,131,966900,2113,311319669002113
"Nebraska City, NE",61408,31,131,966900,2107,311319669002107
"Nebraska City, NE",61408,31,131,966900,3127,311319669003127
"Nebraska City, NE",61408,31,131,966900,1147,311319669001147
"Nebraska City, NE",61408,31,131,966900,1106,311319669001106
"Nebraska City, NE",61408,31,131,967000,2030,311319670002030
"Nebraska City, NE",61408,31,131,966900,2045,311319669002045
"Nebraska City, NE",61408,31,131,966900,2013,311319669002013
"Nebraska City, NE",61408,31,131,967000,2007,311319670002007
"Nebraska City, NE",61408,31,131,966900,1276,311319669001276
"Nebraska City, NE",61408,31,131,966900,3112,311319669003112
"Nebraska City, NE",61408,31,131,966900,2082,311319669002082
"Nebraska City, NE",61408,31,131,967000,1104,311319670001104
"Nebraska City, NE",61408,31,131,967000,3011,311319670003011
"Nebraska City, NE",61408,31,131,967000,1021,311319670001021
"Nebraska City, NE",61408,31,131,966900,2027,311319669002027
"Nebraska City, NE",61408,31,131,966900,2032,311319669002032
"Nebraska City, NE",61408,31,131,966900,1131,311319669001131
"Nebraska City, NE",61408,31,131,966900,2061,311319669002061
"Nebraska City, NE",61408,31,131,966900,2166,311319669002166
"Nebraska City, NE",61408,31,131,966900,2164,311319669002164
"Nebraska City, NE",61408,31,131,966900,1178,311319669001178
"Nebraska City, NE",61408,31,131,966900,1248,311319669001248
"Nebraska City, NE",61408,31,131,966900,1205,311319669001205
"Nebraska City, NE",61408,31,131,966900,3014,311319669003014
"Nebraska City, NE",61408,31,131,966900,1170,311319669001170
"Nebraska City, NE",61408,31,131,967000,3012,311319670003012
"Nebraska City, NE",61408,31,131,967000,3001,311319670003001
"Nebraska City, NE",61408,31,131,966900,2051,311319669002051
"Nebraska City, NE",61408,31,131,966900,2086,311319669002086
"Nebraska City, NE",61408,31,131,966900,3021,311319669003021
"Nebraska City, NE",61408,31,131,966900,2060,311319669002060
"Nebraska City, NE",61408,31,131,966900,3048,311319669003048
"Nebraska City, NE",61408,31,131,966900,3050,311319669003050
"Nebraska City, NE",61408,31,131,966900,2096,311319669002096
"Nebraska City, NE",61408,31,131,966900,2116,311319669002116
"Nebraska City, NE",61408,31,131,966900,2081,311319669002081
"Nebraska City, NE",61408,31,131,967000,2005,311319670002005
"Nebraska City, NE",61408,31,131,966900,3017,311319669003017
"Nebraska City, NE",61408,31,131,967000,1049,311319670001049
"Nebraska City, NE",61408,31,131,967000,2064,311319670002064
"Nebraska City, NE",61408,31,131,967000,1035,311319670001035
"Nebraska City, NE",61408,31,131,967000,1090,311319670001090
"Nebraska City, NE",61408,31,131,967000,1073,311319670001073
"Nebraska City, NE",61408,31,131,967000,1067,311319670001067
"Nebraska City, NE",61408,31,131,967000,1122,311319670001122
"Nebraska City, NE",61408,31,131,967000,3022,311319670003022
"Nebraska City, NE",61408,31,131,967000,3030,311319670003030
"Nebraska City, NE",61408,31,131,967000,3029,311319670003029
"Nebraska City, NE",61408,31,131,967000,3036,311319670003036
"Nebraska City, NE",61408,31,131,967000,3034,311319670003034
"Nebraska City, NE",61408,31,131,967000,3013,311319670003013
"Nebraska City, NE",61408,31,131,967000,3046,311319670003046
"Nebraska City, NE",61408,31,131,967000,3031,311319670003031
"Nebraska City, NE",61408,31,131,967000,3032,311319670003032
"Nebraska City, NE",61408,31,131,967000,3037,311319670003037
"Nebraska City, NE",61408,31,131,966900,1116,311319669001116
"Nebraska City, NE",61408,31,131,966900,1117,311319669001117
"Nebraska City, NE",61408,31,131,967000,2019,311319670002019
"Nebraska City, NE",61408,31,131,966900,1204,311319669001204
"Nebraska City, NE",61408,31,131,967000,2052,311319670002052
"Nebraska City, NE",61408,31,131,966900,2046,311319669002046
"Nebraska City, NE",61408,31,131,966900,2031,311319669002031
"Nebraska City, NE",61408,31,131,966900,1140,311319669001140
"Nebraska City, NE",61408,31,131,966900,1130,311319669001130
"Nebraska City, NE",61408,31,131,966900,2041,311319669002041
"Nebraska City, NE",61408,31,131,966900,1160,311319669001160
"Nebraska City, NE",61408,31,131,966900,2038,311319669002038
"Nebraska City, NE",61408,31,131,967000,1082,311319670001082
"Nebraska City, NE",61408,31,131,967000,1129,311319670001129
"Nebraska City, NE",61408,31,131,967000,3014,311319670003014
"Nebraska City, NE",61408,31,131,967000,3026,311319670003026
"Nebraska City, NE",61408,31,131,967000,3045,311319670003045
"Nebraska City, NE",61408,31,131,966900,2037,311319669002037
"Nebraska City, NE",61408,31,131,966900,3104,311319669003104
"Nebraska City, NE",61408,31,131,966900,2057,311319669002057
"Nebraska City, NE",61408,31,131,967000,3042,311319670003042
"Nebraska City, NE",61408,31,131,966900,1033,311319669001033
"Nebraska City, NE",61408,31,131,966900,1006,311319669001006
"Nebraska City, NE",61408,31,131,966900,3065,311319669003065
"Nebraska City, NE",61408,31,131,966900,3066,311319669003066
"Nebraska City, NE",61408,31,131,966900,3063,311319669003063
"Nebraska City, NE",61408,31,131,966900,3032,311319669003032
"Nebraska City, NE",61408,31,131,966900,3122,311319669003122
"Nebraska City, NE",61408,31,131,966900,3061,311319669003061
"Nebraska City, NE",61408,31,131,966900,3059,311319669003059
"Nebraska City, NE",61408,31,131,966900,3094,311319669003094
"Nebraska City, NE",61408,31,131,966900,3085,311319669003085
"Nebraska City, NE",61408,31,131,966900,3098,311319669003098
"Nebraska City, NE",61408,31,131,966900,3101,311319669003101
"Nebraska City, NE",61408,31,131,967000,2010,311319670002010
"Nebraska City, NE",61408,31,131,967000,1010,311319670001010
"Nebraska City, NE",61408,31,131,967000,1012,311319670001012
"Nebraska City, NE",61408,31,131,967000,1013,311319670001013
"Nebraska City, NE",61408,31,131,967000,2033,311319670002033
"Nebraska City, NE",61408,31,131,966900,1181,311319669001181
"Nebraska City, NE",61408,31,131,966900,1236,311319669001236
"Nebraska City, NE",61408,31,131,966900,1166,311319669001166
"Nebraska City, NE",61408,31,131,966900,1165,311319669001165
"Nebraska City, NE",61408,31,131,967000,2061,311319670002061
"Nebraska City, NE",61408,31,131,966900,1025,311319669001025
"Nebraska City, NE",61408,31,131,967000,2073,311319670002073
"Nebraska City, NE",61408,31,131,966900,1054,311319669001054
"Nebraska City, NE",61408,31,131,966900,1035,311319669001035
"Nebraska City, NE",61408,31,131,966900,1024,311319669001024
"Nebraska City, NE",61408,31,131,966900,3086,311319669003086
"Nebraska City, NE",61408,31,131,967000,2038,311319670002038
"Nebraska City, NE",61408,31,131,967000,1083,311319670001083
"Nebraska City, NE",61408,31,131,967000,1128,311319670001128
"Nebraska City, NE",61408,31,131,967000,3016,311319670003016
"Nebraska City, NE",61408,31,131,967000,3025,311319670003025
"Nebraska City, NE",61408,31,131,967000,3005,311319670003005
"Nebraska City, NE",61408,31,131,967000,3063,311319670003063
"Nebraska City, NE",61408,31,131,966900,2025,311319669002025
"Nebraska City, NE",61408,31,131,966900,2024,311319669002024
"Nebraska City, NE",61408,31,131,966900,1136,311319669001136
"Nebraska City, NE",61408,31,131,966900,2029,311319669002029
"Nebraska City, NE",61408,31,131,966900,1158,311319669001158
"Nebraska City, NE",61408,31,131,966900,1157,311319669001157
"Nebraska City, NE",61408,31,131,966900,1126,311319669001126
"Nebraska City, NE",61408,31,131,966900,3077,311319669003077
"Nebraska City, NE",61408,31,131,966900,3110,311319669003110
"Nebraska City, NE",61408,31,131,966900,1167,311319669001167
"Nebraska City, NE",61408,31,131,966900,1030,311319669001030
"Nebraska City, NE",61408,31,131,966900,2079,311319669002079
"Nebraska City, NE",61408,31,131,966900,2110,311319669002110
"Nebraska City, NE",61408,31,131,966900,2167,311319669002167
"Nebraska City, NE",61408,31,131,966900,1018,311319669001018
"Nebraska City, NE",61408,31,131,967000,2074,311319670002074
"Nebraska City, NE",61408,31,131,966900,1040,311319669001040
"Nebraska City, NE",61408,31,131,967000,2094,311319670002094
"Nebraska City, NE",61408,31,131,966900,1092,311319669001092
"Nebraska City, NE",61408,31,131,966900,2171,311319669002171
"Nebraska City, NE",61408,31,131,966900,1186,311319669001186
"Nebraska City, NE",61408,31,131,966900,1105,311319669001105
"Nebraska City, NE",61408,31,131,966900,1174,311319669001174
"Nebraska City, NE",61408,31,131,966900,1250,311319669001250
"Nebraska City, NE",61408,31,131,966900,2068,311319669002068
"Nebraska City, NE",61408,31,131,966900,1247,311319669001247
"Nebraska City, NE",61408,31,131,966900,2075,311319669002075
"Nebraska City, NE",61408,31,131,966900,1239,311319669001239
"Nebraska City, NE",61408,31,131,966900,3126,311319669003126
"Nebraska City, NE",61408,31,131,967000,3000,311319670003000
"Nebraska City, NE",61408,31,131,966900,2012,311319669002012
"Nebraska City, NE",61408,31,131,967000,3002,311319670003002
"Nebraska City, NE",61408,31,131,966900,2067,311319669002067
"Nebraska City, NE",61408,31,131,966900,2055,311319669002055
"Nebraska City, NE",61408,31,131,966900,2049,311319669002049
"Nebraska City, NE",61408,31,131,966900,2138,311319669002138
"Nebraska City, NE",61408,31,131,966900,3071,311319669003071
"Nebraska City, NE",61408,31,131,966900,1202,311319669001202
"Nebraska City, NE",61408,31,131,967000,2067,311319670002067
"Nebraska City, NE",61408,31,131,967000,1057,311319670001057
"Nebraska City, NE",61408,31,131,967000,2079,311319670002079
"Nebraska City, NE",61408,31,131,967000,1089,311319670001089
"Nebraska City, NE",61408,31,131,967000,1118,311319670001118
"Nebraska City, NE",61408,31,131,967000,1099,311319670001099
"Nebraska City, NE",61408,31,131,967000,2099,311319670002099
"Nebraska City, NE",61408,31,131,967000,3021,311319670003021
"Nebraska City, NE",61408,31,131,967000,3020,311319670003020
"Nebraska City, NE",61408,31,131,967000,3054,311319670003054
"Nebraska City, NE",61408,31,131,967000,3043,311319670003043
"Nebraska City, NE",61408,31,131,966900,1111,311319669001111
"Nebraska City, NE",61408,31,131,967000,2012,311319670002012
"Nebraska City, NE",61408,31,131,967000,1068,311319670001068
"Nebraska City, NE",61408,31,131,967000,2040,311319670002040
"Nebraska City, NE",61408,31,131,967000,1031,311319670001031
"Nebraska City, NE",61408,31,131,966900,1133,311319669001133
"Nebraska City, NE",61408,31,131,966900,1183,311319669001183
"Nebraska City, NE",61408,31,131,966900,1292,311319669001292
"Nebraska City, NE",61408,31,131,966900,2097,311319669002097
"Nebraska City, NE",61408,31,131,966900,3103,311319669003103
"Nebraska City, NE",61408,31,131,966900,1051,311319669001051
"Nebraska City, NE",61408,31,131,966900,3045,311319669003045
"Nebraska City, NE",61408,31,131,967000,1107,311319670001107
"Nebraska City, NE",61408,31,131,966900,2064,311319669002064
"Nebraska City, NE",61408,31,131,966900,2015,311319669002015
"Nebraska City, NE",61408,31,131,966900,2016,311319669002016
"Nebraska City, NE",61408,31,131,966900,2059,311319669002059
"Nebraska City, NE",61408,31,131,966900,1077,311319669001077
"Nebraska City, NE",61408,31,131,966900,1171,311319669001171
"Nebraska City, NE",61408,31,131,966900,1053,311319669001053
"Nebraska City, NE",61408,31,131,966900,3068,311319669003068
"Nebraska City, NE",61408,31,131,966900,3070,311319669003070
"Nebraska City, NE",61408,31,131,966900,1277,311319669001277
"Nebraska City, NE",61408,31,131,966900,3044,311319669003044
"Nebraska City, NE",61408,31,131,966900,2042,311319669002042
"Nebraska City, NE",61408,31,131,966900,1177,311319669001177
"Nebraska City, NE",61408,31,131,966900,3015,311319669003015
"Nebraska City, NE",61408,31,131,966900,3016,311319669003016
"Nebraska City, NE",61408,31,131,967000,1050,311319670001050
"Nebraska City, NE",61408,31,131,967000,1053,311319670001053
"Nebraska City, NE",61408,31,131,967000,2066,311319670002066
"Nebraska City, NE",61408,31,131,967000,1032,311319670001032
"Nebraska City, NE",61408,31,131,966900,1096,311319669001096
"Nebraska City, NE",61408,31,131,966900,1114,311319669001114
"Nebraska City, NE",61408,31,131,966900,3093,311319669003093
"Nebraska City, NE",61408,31,131,966900,3091,311319669003091
"Nebraska City, NE",61408,31,131,966900,3130,311319669003130
"Nebraska City, NE",61408,31,131,966900,3099,311319669003099
"Nebraska City, NE",61408,31,131,966900,1282,311319669001282
"Nebraska City, NE",61408,31,131,967000,1017,311319670001017
"Nebraska City, NE",61408,31,131,967000,2044,311319670002044
"Nebraska City, NE",61408,31,131,967000,1058,311319670001058
"Nebraska City, NE",61408,31,131,967000,2046,311319670002046
"Nebraska City, NE",61408,31,131,967000,2060,311319670002060
"Nebraska City, NE",61408,31,131,967000,1030,311319670001030
"Nebraska City, NE",61408,31,131,967000,1064,311319670001064
"Nebraska City, NE",61408,31,131,967000,1048,311319670001048
"Nebraska City, NE",61408,31,131,967000,1044,311319670001044
"Nebraska City, NE",61408,31,131,967000,1042,311319670001042
"Nebraska City, NE",61408,31,131,967000,1100,311319670001100
"Nebraska City, NE",61408,31,131,967000,1080,311319670001080
"Nebraska City, NE",61408,31,131,967000,2086,311319670002086
"Nebraska City, NE",61408,31,131,967000,1130,311319670001130
"Nebraska City, NE",61408,31,131,967000,1112,311319670001112
"Nebraska City, NE",61408,31,131,967000,1092,311319670001092
"Nebraska City, NE",61408,31,131,967000,1127,311319670001127
"Nebraska City, NE",61408,31,131,967000,1125,311319670001125
"Nebraska City, NE",61408,31,131,967000,3040,311319670003040
"Nebraska City, NE",61408,31,131,966900,1139,311319669001139
"Nebraska City, NE",61408,31,131,966900,1156,311319669001156
"Nebraska City, NE",61408,31,131,966900,1146,311319669001146
"Nebraska City, NE",61408,31,131,966900,1124,311319669001124
"Nebraska City, NE",61408,31,131,966900,3073,311319669003073
"Nebraska City, NE",61408,31,131,967000,1106,311319670001106
"Nebraska City, NE",61408,31,131,966900,2077,311319669002077
"Nebraska City, NE",61408,31,131,967000,1070,311319670001070
"Nebraska City, NE",61408,31,131,967000,2091,311319670002091
"Nebraska City, NE",61408,31,131,967000,1123,311319670001123
"Nebraska City, NE",61408,31,131,967000,1121,311319670001121
"Nebraska City, NE",61408,31,131,967000,3055,311319670003055
"Nebraska City, NE",61408,31,131,967000,3064,311319670003064
"Nebraska City, NE",61408,31,131,967000,3051,311319670003051
"Nebraska City, NE",61408,31,131,966900,2023,311319669002023
"Nebraska City, NE",61408,31,131,966900,2021,311319669002021
"Nebraska City, NE",61408,31,131,966900,2018,311319669002018
"Nebraska City, NE",61408,31,131,966900,1151,311319669001151
"Nebraska City, NE",61408,31,131,967000,2023,311319670002023
"Nebraska City, NE",61408,31,131,967000,1024,311319670001024
"Nebraska City, NE",61408,31,131,967000,2058,311319670002058
"Nebraska City, NE",61408,31,131,967000,2041,311319670002041
"Nebraska City, NE",61408,31,131,966900,2048,311319669002048
"Nebraska City, NE",61408,31,131,966900,1143,311319669001143
"Nebraska City, NE",61408,31,131,966900,1162,311319669001162
"Nebraska City, NE",61408,31,131,966900,2168,311319669002168
"Nebraska City, NE",61408,31,131,966900,2044,311319669002044
"Nebraska City, NE",61408,31,131,966900,2102,311319669002102
"Nebraska City, NE",61408,31,131,966900,2103,311319669002103
"Nebraska City, NE",61408,31,131,966900,2106,311319669002106
"Nebraska City, NE",61408,31,131,966900,1210,311319669001210
"Nebraska City, NE",61408,31,131,967000,1110,311319670001110
"Nebraska City, NE",61408,31,131,966900,2084,311319669002084
"Nebraska City, NE",61408,31,131,966900,2070,311319669002070
"Nebraska City, NE",61408,31,131,967000,2071,311319670002071
"Nebraska City, NE",61408,31,131,967000,1004,311319670001004
"Nebraska City, NE",61408,31,131,967000,2000,311319670002000
"Nebraska City, NE",61408,31,131,966900,1036,311319669001036
"Nebraska City, NE",61408,31,131,966900,1203,311319669001203
"Nebraska City, NE",61408,31,131,966900,1044,311319669001044
"Nebraska City, NE",61408,31,131,966900,3056,311319669003056
"Nebraska City, NE",61408,31,131,966900,3054,311319669003054
"Nebraska City, NE",61408,31,131,966900,3049,311319669003049
"Nebraska City, NE",61408,31,131,966900,3081,311319669003081
"Nebraska City, NE",61408,31,131,966900,3031,311319669003031
"Nebraska City, NE",61408,31,131,966900,3053,311319669003053
"Nebraska City, NE",61408,31,131,966900,3105,311319669003105
"Nebraska City, NE",61408,31,131,966900,3087,311319669003087
"Nebraska City, NE",61408,31,131,966900,3046,311319669003046
"Nebraska City, NE",61408,31,131,966900,3047,311319669003047
"Nebraska City, NE",61408,31,131,967000,2070,311319670002070
"Nebraska City, NE",61408,31,131,967000,2043,311319670002043
"Nebraska City, NE",61408,31,131,966900,1004,311319669001004
"Nebraska City, NE",61408,31,131,966900,1093,311319669001093
"Nebraska City, NE",61408,31,131,966900,3135,311319669003135
"Nebraska City, NE",61408,31,131,967000,1052,311319670001052
"Nebraska City, NE",61408,31,131,967000,2065,311319670002065
"Nebraska City, NE",61408,31,131,967000,2068,311319670002068
"Nebraska City, NE",61408,31,131,967000,1033,311319670001033
"Nebraska City, NE",61408,31,131,967000,1055,311319670001055
"Nebraska City, NE",61408,31,131,967000,1062,311319670001062
"Nebraska City, NE",61408,31,131,967000,1061,311319670001061
