ua_name,ua_id,state,county,tract,block,block_geoid
"Girard, KS",33355,20,037,956800,1046,200379568001046
"Girard, KS",33355,20,037,956800,3092,200379568003092
"Girard, KS",33355,20,037,956800,3080,200379568003080
"Girard, KS",33355,20,037,956800,1088,200379568001088
"Girard, KS",33355,20,037,956800,2002,200379568002002
"Girard, KS",33355,20,037,956800,3042,200379568003042
"Girard, KS",33355,20,037,956800,2027,200379568002027
"Girard, KS",33355,20,037,956800,2043,200379568002043
"Girard, KS",33355,20,037,956800,3053,200379568003053
"Girard, KS",33355,20,037,956800,2099,200379568002099
"Girard, KS",33355,20,037,956800,3107,200379568003107
"Girard, KS",33355,20,037,956800,1067,200379568001067
"Girard, KS",33355,20,037,956800,3102,200379568003102
"Girard, KS",33355,20,037,956800,1016,200379568001016
"Girard, KS",33355,20,037,956800,1054,200379568001054
"Girard, KS",33355,20,037,956800,1058,200379568001058
"Girard, KS",33355,20,037,956800,1045,200379568001045
"Girard, KS",33355,20,037,956800,2000,200379568002000
"Girard, KS",33355,20,037,956800,2013,200379568002013
"Girard, KS",33355,20,037,956800,2015,200379568002015
"Girard, KS",33355,20,037,956800,2026,200379568002026
"Girard, KS",33355,20,037,956800,2044,200379568002044
"Girard, KS",33355,20,037,956800,2048,200379568002048
"Girard, KS",33355,20,037,956800,2052,200379568002052
"Girard, KS",33355,20,037,956800,2084,200379568002084
"Girard, KS",33355,20,037,956800,2079,200379568002079
"Girard, KS",33355,20,037,956800,3088,200379568003088
"Girard, KS",33355,20,037,956800,3044,200379568003044
"Girard, KS",33355,20,037,956800,3011,200379568003011
"Girard, KS",33355,20,037,956800,2055,200379568002055
"Girard, KS",33355,20,037,956800,2059,200379568002059
"Girard, KS",33355,20,037,956800,2061,200379568002061
"Girard, KS",33355,20,037,956800,3037,200379568003037
"Girard, KS",33355,20,037,956800,1050,200379568001050
"Girard, KS",33355,20,037,956800,1060,200379568001060
"Girard, KS",33355,20,037,956800,2001,200379568002001
"Girard, KS",33355,20,037,956800,2028,200379568002028
"Girard, KS",33355,20,037,956800,2038,200379568002038
"Girard, KS",33355,20,037,956800,2072,200379568002072
"Girard, KS",33355,20,037,956800,3073,200379568003073
"Girard, KS",33355,20,037,956800,3049,200379568003049
"Girard, KS",33355,20,037,956800,2086,200379568002086
"Girard, KS",33355,20,037,956800,2081,200379568002081
"Girard, KS",33355,20,037,956800,2093,200379568002093
"Girard, KS",33355,20,037,956800,2101,200379568002101
"Girard, KS",33355,20,037,956800,1086,200379568001086
"Girard, KS",33355,20,037,956800,1063,200379568001063
"Girard, KS",33355,20,037,956800,3047,200379568003047
"Girard, KS",33355,20,037,956800,3104,200379568003104
"Girard, KS",33355,20,037,956800,2008,200379568002008
"Girard, KS",33355,20,037,956800,2007,200379568002007
"Girard, KS",33355,20,037,956800,2016,200379568002016
"Girard, KS",33355,20,037,956800,2034,200379568002034
"Girard, KS",33355,20,037,956800,2057,200379568002057
"Girard, KS",33355,20,037,956800,2063,200379568002063
"Girard, KS",33355,20,037,956800,2051,200379568002051
"Girard, KS",33355,20,037,956800,2068,200379568002068
"Girard, KS",33355,20,037,956800,3046,200379568003046
"Girard, KS",33355,20,037,956800,2073,200379568002073
"Girard, KS",33355,20,037,956800,2083,200379568002083
"Girard, KS",33355,20,037,956800,2080,200379568002080
"Girard, KS",33355,20,037,956800,3087,200379568003087
"Girard, KS",33355,20,037,956800,3075,200379568003075
"Girard, KS",33355,20,037,956800,3052,200379568003052
"Girard, KS",33355,20,037,956800,3074,200379568003074
"Girard, KS",33355,20,037,956800,1053,200379568001053
"Girard, KS",33355,20,037,956800,2005,200379568002005
"Girard, KS",33355,20,037,956800,2025,200379568002025
"Girard, KS",33355,20,037,956800,2042,200379568002042
"Girard, KS",33355,20,037,956800,2069,200379568002069
"Girard, KS",33355,20,037,956800,3048,200379568003048
"Girard, KS",33355,20,037,956800,2097,200379568002097
"Girard, KS",33355,20,037,956800,3054,200379568003054
"Girard, KS",33355,20,037,956800,2095,200379568002095
"Girard, KS",33355,20,037,956800,2087,200379568002087
"Girard, KS",33355,20,037,956800,2076,200379568002076
"Girard, KS",33355,20,037,956800,2082,200379568002082
"Girard, KS",33355,20,037,956800,2092,200379568002092
"Girard, KS",33355,20,037,956800,3095,200379568003095
"Girard, KS",33355,20,037,956800,3083,200379568003083
"Girard, KS",33355,20,037,956800,1052,200379568001052
"Girard, KS",33355,20,037,956800,3079,200379568003079
"Girard, KS",33355,20,037,956800,1047,200379568001047
"Girard, KS",33355,20,037,956800,3018,200379568003018
"Girard, KS",33355,20,037,956800,3016,200379568003016
"Girard, KS",33355,20,037,956800,2004,200379568002004
"Girard, KS",33355,20,037,956800,2014,200379568002014
"Girard, KS",33355,20,037,956800,2018,200379568002018
"Girard, KS",33355,20,037,956800,2022,200379568002022
"Girard, KS",33355,20,037,956800,2036,200379568002036
"Girard, KS",33355,20,037,956800,2032,200379568002032
"Girard, KS",33355,20,037,956800,2047,200379568002047
"Girard, KS",33355,20,037,956800,1039,200379568001039
"Girard, KS",33355,20,037,956800,2053,200379568002053
"Girard, KS",33355,20,037,956800,3097,200379568003097
"Girard, KS",33355,20,037,956800,1040,200379568001040
"Girard, KS",33355,20,037,956800,1044,200379568001044
"Girard, KS",33355,20,037,956800,1042,200379568001042
"Girard, KS",33355,20,037,956800,1091,200379568001091
"Girard, KS",33355,20,037,956800,3023,200379568003023
"Girard, KS",33355,20,037,956800,3024,200379568003024
"Girard, KS",33355,20,037,956800,1072,200379568001072
"Girard, KS",33355,20,037,956800,2006,200379568002006
"Girard, KS",33355,20,037,956800,2019,200379568002019
"Girard, KS",33355,20,037,956800,2012,200379568002012
"Girard, KS",33355,20,037,956800,2054,200379568002054
"Girard, KS",33355,20,037,956800,2058,200379568002058
"Girard, KS",33355,20,037,956800,2067,200379568002067
"Girard, KS",33355,20,037,956800,2090,200379568002090
"Girard, KS",33355,20,037,956800,2089,200379568002089
"Girard, KS",33355,20,037,956800,2104,200379568002104
"Girard, KS",33355,20,037,956800,1087,200379568001087
"Girard, KS",33355,20,037,956800,1064,200379568001064
"Girard, KS",33355,20,037,956800,1061,200379568001061
"Girard, KS",33355,20,037,956800,3081,200379568003081
"Girard, KS",33355,20,037,956800,3098,200379568003098
"Girard, KS",33355,20,037,956800,3051,200379568003051
"Girard, KS",33355,20,037,956800,3050,200379568003050
"Girard, KS",33355,20,037,956800,1068,200379568001068
"Girard, KS",33355,20,037,956800,2010,200379568002010
"Girard, KS",33355,20,037,956800,3041,200379568003041
"Girard, KS",33355,20,037,956800,2039,200379568002039
