ua_name,ua_id,state,county,tract,block,block_geoid
"Delphos, OH",23176,39,003,013900,2003,390030139002003
"Delphos, OH",23176,39,003,013900,1003,390030139001003
"Delphos, OH",23176,39,003,013900,1071,390030139001071
"Delphos, OH",23176,39,003,013900,1036,390030139001036
"Delphos, OH",23176,39,003,014000,2013,390030140002013
"Delphos, OH",23176,39,003,013900,1053,390030139001053
"Delphos, OH",23176,39,003,013900,2015,390030139002015
"Delphos, OH",23176,39,003,014000,2019,390030140002019
"Delphos, OH",23176,39,003,014000,3048,390030140003048
"Delphos, OH",23176,39,003,014000,3055,390030140003055
"Delphos, OH",23176,39,003,014000,2020,390030140002020
"Delphos, OH",23176,39,003,014000,3177,390030140003177
"Delphos, OH",23176,39,003,014000,3058,390030140003058
"Delphos, OH",23176,39,003,014000,3062,390030140003062
"Delphos, OH",23176,39,003,013900,2008,390030139002008
"Delphos, OH",23176,39,003,014000,1067,390030140001067
"Delphos, OH",23176,39,003,013900,1045,390030139001045
"Delphos, OH",23176,39,003,014000,2007,390030140002007
"Delphos, OH",23176,39,003,014000,1002,390030140001002
"Delphos, OH",23176,39,003,014000,3061,390030140003061
"Delphos, OH",23176,39,003,014000,2048,390030140002048
"Delphos, OH",23176,39,003,014000,2050,390030140002050
"Delphos, OH",23176,39,003,014000,1045,390030140001045
"Delphos, OH",23176,39,003,014000,1035,390030140001035
"Delphos, OH",23176,39,003,014000,1037,390030140001037
"Delphos, OH",23176,39,003,014000,1039,390030140001039
"Delphos, OH",23176,39,003,013900,1035,390030139001035
"Delphos, OH",23176,39,003,013900,2037,390030139002037
"Delphos, OH",23176,39,003,013900,2078,390030139002078
"Delphos, OH",23176,39,137,030700,4116,391370307004116
"Delphos, OH",23176,39,137,030700,4117,391370307004117
"Delphos, OH",23176,39,137,030700,4120,391370307004120
"Delphos, OH",23176,39,137,030700,4115,391370307004115
"Delphos, OH",23176,39,137,030700,4119,391370307004119
"Delphos, OH",23176,39,137,030700,4123,391370307004123
"Delphos, OH",23176,39,161,020100,4142,391610201004142
"Delphos, OH",23176,39,161,020500,1050,391610205001050
"Delphos, OH",23176,39,161,020500,1026,391610205001026
"Delphos, OH",23176,39,161,020500,2013,391610205002013
"Delphos, OH",23176,39,161,020500,1038,391610205001038
"Delphos, OH",23176,39,161,020500,3030,391610205003030
"Delphos, OH",23176,39,161,020500,1002,391610205001002
"Delphos, OH",23176,39,161,020100,4138,391610201004138
"Delphos, OH",23176,39,161,020500,1042,391610205001042
"Delphos, OH",23176,39,161,020500,3032,391610205003032
"Delphos, OH",23176,39,161,020500,3016,391610205003016
"Delphos, OH",23176,39,161,020500,1036,391610205001036
"Delphos, OH",23176,39,161,020500,2043,391610205002043
"Delphos, OH",23176,39,161,020500,1011,391610205001011
"Delphos, OH",23176,39,161,020500,1031,391610205001031
"Delphos, OH",23176,39,161,020500,1064,391610205001064
"Delphos, OH",23176,39,161,020500,1048,391610205001048
"Delphos, OH",23176,39,161,020500,2002,391610205002002
"Delphos, OH",23176,39,161,020500,1044,391610205001044
"Delphos, OH",23176,39,161,020500,1047,391610205001047
"Delphos, OH",23176,39,161,020500,1062,391610205001062
"Delphos, OH",23176,39,161,020500,2030,391610205002030
"Delphos, OH",23176,39,161,020500,1059,391610205001059
"Delphos, OH",23176,39,161,020500,2093,391610205002093
"Delphos, OH",23176,39,161,020500,3041,391610205003041
"Delphos, OH",23176,39,161,020500,1019,391610205001019
"Delphos, OH",23176,39,161,020500,1055,391610205001055
"Delphos, OH",23176,39,161,020500,2008,391610205002008
"Delphos, OH",23176,39,161,020500,2016,391610205002016
"Delphos, OH",23176,39,161,020500,2082,391610205002082
"Delphos, OH",23176,39,161,020500,2091,391610205002091
"Delphos, OH",23176,39,161,020500,2026,391610205002026
"Delphos, OH",23176,39,161,020500,3022,391610205003022
"Delphos, OH",23176,39,161,020500,1025,391610205001025
"Delphos, OH",23176,39,161,020500,2012,391610205002012
"Delphos, OH",23176,39,161,020500,2027,391610205002027
"Delphos, OH",23176,39,161,020500,2028,391610205002028
"Delphos, OH",23176,39,161,020500,2069,391610205002069
"Delphos, OH",23176,39,161,020500,2075,391610205002075
"Delphos, OH",23176,39,161,020500,3000,391610205003000
"Delphos, OH",23176,39,161,020500,2085,391610205002085
"Delphos, OH",23176,39,161,020500,1000,391610205001000
"Delphos, OH",23176,39,161,020500,1065,391610205001065
"Delphos, OH",23176,39,161,020500,1001,391610205001001
"Delphos, OH",23176,39,161,020500,1003,391610205001003
"Delphos, OH",23176,39,161,020500,2009,391610205002009
"Delphos, OH",23176,39,161,020500,3018,391610205003018
"Delphos, OH",23176,39,161,020500,2088,391610205002088
"Delphos, OH",23176,39,161,020500,3034,391610205003034
"Delphos, OH",23176,39,161,020500,3017,391610205003017
"Delphos, OH",23176,39,161,020500,2014,391610205002014
"Delphos, OH",23176,39,161,020500,2010,391610205002010
"Delphos, OH",23176,39,161,020500,2037,391610205002037
"Delphos, OH",23176,39,161,020500,2031,391610205002031
"Delphos, OH",23176,39,161,020500,2050,391610205002050
"Delphos, OH",23176,39,161,020500,2041,391610205002041
"Delphos, OH",23176,39,161,020500,2038,391610205002038
"Delphos, OH",23176,39,161,020500,2049,391610205002049
"Delphos, OH",23176,39,161,020500,2071,391610205002071
"Delphos, OH",23176,39,161,020500,2074,391610205002074
"Delphos, OH",23176,39,161,020500,3012,391610205003012
"Delphos, OH",23176,39,161,020500,2083,391610205002083
"Delphos, OH",23176,39,161,020500,3004,391610205003004
"Delphos, OH",23176,39,161,020500,3044,391610205003044
"Delphos, OH",23176,39,161,020500,2076,391610205002076
"Delphos, OH",23176,39,161,020500,1041,391610205001041
"Delphos, OH",23176,39,161,020500,3027,391610205003027
"Delphos, OH",23176,39,161,020500,2046,391610205002046
"Delphos, OH",23176,39,161,020500,1008,391610205001008
"Delphos, OH",23176,39,161,020500,1024,391610205001024
"Delphos, OH",23176,39,161,020500,3028,391610205003028
"Delphos, OH",23176,39,161,020500,1037,391610205001037
"Delphos, OH",23176,39,161,020500,2033,391610205002033
"Delphos, OH",23176,39,161,020100,4181,391610201004181
"Delphos, OH",23176,39,161,020500,1060,391610205001060
"Delphos, OH",23176,39,161,020500,1063,391610205001063
"Delphos, OH",23176,39,161,020100,4137,391610201004137
"Delphos, OH",23176,39,161,020500,3005,391610205003005
"Delphos, OH",23176,39,161,020500,2089,391610205002089
"Delphos, OH",23176,39,161,020500,3008,391610205003008
"Delphos, OH",23176,39,161,020500,2024,391610205002024
"Delphos, OH",23176,39,161,020500,2048,391610205002048
"Delphos, OH",23176,39,161,020500,1007,391610205001007
"Delphos, OH",23176,39,161,020500,1020,391610205001020
"Delphos, OH",23176,39,161,020500,1049,391610205001049
"Delphos, OH",23176,39,161,020500,2003,391610205002003
"Delphos, OH",23176,39,161,020500,2000,391610205002000
"Delphos, OH",23176,39,161,020100,4143,391610201004143
"Delphos, OH",23176,39,161,020500,2052,391610205002052
"Delphos, OH",23176,39,161,020500,2066,391610205002066
"Delphos, OH",23176,39,161,020500,2040,391610205002040
"Delphos, OH",23176,39,161,020500,2017,391610205002017
"Delphos, OH",23176,39,161,020500,3047,391610205003047
"Delphos, OH",23176,39,161,020500,3035,391610205003035
"Delphos, OH",23176,39,161,020500,2079,391610205002079
"Delphos, OH",23176,39,161,020500,3036,391610205003036
"Delphos, OH",23176,39,161,020500,1039,391610205001039
"Delphos, OH",23176,39,161,020500,2044,391610205002044
"Delphos, OH",23176,39,161,020500,3007,391610205003007
"Delphos, OH",23176,39,161,020100,4175,391610201004175
"Delphos, OH",23176,39,161,020500,2092,391610205002092
"Delphos, OH",23176,39,161,020500,3025,391610205003025
"Delphos, OH",23176,39,161,020500,3023,391610205003023
"Delphos, OH",23176,39,161,020500,2062,391610205002062
"Delphos, OH",23176,39,161,020500,3001,391610205003001
"Delphos, OH",23176,39,161,020500,3015,391610205003015
"Delphos, OH",23176,39,161,020500,3013,391610205003013
"Delphos, OH",23176,39,161,020500,3039,391610205003039
"Delphos, OH",23176,39,161,020500,1022,391610205001022
"Delphos, OH",23176,39,161,020500,3037,391610205003037
"Delphos, OH",23176,39,161,020500,2080,391610205002080
"Delphos, OH",23176,39,161,020500,3045,391610205003045
"Delphos, OH",23176,39,161,020100,4140,391610201004140
"Delphos, OH",23176,39,161,020500,2045,391610205002045
"Delphos, OH",23176,39,161,020500,3038,391610205003038
"Delphos, OH",23176,39,161,020500,1021,391610205001021
"Delphos, OH",23176,39,161,020500,1014,391610205001014
"Delphos, OH",23176,39,161,020500,1033,391610205001033
"Delphos, OH",23176,39,161,020500,1029,391610205001029
"Delphos, OH",23176,39,161,020500,1052,391610205001052
"Delphos, OH",23176,39,161,020500,2007,391610205002007
"Delphos, OH",23176,39,161,020500,1043,391610205001043
"Delphos, OH",23176,39,161,020500,1051,391610205001051
"Delphos, OH",23176,39,161,020500,3009,391610205003009
"Delphos, OH",23176,39,161,020500,2034,391610205002034
"Delphos, OH",23176,39,161,020500,2036,391610205002036
"Delphos, OH",23176,39,161,020500,2011,391610205002011
"Delphos, OH",23176,39,161,020500,2059,391610205002059
"Delphos, OH",23176,39,161,020500,2042,391610205002042
"Delphos, OH",23176,39,161,020500,3010,391610205003010
"Delphos, OH",23176,39,161,020500,2081,391610205002081
"Delphos, OH",23176,39,161,020100,4177,391610201004177
"Delphos, OH",23176,39,161,020500,3006,391610205003006
"Delphos, OH",23176,39,161,020500,3040,391610205003040
"Delphos, OH",23176,39,161,020500,2068,391610205002068
"Delphos, OH",23176,39,161,020500,1015,391610205001015
"Delphos, OH",23176,39,161,020500,1045,391610205001045
"Delphos, OH",23176,39,161,020500,1010,391610205001010
"Delphos, OH",23176,39,161,020500,2015,391610205002015
"Delphos, OH",23176,39,161,020500,1054,391610205001054
"Delphos, OH",23176,39,161,020500,2029,391610205002029
"Delphos, OH",23176,39,161,020500,2072,391610205002072
"Delphos, OH",23176,39,161,020500,2053,391610205002053
"Delphos, OH",23176,39,161,020500,2056,391610205002056
"Delphos, OH",23176,39,161,020500,1005,391610205001005
"Delphos, OH",23176,39,161,020500,2086,391610205002086
"Delphos, OH",23176,39,161,020500,2084,391610205002084
"Delphos, OH",23176,39,161,020500,1035,391610205001035
"Delphos, OH",23176,39,161,020500,2018,391610205002018
"Delphos, OH",23176,39,161,020500,2019,391610205002019
"Delphos, OH",23176,39,161,020500,2058,391610205002058
"Delphos, OH",23176,39,161,020500,2060,391610205002060
"Delphos, OH",23176,39,161,020100,4173,391610201004173
"Delphos, OH",23176,39,161,020500,2078,391610205002078
"Delphos, OH",23176,39,161,020500,3020,391610205003020
"Delphos, OH",23176,39,161,020500,3021,391610205003021
"Delphos, OH",23176,39,161,020500,3029,391610205003029
"Delphos, OH",23176,39,161,020500,2073,391610205002073
"Delphos, OH",23176,39,161,020500,1028,391610205001028
"Delphos, OH",23176,39,161,020500,2035,391610205002035
"Delphos, OH",23176,39,161,020500,1046,391610205001046
"Delphos, OH",23176,39,161,020500,3003,391610205003003
"Delphos, OH",23176,39,161,020500,1006,391610205001006
"Delphos, OH",23176,39,161,020500,2006,391610205002006
"Delphos, OH",23176,39,161,020500,1013,391610205001013
"Delphos, OH",23176,39,161,020500,1040,391610205001040
"Delphos, OH",23176,39,161,020500,1056,391610205001056
"Delphos, OH",23176,39,161,020500,2054,391610205002054
"Delphos, OH",23176,39,161,020500,2039,391610205002039
"Delphos, OH",23176,39,161,020100,4141,391610201004141
"Delphos, OH",23176,39,161,020500,2070,391610205002070
"Delphos, OH",23176,39,161,020500,2061,391610205002061
"Delphos, OH",23176,39,161,020100,4144,391610201004144
"Delphos, OH",23176,39,161,020500,3046,391610205003046
"Delphos, OH",23176,39,161,020500,3024,391610205003024
"Delphos, OH",23176,39,161,020500,3033,391610205003033
"Delphos, OH",23176,39,161,020500,2023,391610205002023
"Delphos, OH",23176,39,161,020500,2020,391610205002020
"Delphos, OH",23176,39,161,020500,2032,391610205002032
"Delphos, OH",23176,39,161,020500,2063,391610205002063
"Delphos, OH",23176,39,161,020500,3011,391610205003011
"Delphos, OH",23176,39,161,020500,3002,391610205003002
"Delphos, OH",23176,39,161,020500,3014,391610205003014
"Delphos, OH",23176,39,161,020500,2047,391610205002047
"Delphos, OH",23176,39,161,020500,2065,391610205002065
"Delphos, OH",23176,39,161,020500,3042,391610205003042
"Delphos, OH",23176,39,161,020500,3048,391610205003048
"Delphos, OH",23176,39,161,020500,1018,391610205001018
"Delphos, OH",23176,39,161,020500,2067,391610205002067
"Delphos, OH",23176,39,161,020500,2055,391610205002055
"Delphos, OH",23176,39,161,020500,1017,391610205001017
"Delphos, OH",23176,39,161,020500,2077,391610205002077
"Delphos, OH",23176,39,161,020100,4136,391610201004136
"Delphos, OH",23176,39,161,020500,1030,391610205001030
"Delphos, OH",23176,39,161,020100,4116,391610201004116
"Delphos, OH",23176,39,161,020500,1016,391610205001016
"Delphos, OH",23176,39,161,020500,1023,391610205001023
"Delphos, OH",23176,39,161,020500,1009,391610205001009
