ua_name,ua_id,state,county,tract,block,block_geoid
"Huron, SD",40861,46,005,956900,1028,460059569001028
"Huron, SD",40861,46,005,957100,2027,460059571002027
"Huron, SD",40861,46,005,957100,3017,460059571003017
"Huron, SD",40861,46,005,957100,2052,460059571002052
"Huron, SD",40861,46,005,957100,1104,460059571001104
"Huron, SD",40861,46,005,957000,4067,460059570004067
"Huron, SD",40861,46,005,957100,2000,460059571002000
"Huron, SD",40861,46,005,956800,2061,460059568002061
"Huron, SD",40861,46,005,956800,1151,460059568001151
"Huron, SD",40861,46,005,956800,2083,460059568002083
"Huron, SD",40861,46,005,956800,1167,460059568001167
"Huron, SD",40861,46,005,957000,3065,460059570003065
"Huron, SD",40861,46,005,956800,1172,460059568001172
"Huron, SD",40861,46,005,957000,3020,460059570003020
"Huron, SD",40861,46,005,957000,3017,460059570003017
"Huron, SD",40861,46,005,957000,3052,460059570003052
"Huron, SD",40861,46,005,956900,2023,460059569002023
"Huron, SD",40861,46,005,957000,3026,460059570003026
"Huron, SD",40861,46,005,957000,3054,460059570003054
"Huron, SD",40861,46,005,956900,2035,460059569002035
"Huron, SD",40861,46,005,956900,2039,460059569002039
"Huron, SD",40861,46,005,956800,1080,460059568001080
"Huron, SD",40861,46,005,956800,1081,460059568001081
"Huron, SD",40861,46,005,956800,1051,460059568001051
"Huron, SD",40861,46,005,956800,2011,460059568002011
"Huron, SD",40861,46,005,956800,2014,460059568002014
"Huron, SD",40861,46,005,957000,3033,460059570003033
"Huron, SD",40861,46,005,956900,2055,460059569002055
"Huron, SD",40861,46,005,956800,2046,460059568002046
"Huron, SD",40861,46,005,956800,1138,460059568001138
"Huron, SD",40861,46,005,956800,1141,460059568001141
"Huron, SD",40861,46,005,956900,1000,460059569001000
"Huron, SD",40861,46,005,957000,5031,460059570005031
"Huron, SD",40861,46,005,957000,5036,460059570005036
"Huron, SD",40861,46,005,956900,2105,460059569002105
"Huron, SD",40861,46,005,957000,3064,460059570003064
"Huron, SD",40861,46,005,957000,5038,460059570005038
"Huron, SD",40861,46,005,957000,4072,460059570004072
"Huron, SD",40861,46,005,957000,4053,460059570004053
"Huron, SD",40861,46,005,956800,1159,460059568001159
"Huron, SD",40861,46,005,957000,3069,460059570003069
"Huron, SD",40861,46,005,957000,4052,460059570004052
"Huron, SD",40861,46,005,957000,1031,460059570001031
"Huron, SD",40861,46,005,957000,1041,460059570001041
"Huron, SD",40861,46,005,957000,1049,460059570001049
"Huron, SD",40861,46,005,957000,1046,460059570001046
"Huron, SD",40861,46,005,957100,1078,460059571001078
"Huron, SD",40861,46,005,957100,1105,460059571001105
"Huron, SD",40861,46,005,956900,2043,460059569002043
"Huron, SD",40861,46,005,956900,2060,460059569002060
"Huron, SD",40861,46,005,957000,3075,460059570003075
"Huron, SD",40861,46,005,956900,2086,460059569002086
"Huron, SD",40861,46,005,957000,3076,460059570003076
"Huron, SD",40861,46,005,956900,3008,460059569003008
"Huron, SD",40861,46,005,956900,2079,460059569002079
"Huron, SD",40861,46,005,956900,3032,460059569003032
"Huron, SD",40861,46,005,956900,3034,460059569003034
"Huron, SD",40861,46,005,957000,3103,460059570003103
"Huron, SD",40861,46,005,956900,3027,460059569003027
"Huron, SD",40861,46,005,956900,1044,460059569001044
"Huron, SD",40861,46,005,956900,3029,460059569003029
"Huron, SD",40861,46,005,956900,3037,460059569003037
"Huron, SD",40861,46,005,956900,2104,460059569002104
"Huron, SD",40861,46,005,957000,3122,460059570003122
"Huron, SD",40861,46,005,956900,3042,460059569003042
"Huron, SD",40861,46,005,956900,1048,460059569001048
"Huron, SD",40861,46,005,957000,3010,460059570003010
"Huron, SD",40861,46,005,957000,3059,460059570003059
"Huron, SD",40861,46,005,957000,3112,460059570003112
"Huron, SD",40861,46,005,956900,2003,460059569002003
"Huron, SD",40861,46,005,956900,2042,460059569002042
"Huron, SD",40861,46,005,956900,2062,460059569002062
"Huron, SD",40861,46,005,956900,2051,460059569002051
"Huron, SD",40861,46,005,956900,2108,460059569002108
"Huron, SD",40861,46,005,956800,1071,460059568001071
"Huron, SD",40861,46,005,957000,4040,460059570004040
"Huron, SD",40861,46,005,956800,2102,460059568002102
"Huron, SD",40861,46,005,956800,2042,460059568002042
"Huron, SD",40861,46,005,957000,5037,460059570005037
"Huron, SD",40861,46,005,957100,1073,460059571001073
"Huron, SD",40861,46,005,956900,2089,460059569002089
"Huron, SD",40861,46,005,957100,2015,460059571002015
"Huron, SD",40861,46,005,956900,2098,460059569002098
"Huron, SD",40861,46,005,957000,3096,460059570003096
"Huron, SD",40861,46,005,956900,3050,460059569003050
"Huron, SD",40861,46,005,956900,1043,460059569001043
"Huron, SD",40861,46,005,956900,1052,460059569001052
"Huron, SD",40861,46,005,957000,3111,460059570003111
"Huron, SD",40861,46,005,956900,3046,460059569003046
"Huron, SD",40861,46,005,957000,3006,460059570003006
"Huron, SD",40861,46,005,957000,3043,460059570003043
"Huron, SD",40861,46,005,957000,3046,460059570003046
"Huron, SD",40861,46,005,957000,3035,460059570003035
"Huron, SD",40861,46,005,957000,3061,460059570003061
"Huron, SD",40861,46,005,957000,3044,460059570003044
"Huron, SD",40861,46,005,957000,3110,460059570003110
"Huron, SD",40861,46,005,956900,2017,460059569002017
"Huron, SD",40861,46,005,956900,2092,460059569002092
"Huron, SD",40861,46,005,956900,2074,460059569002074
"Huron, SD",40861,46,005,956900,2087,460059569002087
"Huron, SD",40861,46,005,956900,2085,460059569002085
"Huron, SD",40861,46,005,956900,3010,460059569003010
"Huron, SD",40861,46,005,956900,3005,460059569003005
"Huron, SD",40861,46,005,956900,2077,460059569002077
"Huron, SD",40861,46,005,956900,2099,460059569002099
"Huron, SD",40861,46,005,956800,1127,460059568001127
"Huron, SD",40861,46,005,956800,1125,460059568001125
"Huron, SD",40861,46,005,957100,3000,460059571003000
"Huron, SD",40861,46,005,957000,1009,460059570001009
"Huron, SD",40861,46,005,957100,2031,460059571002031
"Huron, SD",40861,46,005,957100,2045,460059571002045
"Huron, SD",40861,46,005,957000,2031,460059570002031
"Huron, SD",40861,46,005,957100,3030,460059571003030
"Huron, SD",40861,46,005,957000,2039,460059570002039
"Huron, SD",40861,46,005,957000,1028,460059570001028
"Huron, SD",40861,46,005,957000,2043,460059570002043
"Huron, SD",40861,46,005,957100,1058,460059571001058
"Huron, SD",40861,46,005,957000,1048,460059570001048
"Huron, SD",40861,46,005,956900,3049,460059569003049
"Huron, SD",40861,46,005,956900,3047,460059569003047
"Huron, SD",40861,46,005,957000,2001,460059570002001
"Huron, SD",40861,46,005,957000,1000,460059570001000
"Huron, SD",40861,46,005,957000,2013,460059570002013
"Huron, SD",40861,46,005,957000,2018,460059570002018
"Huron, SD",40861,46,005,957000,2041,460059570002041
"Huron, SD",40861,46,005,956900,1005,460059569001005
"Huron, SD",40861,46,005,957100,2017,460059571002017
"Huron, SD",40861,46,005,956900,1046,460059569001046
"Huron, SD",40861,46,005,957100,2012,460059571002012
"Huron, SD",40861,46,005,956900,1051,460059569001051
"Huron, SD",40861,46,005,957100,2048,460059571002048
"Huron, SD",40861,46,005,957100,2049,460059571002049
"Huron, SD",40861,46,005,957100,3029,460059571003029
"Huron, SD",40861,46,005,957000,5016,460059570005016
"Huron, SD",40861,46,005,957000,5026,460059570005026
"Huron, SD",40861,46,005,957100,1089,460059571001089
"Huron, SD",40861,46,005,957100,1072,460059571001072
"Huron, SD",40861,46,005,957000,4057,460059570004057
"Huron, SD",40861,46,005,957000,5030,460059570005030
"Huron, SD",40861,46,005,957000,4051,460059570004051
"Huron, SD",40861,46,005,957000,4059,460059570004059
"Huron, SD",40861,46,005,956800,1067,460059568001067
"Huron, SD",40861,46,005,956800,2055,460059568002055
"Huron, SD",40861,46,005,957000,3037,460059570003037
"Huron, SD",40861,46,005,957000,4066,460059570004066
"Huron, SD",40861,46,005,956800,1134,460059568001134
"Huron, SD",40861,46,005,956800,2072,460059568002072
"Huron, SD",40861,46,005,956800,2073,460059568002073
"Huron, SD",40861,46,005,956800,1130,460059568001130
"Huron, SD",40861,46,005,957000,1005,460059570001005
"Huron, SD",40861,46,005,956800,2008,460059568002008
"Huron, SD",40861,46,005,956800,2018,460059568002018
"Huron, SD",40861,46,005,956800,2026,460059568002026
"Huron, SD",40861,46,005,956800,1183,460059568001183
"Huron, SD",40861,46,005,956800,2075,460059568002075
"Huron, SD",40861,46,005,957100,1077,460059571001077
"Huron, SD",40861,46,005,956800,1057,460059568001057
"Huron, SD",40861,46,005,957100,2056,460059571002056
"Huron, SD",40861,46,005,956800,2109,460059568002109
"Huron, SD",40861,46,005,956800,1224,460059568001224
"Huron, SD",40861,46,005,957000,4107,460059570004107
"Huron, SD",40861,46,005,956800,1216,460059568001216
"Huron, SD",40861,46,005,956900,2028,460059569002028
"Huron, SD",40861,46,005,956900,1013,460059569001013
"Huron, SD",40861,46,005,957000,5003,460059570005003
"Huron, SD",40861,46,005,957000,5007,460059570005007
"Huron, SD",40861,46,005,956900,1017,460059569001017
"Huron, SD",40861,46,005,957100,2002,460059571002002
"Huron, SD",40861,46,005,957000,3089,460059570003089
"Huron, SD",40861,46,005,956900,2093,460059569002093
"Huron, SD",40861,46,005,956900,1024,460059569001024
"Huron, SD",40861,46,005,956900,2084,460059569002084
"Huron, SD",40861,46,005,956900,2066,460059569002066
"Huron, SD",40861,46,005,957100,2016,460059571002016
"Huron, SD",40861,46,005,956900,3011,460059569003011
"Huron, SD",40861,46,005,956900,3023,460059569003023
"Huron, SD",40861,46,005,956900,1040,460059569001040
"Huron, SD",40861,46,005,956900,3020,460059569003020
"Huron, SD",40861,46,005,957000,3119,460059570003119
"Huron, SD",40861,46,005,957000,3050,460059570003050
"Huron, SD",40861,46,005,957000,3034,460059570003034
"Huron, SD",40861,46,005,957000,3092,460059570003092
"Huron, SD",40861,46,005,957000,3098,460059570003098
"Huron, SD",40861,46,005,957000,3109,460059570003109
"Huron, SD",40861,46,005,957000,3114,460059570003114
"Huron, SD",40861,46,005,957000,3115,460059570003115
"Huron, SD",40861,46,005,956800,1164,460059568001164
"Huron, SD",40861,46,005,956800,2114,460059568002114
"Huron, SD",40861,46,005,956800,1169,460059568001169
"Huron, SD",40861,46,005,956800,2111,460059568002111
"Huron, SD",40861,46,005,957100,3018,460059571003018
"Huron, SD",40861,46,005,957100,2055,460059571002055
"Huron, SD",40861,46,005,957000,1019,460059570001019
"Huron, SD",40861,46,005,957000,2030,460059570002030
"Huron, SD",40861,46,005,957100,2050,460059571002050
"Huron, SD",40861,46,005,957100,3024,460059571003024
"Huron, SD",40861,46,005,957000,1026,460059570001026
"Huron, SD",40861,46,005,957000,1025,460059570001025
"Huron, SD",40861,46,005,957100,3036,460059571003036
"Huron, SD",40861,46,005,957100,2058,460059571002058
"Huron, SD",40861,46,005,957000,1032,460059570001032
"Huron, SD",40861,46,005,957000,1033,460059570001033
"Huron, SD",40861,46,005,957100,2009,460059571002009
"Huron, SD",40861,46,005,957100,1088,460059571001088
"Huron, SD",40861,46,005,957100,1047,460059571001047
"Huron, SD",40861,46,005,957000,2008,460059570002008
"Huron, SD",40861,46,005,957000,2016,460059570002016
"Huron, SD",40861,46,005,957000,1014,460059570001014
"Huron, SD",40861,46,005,957000,2023,460059570002023
"Huron, SD",40861,46,005,957000,2032,460059570002032
"Huron, SD",40861,46,005,956800,2100,460059568002100
"Huron, SD",40861,46,005,956900,1009,460059569001009
"Huron, SD",40861,46,005,956900,1012,460059569001012
"Huron, SD",40861,46,005,957100,2019,460059571002019
"Huron, SD",40861,46,005,956900,1045,460059569001045
"Huron, SD",40861,46,005,956900,3038,460059569003038
"Huron, SD",40861,46,005,957100,3001,460059571003001
"Huron, SD",40861,46,005,957100,2054,460059571002054
"Huron, SD",40861,46,005,957000,5021,460059570005021
"Huron, SD",40861,46,005,957100,1062,460059571001062
"Huron, SD",40861,46,005,957000,5023,460059570005023
"Huron, SD",40861,46,005,957000,5033,460059570005033
"Huron, SD",40861,46,005,957000,4049,460059570004049
"Huron, SD",40861,46,005,956800,1082,460059568001082
"Huron, SD",40861,46,005,956800,1064,460059568001064
"Huron, SD",40861,46,005,956800,2056,460059568002056
"Huron, SD",40861,46,005,956800,2047,460059568002047
"Huron, SD",40861,46,005,956800,2098,460059568002098
"Huron, SD",40861,46,005,957100,1061,460059571001061
"Huron, SD",40861,46,005,956900,2056,460059569002056
"Huron, SD",40861,46,005,956800,2058,460059568002058
"Huron, SD",40861,46,005,956800,1131,460059568001131
"Huron, SD",40861,46,005,956800,2069,460059568002069
"Huron, SD",40861,46,005,956800,2079,460059568002079
"Huron, SD",40861,46,005,957000,4062,460059570004062
"Huron, SD",40861,46,005,956800,1089,460059568001089
"Huron, SD",40861,46,005,956800,1046,460059568001046
"Huron, SD",40861,46,005,956800,2024,460059568002024
"Huron, SD",40861,46,005,956800,2054,460059568002054
"Huron, SD",40861,46,005,957000,5034,460059570005034
"Huron, SD",40861,46,005,956800,2074,460059568002074
"Huron, SD",40861,46,005,956800,2099,460059568002099
"Huron, SD",40861,46,005,956800,2112,460059568002112
"Huron, SD",40861,46,005,956900,1002,460059569001002
"Huron, SD",40861,46,005,956900,1025,460059569001025
"Huron, SD",40861,46,005,956900,1030,460059569001030
"Huron, SD",40861,46,005,957100,2034,460059571002034
"Huron, SD",40861,46,005,957100,3014,460059571003014
"Huron, SD",40861,46,005,956800,1117,460059568001117
"Huron, SD",40861,46,005,957100,1066,460059571001066
"Huron, SD",40861,46,005,956800,1107,460059568001107
"Huron, SD",40861,46,005,957000,3012,460059570003012
"Huron, SD",40861,46,005,956800,1078,460059568001078
"Huron, SD",40861,46,005,956800,2013,460059568002013
"Huron, SD",40861,46,005,956800,2032,460059568002032
"Huron, SD",40861,46,005,957000,3086,460059570003086
"Huron, SD",40861,46,005,956800,1079,460059568001079
"Huron, SD",40861,46,005,957000,3060,460059570003060
"Huron, SD",40861,46,005,957000,4073,460059570004073
"Huron, SD",40861,46,005,956800,1214,460059568001214
"Huron, SD",40861,46,005,956800,1231,460059568001231
"Huron, SD",40861,46,005,956800,1211,460059568001211
"Huron, SD",40861,46,005,956800,1132,460059568001132
"Huron, SD",40861,46,005,956800,1145,460059568001145
"Huron, SD",40861,46,005,956800,1161,460059568001161
"Huron, SD",40861,46,005,957000,5039,460059570005039
"Huron, SD",40861,46,005,956800,1050,460059568001050
"Huron, SD",40861,46,005,956800,2019,460059568002019
"Huron, SD",40861,46,005,956800,1135,460059568001135
"Huron, SD",40861,46,005,956800,1103,460059568001103
"Huron, SD",40861,46,005,956800,2053,460059568002053
"Huron, SD",40861,46,005,957000,3062,460059570003062
"Huron, SD",40861,46,005,957100,1057,460059571001057
"Huron, SD",40861,46,005,957000,3068,460059570003068
"Huron, SD",40861,46,005,956800,2052,460059568002052
"Huron, SD",40861,46,005,957000,4068,460059570004068
"Huron, SD",40861,46,005,957100,2010,460059571002010
"Huron, SD",40861,46,005,957100,1060,460059571001060
"Huron, SD",40861,46,005,957100,1071,460059571001071
"Huron, SD",40861,46,005,957000,2036,460059570002036
"Huron, SD",40861,46,005,957000,3032,460059570003032
"Huron, SD",40861,46,005,957000,4077,460059570004077
"Huron, SD",40861,46,005,956800,1212,460059568001212
"Huron, SD",40861,46,005,956800,1181,460059568001181
"Huron, SD",40861,46,005,956800,1147,460059568001147
"Huron, SD",40861,46,005,956800,1143,460059568001143
"Huron, SD",40861,46,005,956800,2089,460059568002089
"Huron, SD",40861,46,005,956800,1179,460059568001179
"Huron, SD",40861,46,005,956800,1142,460059568001142
"Huron, SD",40861,46,005,956800,2068,460059568002068
"Huron, SD",40861,46,005,956800,1128,460059568001128
"Huron, SD",40861,46,005,956800,1163,460059568001163
"Huron, SD",40861,46,005,956800,2097,460059568002097
"Huron, SD",40861,46,005,957000,3019,460059570003019
"Huron, SD",40861,46,005,957000,3040,460059570003040
"Huron, SD",40861,46,005,956800,2105,460059568002105
"Huron, SD",40861,46,005,956900,1001,460059569001001
"Huron, SD",40861,46,005,956900,2061,460059569002061
"Huron, SD",40861,46,005,957000,3057,460059570003057
"Huron, SD",40861,46,005,957000,3056,460059570003056
"Huron, SD",40861,46,005,957000,5035,460059570005035
"Huron, SD",40861,46,005,957000,4063,460059570004063
"Huron, SD",40861,46,005,956900,1015,460059569001015
"Huron, SD",40861,46,005,956900,2044,460059569002044
"Huron, SD",40861,46,005,956900,2065,460059569002065
"Huron, SD",40861,46,005,957000,3094,460059570003094
"Huron, SD",40861,46,005,956800,1048,460059568001048
"Huron, SD",40861,46,005,956800,1086,460059568001086
"Huron, SD",40861,46,005,956800,1073,460059568001073
"Huron, SD",40861,46,005,956800,1085,460059568001085
"Huron, SD",40861,46,005,956800,2017,460059568002017
"Huron, SD",40861,46,005,956800,1066,460059568001066
"Huron, SD",40861,46,005,956800,1160,460059568001160
"Huron, SD",40861,46,005,956800,1234,460059568001234
"Huron, SD",40861,46,005,956800,2070,460059568002070
"Huron, SD",40861,46,005,956800,1156,460059568001156
"Huron, SD",40861,46,005,956800,1148,460059568001148
"Huron, SD",40861,46,005,957000,5010,460059570005010
"Huron, SD",40861,46,005,957000,4060,460059570004060
"Huron, SD",40861,46,005,957000,4069,460059570004069
"Huron, SD",40861,46,005,957000,4065,460059570004065
"Huron, SD",40861,46,005,956800,1049,460059568001049
"Huron, SD",40861,46,005,956800,2010,460059568002010
"Huron, SD",40861,46,005,956800,2087,460059568002087
"Huron, SD",40861,46,005,956800,1065,460059568001065
"Huron, SD",40861,46,005,957000,4027,460059570004027
"Huron, SD",40861,46,005,956800,2050,460059568002050
"Huron, SD",40861,46,005,957100,1069,460059571001069
"Huron, SD",40861,46,005,957000,5018,460059570005018
"Huron, SD",40861,46,005,956800,2095,460059568002095
"Huron, SD",40861,46,005,956900,2016,460059569002016
"Huron, SD",40861,46,005,956900,2022,460059569002022
"Huron, SD",40861,46,005,956900,2024,460059569002024
"Huron, SD",40861,46,005,956900,2107,460059569002107
"Huron, SD",40861,46,005,956900,2037,460059569002037
"Huron, SD",40861,46,005,956900,2034,460059569002034
"Huron, SD",40861,46,005,956900,2030,460059569002030
"Huron, SD",40861,46,005,956900,2071,460059569002071
"Huron, SD",40861,46,005,956900,2082,460059569002082
"Huron, SD",40861,46,005,957000,3100,460059570003100
"Huron, SD",40861,46,005,956900,3030,460059569003030
"Huron, SD",40861,46,005,956900,2103,460059569002103
"Huron, SD",40861,46,005,957100,2023,460059571002023
"Huron, SD",40861,46,005,957000,4023,460059570004023
"Huron, SD",40861,46,005,957100,2033,460059571002033
"Huron, SD",40861,46,005,957100,2041,460059571002041
"Huron, SD",40861,46,005,957000,1015,460059570001015
"Huron, SD",40861,46,005,957100,3020,460059571003020
"Huron, SD",40861,46,005,957100,3016,460059571003016
"Huron, SD",40861,46,005,957000,2037,460059570002037
"Huron, SD",40861,46,005,957100,3031,460059571003031
"Huron, SD",40861,46,005,957100,1048,460059571001048
"Huron, SD",40861,46,005,957100,1055,460059571001055
"Huron, SD",40861,46,005,957100,3003,460059571003003
"Huron, SD",40861,46,005,957100,3010,460059571003010
"Huron, SD",40861,46,005,957000,1010,460059570001010
"Huron, SD",40861,46,005,957000,1017,460059570001017
"Huron, SD",40861,46,005,957000,1018,460059570001018
"Huron, SD",40861,46,005,957000,2042,460059570002042
"Huron, SD",40861,46,005,956800,1233,460059568001233
"Huron, SD",40861,46,005,957000,1024,460059570001024
"Huron, SD",40861,46,005,957100,3037,460059571003037
"Huron, SD",40861,46,005,956900,3021,460059569003021
"Huron, SD",40861,46,005,956900,3026,460059569003026
"Huron, SD",40861,46,005,956900,3024,460059569003024
"Huron, SD",40861,46,005,956800,2108,460059568002108
"Huron, SD",40861,46,005,956900,1007,460059569001007
"Huron, SD",40861,46,005,957100,2004,460059571002004
"Huron, SD",40861,46,005,956900,1018,460059569001018
"Huron, SD",40861,46,005,956900,1023,460059569001023
"Huron, SD",40861,46,005,956900,1042,460059569001042
"Huron, SD",40861,46,005,957100,2028,460059571002028
"Huron, SD",40861,46,005,957100,1064,460059571001064
"Huron, SD",40861,46,005,957000,4037,460059570004037
"Huron, SD",40861,46,005,957000,3025,460059570003025
"Huron, SD",40861,46,005,956800,1108,460059568001108
"Huron, SD",40861,46,005,956800,1044,460059568001044
"Huron, SD",40861,46,005,956800,1087,460059568001087
"Huron, SD",40861,46,005,956800,1072,460059568001072
"Huron, SD",40861,46,005,956800,2043,460059568002043
