ua_name,ua_id,state,county,tract,block,block_geoid
"Sylvester, GA",86248,13,321,950400,1109,133219504001109
"Sylvester, GA",86248,13,321,950400,1093,133219504001093
"Sylvester, GA",86248,13,321,950400,1128,133219504001128
"Sylvester, GA",86248,13,321,950400,1140,133219504001140
"Sylvester, GA",86248,13,321,950200,4047,133219502004047
"Sylvester, GA",86248,13,321,950500,3016,133219505003016
"Sylvester, GA",86248,13,321,950500,3080,133219505003080
"Sylvester, GA",86248,13,321,950400,1143,133219504001143
"Sylvester, GA",86248,13,321,950400,1101,133219504001101
"Sylvester, GA",86248,13,321,950400,1115,133219504001115
"Sylvester, GA",86248,13,321,950400,1092,133219504001092
"Sylvester, GA",86248,13,321,950400,1157,133219504001157
"Sylvester, GA",86248,13,321,950400,1148,133219504001148
"Sylvester, GA",86248,13,321,950400,1164,133219504001164
"Sylvester, GA",86248,13,321,950500,1077,133219505001077
"Sylvester, GA",86248,13,321,950500,2044,133219505002044
"Sylvester, GA",86248,13,321,950400,1125,133219504001125
"Sylvester, GA",86248,13,321,950400,1159,133219504001159
"Sylvester, GA",86248,13,321,950400,1156,133219504001156
"Sylvester, GA",86248,13,321,950400,1158,133219504001158
"Sylvester, GA",86248,13,321,950400,1127,133219504001127
"Sylvester, GA",86248,13,321,950500,2011,133219505002011
"Sylvester, GA",86248,13,321,950500,3006,133219505003006
"Sylvester, GA",86248,13,321,950200,4042,133219502004042
"Sylvester, GA",86248,13,321,950200,3057,133219502003057
"Sylvester, GA",86248,13,321,950500,1074,133219505001074
"Sylvester, GA",86248,13,321,950500,3058,133219505003058
"Sylvester, GA",86248,13,321,950200,4008,133219502004008
"Sylvester, GA",86248,13,321,950500,3036,133219505003036
"Sylvester, GA",86248,13,321,950500,2012,133219505002012
"Sylvester, GA",86248,13,321,950200,1059,133219502001059
"Sylvester, GA",86248,13,321,950500,3025,133219505003025
"Sylvester, GA",86248,13,321,950500,3054,133219505003054
"Sylvester, GA",86248,13,321,950500,2069,133219505002069
"Sylvester, GA",86248,13,321,950500,1064,133219505001064
"Sylvester, GA",86248,13,321,950400,1142,133219504001142
"Sylvester, GA",86248,13,321,950400,1120,133219504001120
"Sylvester, GA",86248,13,321,950400,1153,133219504001153
"Sylvester, GA",86248,13,321,950500,3034,133219505003034
"Sylvester, GA",86248,13,321,950500,1061,133219505001061
"Sylvester, GA",86248,13,321,950500,2040,133219505002040
"Sylvester, GA",86248,13,321,950200,3016,133219502003016
"Sylvester, GA",86248,13,321,950200,3013,133219502003013
"Sylvester, GA",86248,13,321,950200,4070,133219502004070
"Sylvester, GA",86248,13,321,950500,3047,133219505003047
"Sylvester, GA",86248,13,321,950500,1075,133219505001075
"Sylvester, GA",86248,13,321,950500,1073,133219505001073
"Sylvester, GA",86248,13,321,950500,3074,133219505003074
"Sylvester, GA",86248,13,321,950500,2016,133219505002016
"Sylvester, GA",86248,13,321,950200,1041,133219502001041
"Sylvester, GA",86248,13,321,950200,1058,133219502001058
"Sylvester, GA",86248,13,321,950200,4027,133219502004027
"Sylvester, GA",86248,13,321,950400,1091,133219504001091
"Sylvester, GA",86248,13,321,950200,4055,133219502004055
"Sylvester, GA",86248,13,321,950200,1065,133219502001065
"Sylvester, GA",86248,13,321,950200,1071,133219502001071
"Sylvester, GA",86248,13,321,950200,4018,133219502004018
"Sylvester, GA",86248,13,321,950200,4019,133219502004019
"Sylvester, GA",86248,13,321,950500,3015,133219505003015
"Sylvester, GA",86248,13,321,950500,3078,133219505003078
"Sylvester, GA",86248,13,321,950200,3012,133219502003012
"Sylvester, GA",86248,13,321,950200,1066,133219502001066
"Sylvester, GA",86248,13,321,950200,1064,133219502001064
"Sylvester, GA",86248,13,321,950200,4040,133219502004040
"Sylvester, GA",86248,13,321,950200,3019,133219502003019
"Sylvester, GA",86248,13,321,950200,3046,133219502003046
"Sylvester, GA",86248,13,321,950200,4037,133219502004037
"Sylvester, GA",86248,13,321,950200,4057,133219502004057
"Sylvester, GA",86248,13,321,950500,2015,133219505002015
"Sylvester, GA",86248,13,321,950500,1090,133219505001090
"Sylvester, GA",86248,13,321,950200,3020,133219502003020
"Sylvester, GA",86248,13,321,950200,4046,133219502004046
"Sylvester, GA",86248,13,321,950200,3026,133219502003026
"Sylvester, GA",86248,13,321,950200,3047,133219502003047
"Sylvester, GA",86248,13,321,950200,4065,133219502004065
"Sylvester, GA",86248,13,321,950200,3051,133219502003051
"Sylvester, GA",86248,13,321,950200,4069,133219502004069
"Sylvester, GA",86248,13,321,950200,4048,133219502004048
"Sylvester, GA",86248,13,321,950500,3026,133219505003026
"Sylvester, GA",86248,13,321,950500,3030,133219505003030
"Sylvester, GA",86248,13,321,950500,2000,133219505002000
"Sylvester, GA",86248,13,321,950200,3052,133219502003052
"Sylvester, GA",86248,13,321,950200,3050,133219502003050
"Sylvester, GA",86248,13,321,950500,3042,133219505003042
"Sylvester, GA",86248,13,321,950500,3037,133219505003037
"Sylvester, GA",86248,13,321,950400,1105,133219504001105
"Sylvester, GA",86248,13,321,950400,1117,133219504001117
"Sylvester, GA",86248,13,321,950500,3057,133219505003057
"Sylvester, GA",86248,13,321,950500,3092,133219505003092
"Sylvester, GA",86248,13,321,950500,2007,133219505002007
"Sylvester, GA",86248,13,321,950500,2051,133219505002051
"Sylvester, GA",86248,13,321,950500,3001,133219505003001
"Sylvester, GA",86248,13,321,950500,3056,133219505003056
"Sylvester, GA",86248,13,321,950500,3022,133219505003022
"Sylvester, GA",86248,13,321,950200,3014,133219502003014
"Sylvester, GA",86248,13,321,950500,3031,133219505003031
"Sylvester, GA",86248,13,321,950500,3077,133219505003077
"Sylvester, GA",86248,13,321,950500,2025,133219505002025
"Sylvester, GA",86248,13,321,950200,1048,133219502001048
"Sylvester, GA",86248,13,321,950200,1057,133219502001057
"Sylvester, GA",86248,13,321,950200,4043,133219502004043
"Sylvester, GA",86248,13,321,950200,4010,133219502004010
"Sylvester, GA",86248,13,321,950200,3022,133219502003022
"Sylvester, GA",86248,13,321,950200,4036,133219502004036
"Sylvester, GA",86248,13,321,950200,3048,133219502003048
"Sylvester, GA",86248,13,321,950200,4030,133219502004030
"Sylvester, GA",86248,13,321,950200,3055,133219502003055
"Sylvester, GA",86248,13,321,950200,4056,133219502004056
"Sylvester, GA",86248,13,321,950200,3060,133219502003060
"Sylvester, GA",86248,13,321,950200,4031,133219502004031
"Sylvester, GA",86248,13,321,950200,4033,133219502004033
"Sylvester, GA",86248,13,321,950500,3019,133219505003019
"Sylvester, GA",86248,13,321,950500,3007,133219505003007
"Sylvester, GA",86248,13,321,950500,3029,133219505003029
"Sylvester, GA",86248,13,321,950500,3053,133219505003053
"Sylvester, GA",86248,13,321,950200,1045,133219502001045
"Sylvester, GA",86248,13,321,950200,1046,133219502001046
"Sylvester, GA",86248,13,321,950200,1067,133219502001067
"Sylvester, GA",86248,13,321,950500,2042,133219505002042
"Sylvester, GA",86248,13,321,950500,2037,133219505002037
"Sylvester, GA",86248,13,321,950500,3072,133219505003072
"Sylvester, GA",86248,13,321,950500,3076,133219505003076
"Sylvester, GA",86248,13,321,950200,1068,133219502001068
"Sylvester, GA",86248,13,321,950200,4017,133219502004017
"Sylvester, GA",86248,13,321,950200,1072,133219502001072
"Sylvester, GA",86248,13,321,950500,2018,133219505002018
"Sylvester, GA",86248,13,321,950500,2033,133219505002033
"Sylvester, GA",86248,13,321,950400,1114,133219504001114
"Sylvester, GA",86248,13,321,950200,4054,133219502004054
"Sylvester, GA",86248,13,321,950500,3075,133219505003075
"Sylvester, GA",86248,13,321,950400,1124,133219504001124
"Sylvester, GA",86248,13,321,950400,1131,133219504001131
"Sylvester, GA",86248,13,321,950400,1129,133219504001129
"Sylvester, GA",86248,13,321,950400,1139,133219504001139
"Sylvester, GA",86248,13,321,950400,1144,133219504001144
"Sylvester, GA",86248,13,321,950400,1147,133219504001147
"Sylvester, GA",86248,13,321,950400,1103,133219504001103
"Sylvester, GA",86248,13,321,950400,1119,133219504001119
"Sylvester, GA",86248,13,321,950500,2032,133219505002032
"Sylvester, GA",86248,13,321,950200,4013,133219502004013
"Sylvester, GA",86248,13,321,950500,3088,133219505003088
"Sylvester, GA",86248,13,321,950500,3073,133219505003073
"Sylvester, GA",86248,13,321,950200,4015,133219502004015
"Sylvester, GA",86248,13,321,950500,2003,133219505002003
"Sylvester, GA",86248,13,321,950500,2014,133219505002014
"Sylvester, GA",86248,13,321,950500,2029,133219505002029
"Sylvester, GA",86248,13,321,950200,1077,133219502001077
"Sylvester, GA",86248,13,321,950200,3033,133219502003033
"Sylvester, GA",86248,13,321,950200,3024,133219502003024
"Sylvester, GA",86248,13,321,950200,1051,133219502001051
"Sylvester, GA",86248,13,321,950200,1049,133219502001049
"Sylvester, GA",86248,13,321,950200,1050,133219502001050
"Sylvester, GA",86248,13,321,950200,1069,133219502001069
"Sylvester, GA",86248,13,321,950500,1088,133219505001088
"Sylvester, GA",86248,13,321,950500,1063,133219505001063
"Sylvester, GA",86248,13,321,950500,1069,133219505001069
"Sylvester, GA",86248,13,321,950500,1089,133219505001089
"Sylvester, GA",86248,13,321,950200,4049,133219502004049
"Sylvester, GA",86248,13,321,950200,1073,133219502001073
"Sylvester, GA",86248,13,321,950200,4011,133219502004011
"Sylvester, GA",86248,13,321,950200,4034,133219502004034
"Sylvester, GA",86248,13,321,950200,3039,133219502003039
"Sylvester, GA",86248,13,321,950200,3056,133219502003056
"Sylvester, GA",86248,13,321,950200,4032,133219502004032
"Sylvester, GA",86248,13,321,950200,3054,133219502003054
"Sylvester, GA",86248,13,321,950500,3014,133219505003014
"Sylvester, GA",86248,13,321,950500,3011,133219505003011
"Sylvester, GA",86248,13,321,950500,3000,133219505003000
"Sylvester, GA",86248,13,321,950200,4064,133219502004064
"Sylvester, GA",86248,13,321,950500,2021,133219505002021
"Sylvester, GA",86248,13,321,950500,2023,133219505002023
"Sylvester, GA",86248,13,321,950500,3069,133219505003069
"Sylvester, GA",86248,13,321,950500,2035,133219505002035
"Sylvester, GA",86248,13,321,950500,3082,133219505003082
"Sylvester, GA",86248,13,321,950500,2010,133219505002010
"Sylvester, GA",86248,13,321,950200,1076,133219502001076
"Sylvester, GA",86248,13,321,950200,4014,133219502004014
"Sylvester, GA",86248,13,321,950500,2001,133219505002001
"Sylvester, GA",86248,13,321,950500,1056,133219505001056
"Sylvester, GA",86248,13,321,950500,2046,133219505002046
"Sylvester, GA",86248,13,321,950500,3018,133219505003018
"Sylvester, GA",86248,13,321,950500,3035,133219505003035
"Sylvester, GA",86248,13,321,950200,1038,133219502001038
"Sylvester, GA",86248,13,321,950200,1056,133219502001056
"Sylvester, GA",86248,13,321,950200,3017,133219502003017
"Sylvester, GA",86248,13,321,950200,3023,133219502003023
"Sylvester, GA",86248,13,321,950200,4022,133219502004022
"Sylvester, GA",86248,13,321,950200,4029,133219502004029
"Sylvester, GA",86248,13,321,950200,4035,133219502004035
"Sylvester, GA",86248,13,321,950200,4067,133219502004067
"Sylvester, GA",86248,13,321,950500,3009,133219505003009
"Sylvester, GA",86248,13,321,950200,4061,133219502004061
"Sylvester, GA",86248,13,321,950500,3027,133219505003027
"Sylvester, GA",86248,13,321,950500,3032,133219505003032
"Sylvester, GA",86248,13,321,950500,2006,133219505002006
"Sylvester, GA",86248,13,321,950500,2005,133219505002005
"Sylvester, GA",86248,13,321,950500,2024,133219505002024
"Sylvester, GA",86248,13,321,950500,2052,133219505002052
"Sylvester, GA",86248,13,321,950200,3009,133219502003009
"Sylvester, GA",86248,13,321,950200,1039,133219502001039
"Sylvester, GA",86248,13,321,950200,3045,133219502003045
"Sylvester, GA",86248,13,321,950400,1107,133219504001107
"Sylvester, GA",86248,13,321,950200,3015,133219502003015
"Sylvester, GA",86248,13,321,950200,4009,133219502004009
"Sylvester, GA",86248,13,321,950500,2002,133219505002002
"Sylvester, GA",86248,13,321,950500,2017,133219505002017
"Sylvester, GA",86248,13,321,950500,1067,133219505001067
"Sylvester, GA",86248,13,321,950500,3068,133219505003068
"Sylvester, GA",86248,13,321,950200,4062,133219502004062
"Sylvester, GA",86248,13,321,950200,3044,133219502003044
"Sylvester, GA",86248,13,321,950500,1057,133219505001057
"Sylvester, GA",86248,13,321,950200,1047,133219502001047
"Sylvester, GA",86248,13,321,950200,4012,133219502004012
"Sylvester, GA",86248,13,321,950200,1063,133219502001063
"Sylvester, GA",86248,13,321,950200,1061,133219502001061
"Sylvester, GA",86248,13,321,950200,4045,133219502004045
"Sylvester, GA",86248,13,321,950200,4020,133219502004020
"Sylvester, GA",86248,13,321,950200,4028,133219502004028
"Sylvester, GA",86248,13,321,950200,1052,133219502001052
"Sylvester, GA",86248,13,321,950200,4004,133219502004004
"Sylvester, GA",86248,13,321,950500,2020,133219505002020
"Sylvester, GA",86248,13,321,950500,3060,133219505003060
"Sylvester, GA",86248,13,321,950500,3045,133219505003045
"Sylvester, GA",86248,13,321,950400,1130,133219504001130
"Sylvester, GA",86248,13,321,950400,1112,133219504001112
"Sylvester, GA",86248,13,321,950400,1141,133219504001141
"Sylvester, GA",86248,13,321,950200,3043,133219502003043
"Sylvester, GA",86248,13,321,950200,4066,133219502004066
"Sylvester, GA",86248,13,321,950200,3029,133219502003029
"Sylvester, GA",86248,13,321,950200,3049,133219502003049
"Sylvester, GA",86248,13,321,950400,1087,133219504001087
"Sylvester, GA",86248,13,321,950200,4050,133219502004050
"Sylvester, GA",86248,13,321,950200,3061,133219502003061
"Sylvester, GA",86248,13,321,950200,1070,133219502001070
"Sylvester, GA",86248,13,321,950200,3018,133219502003018
"Sylvester, GA",86248,13,321,950200,4021,133219502004021
"Sylvester, GA",86248,13,321,950200,3041,133219502003041
"Sylvester, GA",86248,13,321,950200,4071,133219502004071
"Sylvester, GA",86248,13,321,950200,4060,133219502004060
"Sylvester, GA",86248,13,321,950500,3012,133219505003012
"Sylvester, GA",86248,13,321,950500,1062,133219505001062
"Sylvester, GA",86248,13,321,950500,3046,133219505003046
"Sylvester, GA",86248,13,321,950500,3048,133219505003048
"Sylvester, GA",86248,13,321,950500,2022,133219505002022
"Sylvester, GA",86248,13,321,950500,2027,133219505002027
"Sylvester, GA",86248,13,321,950500,2019,133219505002019
"Sylvester, GA",86248,13,321,950400,1108,133219504001108
"Sylvester, GA",86248,13,321,950400,1090,133219504001090
"Sylvester, GA",86248,13,321,950200,4058,133219502004058
"Sylvester, GA",86248,13,321,950500,3017,133219505003017
"Sylvester, GA",86248,13,321,950500,3008,133219505003008
"Sylvester, GA",86248,13,321,950500,3005,133219505003005
"Sylvester, GA",86248,13,321,950500,3040,133219505003040
"Sylvester, GA",86248,13,321,950500,2031,133219505002031
"Sylvester, GA",86248,13,321,950200,4059,133219502004059
"Sylvester, GA",86248,13,321,950500,3043,133219505003043
"Sylvester, GA",86248,13,321,950500,3002,133219505003002
"Sylvester, GA",86248,13,321,950500,3023,133219505003023
"Sylvester, GA",86248,13,321,950500,2043,133219505002043
"Sylvester, GA",86248,13,321,950500,2036,133219505002036
"Sylvester, GA",86248,13,321,950500,1065,133219505001065
"Sylvester, GA",86248,13,321,950400,1132,133219504001132
"Sylvester, GA",86248,13,321,950500,3051,133219505003051
"Sylvester, GA",86248,13,321,950500,3079,133219505003079
"Sylvester, GA",86248,13,321,950500,2004,133219505002004
"Sylvester, GA",86248,13,321,950500,1066,133219505001066
"Sylvester, GA",86248,13,321,950500,3049,133219505003049
"Sylvester, GA",86248,13,321,950500,2062,133219505002062
"Sylvester, GA",86248,13,321,950200,3011,133219502003011
"Sylvester, GA",86248,13,321,950200,1060,133219502001060
"Sylvester, GA",86248,13,321,950500,2038,133219505002038
"Sylvester, GA",86248,13,321,950200,4044,133219502004044
"Sylvester, GA",86248,13,321,950200,4041,133219502004041
"Sylvester, GA",86248,13,321,950500,3091,133219505003091
"Sylvester, GA",86248,13,321,950400,1104,133219504001104
"Sylvester, GA",86248,13,321,950400,1145,133219504001145
"Sylvester, GA",86248,13,321,950200,1062,133219502001062
"Sylvester, GA",86248,13,321,950400,1151,133219504001151
"Sylvester, GA",86248,13,321,950400,1102,133219504001102
