ua_name,ua_id,state,county,tract,block,block_geoid
"Truth or Consequences, NM",88678,35,051,962300,2051,350519623002051
"Truth or Consequences, NM",88678,35,051,962300,2052,350519623002052
"Truth or Consequences, NM",88678,35,051,962300,1083,350519623001083
"Truth or Consequences, NM",88678,35,051,962300,2055,350519623002055
"Truth or Consequences, NM",88678,35,051,962300,2081,350519623002081
"Truth or Consequences, NM",88678,35,051,962300,1030,350519623001030
"Truth or Consequences, NM",88678,35,051,962200,2003,350519622002003
"Truth or Consequences, NM",88678,35,051,962200,1108,350519622001108
"Truth or Consequences, NM",88678,35,051,962200,2089,350519622002089
"Truth or Consequences, NM",88678,35,051,962200,2085,350519622002085
"Truth or Consequences, NM",88678,35,051,962200,1113,350519622001113
"Truth or Consequences, NM",88678,35,051,962200,1117,350519622001117
"Truth or Consequences, NM",88678,35,051,962200,1120,350519622001120
"Truth or Consequences, NM",88678,35,051,962200,1125,350519622001125
"Truth or Consequences, NM",88678,35,051,962200,2017,350519622002017
"Truth or Consequences, NM",88678,35,051,962200,2011,350519622002011
"Truth or Consequences, NM",88678,35,051,962200,2040,350519622002040
"Truth or Consequences, NM",88678,35,051,962200,2072,350519622002072
"Truth or Consequences, NM",88678,35,051,962200,1110,350519622001110
"Truth or Consequences, NM",88678,35,051,962200,2077,350519622002077
"Truth or Consequences, NM",88678,35,051,962200,1136,350519622001136
"Truth or Consequences, NM",88678,35,051,962200,1130,350519622001130
"Truth or Consequences, NM",88678,35,051,962200,1015,350519622001015
"Truth or Consequences, NM",88678,35,051,962200,1138,350519622001138
"Truth or Consequences, NM",88678,35,051,962200,2084,350519622002084
"Truth or Consequences, NM",88678,35,051,962401,2102,350519624012102
"Truth or Consequences, NM",88678,35,051,962401,2105,350519624012105
"Truth or Consequences, NM",88678,35,051,962200,1052,350519622001052
"Truth or Consequences, NM",88678,35,051,962200,2043,350519622002043
"Truth or Consequences, NM",88678,35,051,962200,2024,350519622002024
"Truth or Consequences, NM",88678,35,051,962200,2028,350519622002028
"Truth or Consequences, NM",88678,35,051,962200,2047,350519622002047
"Truth or Consequences, NM",88678,35,051,962200,2076,350519622002076
"Truth or Consequences, NM",88678,35,051,962200,1073,350519622001073
"Truth or Consequences, NM",88678,35,051,962200,2057,350519622002057
"Truth or Consequences, NM",88678,35,051,962200,2034,350519622002034
"Truth or Consequences, NM",88678,35,051,962200,1098,350519622001098
"Truth or Consequences, NM",88678,35,051,962200,2062,350519622002062
"Truth or Consequences, NM",88678,35,051,962200,2083,350519622002083
"Truth or Consequences, NM",88678,35,051,962401,2028,350519624012028
"Truth or Consequences, NM",88678,35,051,962401,2009,350519624012009
"Truth or Consequences, NM",88678,35,051,962300,2120,350519623002120
"Truth or Consequences, NM",88678,35,051,962200,2071,350519622002071
"Truth or Consequences, NM",88678,35,051,962200,2070,350519622002070
"Truth or Consequences, NM",88678,35,051,962200,2074,350519622002074
"Truth or Consequences, NM",88678,35,051,962200,1101,350519622001101
"Truth or Consequences, NM",88678,35,051,962200,1111,350519622001111
"Truth or Consequences, NM",88678,35,051,962200,1119,350519622001119
"Truth or Consequences, NM",88678,35,051,962200,2095,350519622002095
"Truth or Consequences, NM",88678,35,051,962300,2118,350519623002118
"Truth or Consequences, NM",88678,35,051,962401,2027,350519624012027
"Truth or Consequences, NM",88678,35,051,962401,2073,350519624012073
"Truth or Consequences, NM",88678,35,051,962401,2084,350519624012084
"Truth or Consequences, NM",88678,35,051,962401,2103,350519624012103
"Truth or Consequences, NM",88678,35,051,962401,2099,350519624012099
"Truth or Consequences, NM",88678,35,051,962200,1086,350519622001086
"Truth or Consequences, NM",88678,35,051,962300,2076,350519623002076
"Truth or Consequences, NM",88678,35,051,962200,2063,350519622002063
"Truth or Consequences, NM",88678,35,051,962200,2030,350519622002030
"Truth or Consequences, NM",88678,35,051,962401,2013,350519624012013
"Truth or Consequences, NM",88678,35,051,962401,1973,350519624011973
"Truth or Consequences, NM",88678,35,051,962401,1970,350519624011970
"Truth or Consequences, NM",88678,35,051,962401,2022,350519624012022
"Truth or Consequences, NM",88678,35,051,962300,1022,350519623001022
"Truth or Consequences, NM",88678,35,051,962300,1037,350519623001037
"Truth or Consequences, NM",88678,35,051,962300,1075,350519623001075
"Truth or Consequences, NM",88678,35,051,962300,1074,350519623001074
"Truth or Consequences, NM",88678,35,051,962300,1046,350519623001046
"Truth or Consequences, NM",88678,35,051,962300,1068,350519623001068
"Truth or Consequences, NM",88678,35,051,962300,1118,350519623001118
"Truth or Consequences, NM",88678,35,051,962200,1046,350519622001046
"Truth or Consequences, NM",88678,35,051,962401,2070,350519624012070
"Truth or Consequences, NM",88678,35,051,962401,2053,350519624012053
"Truth or Consequences, NM",88678,35,051,962401,2074,350519624012074
"Truth or Consequences, NM",88678,35,051,962401,2039,350519624012039
"Truth or Consequences, NM",88678,35,051,962401,2111,350519624012111
"Truth or Consequences, NM",88678,35,051,962401,2016,350519624012016
"Truth or Consequences, NM",88678,35,051,962401,2045,350519624012045
"Truth or Consequences, NM",88678,35,051,962401,1967,350519624011967
"Truth or Consequences, NM",88678,35,051,962200,2093,350519622002093
"Truth or Consequences, NM",88678,35,051,962200,2080,350519622002080
"Truth or Consequences, NM",88678,35,051,962300,2097,350519623002097
"Truth or Consequences, NM",88678,35,051,962300,1086,350519623001086
"Truth or Consequences, NM",88678,35,051,962401,1343,350519624011343
"Truth or Consequences, NM",88678,35,051,962200,2002,350519622002002
"Truth or Consequences, NM",88678,35,051,962200,1114,350519622001114
"Truth or Consequences, NM",88678,35,051,962200,1124,350519622001124
"Truth or Consequences, NM",88678,35,051,962200,2013,350519622002013
"Truth or Consequences, NM",88678,35,051,962401,2091,350519624012091
"Truth or Consequences, NM",88678,35,051,962401,1969,350519624011969
"Truth or Consequences, NM",88678,35,051,962401,1966,350519624011966
"Truth or Consequences, NM",88678,35,051,962401,1325,350519624011325
"Truth or Consequences, NM",88678,35,051,962200,2044,350519622002044
"Truth or Consequences, NM",88678,35,051,962200,1078,350519622001078
"Truth or Consequences, NM",88678,35,051,962200,2038,350519622002038
"Truth or Consequences, NM",88678,35,051,962200,2103,350519622002103
"Truth or Consequences, NM",88678,35,051,962200,1085,350519622001085
"Truth or Consequences, NM",88678,35,051,962200,1094,350519622001094
"Truth or Consequences, NM",88678,35,051,962200,1099,350519622001099
"Truth or Consequences, NM",88678,35,051,962200,2055,350519622002055
"Truth or Consequences, NM",88678,35,051,962200,2067,350519622002067
"Truth or Consequences, NM",88678,35,051,962300,2007,350519623002007
"Truth or Consequences, NM",88678,35,051,962300,2010,350519623002010
"Truth or Consequences, NM",88678,35,051,962200,1030,350519622001030
"Truth or Consequences, NM",88678,35,051,962200,1008,350519622001008
"Truth or Consequences, NM",88678,35,051,962300,2030,350519623002030
"Truth or Consequences, NM",88678,35,051,962200,1036,350519622001036
"Truth or Consequences, NM",88678,35,051,962200,1037,350519622001037
"Truth or Consequences, NM",88678,35,051,962200,1059,350519622001059
"Truth or Consequences, NM",88678,35,051,962300,2034,350519623002034
"Truth or Consequences, NM",88678,35,051,962200,1064,350519622001064
"Truth or Consequences, NM",88678,35,051,962300,1008,350519623001008
"Truth or Consequences, NM",88678,35,051,962300,2060,350519623002060
"Truth or Consequences, NM",88678,35,051,962300,2071,350519623002071
"Truth or Consequences, NM",88678,35,051,962300,2074,350519623002074
"Truth or Consequences, NM",88678,35,051,962300,2104,350519623002104
"Truth or Consequences, NM",88678,35,051,962300,1104,350519623001104
"Truth or Consequences, NM",88678,35,051,962300,1024,350519623001024
"Truth or Consequences, NM",88678,35,051,962300,1108,350519623001108
"Truth or Consequences, NM",88678,35,051,962300,1113,350519623001113
"Truth or Consequences, NM",88678,35,051,962300,1049,350519623001049
"Truth or Consequences, NM",88678,35,051,962300,2095,350519623002095
"Truth or Consequences, NM",88678,35,051,962300,1112,350519623001112
"Truth or Consequences, NM",88678,35,051,962300,1122,350519623001122
"Truth or Consequences, NM",88678,35,051,962300,1036,350519623001036
"Truth or Consequences, NM",88678,35,051,962300,1044,350519623001044
"Truth or Consequences, NM",88678,35,051,962401,2057,350519624012057
"Truth or Consequences, NM",88678,35,051,962300,1041,350519623001041
"Truth or Consequences, NM",88678,35,051,962300,1039,350519623001039
"Truth or Consequences, NM",88678,35,051,962200,1047,350519622001047
"Truth or Consequences, NM",88678,35,051,962401,2029,350519624012029
"Truth or Consequences, NM",88678,35,051,962200,2007,350519622002007
"Truth or Consequences, NM",88678,35,051,962300,2099,350519623002099
"Truth or Consequences, NM",88678,35,051,962300,2103,350519623002103
"Truth or Consequences, NM",88678,35,051,962401,2040,350519624012040
"Truth or Consequences, NM",88678,35,051,962401,2047,350519624012047
"Truth or Consequences, NM",88678,35,051,962401,1977,350519624011977
"Truth or Consequences, NM",88678,35,051,962401,2112,350519624012112
"Truth or Consequences, NM",88678,35,051,962401,2023,350519624012023
"Truth or Consequences, NM",88678,35,051,962401,2043,350519624012043
"Truth or Consequences, NM",88678,35,051,962401,2052,350519624012052
"Truth or Consequences, NM",88678,35,051,962401,2106,350519624012106
"Truth or Consequences, NM",88678,35,051,962401,2075,350519624012075
"Truth or Consequences, NM",88678,35,051,962401,2072,350519624012072
"Truth or Consequences, NM",88678,35,051,962401,1360,350519624011360
"Truth or Consequences, NM",88678,35,051,962401,1978,350519624011978
"Truth or Consequences, NM",88678,35,051,962300,1020,350519623001020
"Truth or Consequences, NM",88678,35,051,962401,2025,350519624012025
"Truth or Consequences, NM",88678,35,051,962200,1135,350519622001135
"Truth or Consequences, NM",88678,35,051,962401,1332,350519624011332
"Truth or Consequences, NM",88678,35,051,962300,1124,350519623001124
"Truth or Consequences, NM",88678,35,051,962300,1127,350519623001127
"Truth or Consequences, NM",88678,35,051,962300,1063,350519623001063
"Truth or Consequences, NM",88678,35,051,962300,2093,350519623002093
"Truth or Consequences, NM",88678,35,051,962300,1014,350519623001014
"Truth or Consequences, NM",88678,35,051,962300,1098,350519623001098
"Truth or Consequences, NM",88678,35,051,962200,2032,350519622002032
"Truth or Consequences, NM",88678,35,051,962300,1131,350519623001131
"Truth or Consequences, NM",88678,35,051,962401,2117,350519624012117
"Truth or Consequences, NM",88678,35,051,962200,1006,350519622001006
"Truth or Consequences, NM",88678,35,051,962200,1011,350519622001011
"Truth or Consequences, NM",88678,35,051,962200,1039,350519622001039
"Truth or Consequences, NM",88678,35,051,962200,1028,350519622001028
"Truth or Consequences, NM",88678,35,051,962300,1007,350519623001007
"Truth or Consequences, NM",88678,35,051,962300,1019,350519623001019
"Truth or Consequences, NM",88678,35,051,962300,1018,350519623001018
"Truth or Consequences, NM",88678,35,051,962300,1055,350519623001055
"Truth or Consequences, NM",88678,35,051,962300,1056,350519623001056
"Truth or Consequences, NM",88678,35,051,962300,1059,350519623001059
"Truth or Consequences, NM",88678,35,051,962300,1038,350519623001038
"Truth or Consequences, NM",88678,35,051,962300,1117,350519623001117
"Truth or Consequences, NM",88678,35,051,962300,1093,350519623001093
"Truth or Consequences, NM",88678,35,051,962300,1116,350519623001116
"Truth or Consequences, NM",88678,35,051,962300,1103,350519623001103
"Truth or Consequences, NM",88678,35,051,962300,1115,350519623001115
"Truth or Consequences, NM",88678,35,051,962300,1065,350519623001065
"Truth or Consequences, NM",88678,35,051,962300,1132,350519623001132
"Truth or Consequences, NM",88678,35,051,962300,1096,350519623001096
"Truth or Consequences, NM",88678,35,051,962401,2082,350519624012082
"Truth or Consequences, NM",88678,35,051,962401,2087,350519624012087
"Truth or Consequences, NM",88678,35,051,962401,1359,350519624011359
"Truth or Consequences, NM",88678,35,051,962200,2068,350519622002068
"Truth or Consequences, NM",88678,35,051,962200,2037,350519622002037
"Truth or Consequences, NM",88678,35,051,962200,1055,350519622001055
"Truth or Consequences, NM",88678,35,051,962200,1074,350519622001074
"Truth or Consequences, NM",88678,35,051,962200,1075,350519622001075
"Truth or Consequences, NM",88678,35,051,962200,2078,350519622002078
"Truth or Consequences, NM",88678,35,051,962200,2050,350519622002050
"Truth or Consequences, NM",88678,35,051,962200,2036,350519622002036
"Truth or Consequences, NM",88678,35,051,962200,1092,350519622001092
"Truth or Consequences, NM",88678,35,051,962200,2096,350519622002096
"Truth or Consequences, NM",88678,35,051,962200,2073,350519622002073
"Truth or Consequences, NM",88678,35,051,962200,1095,350519622001095
"Truth or Consequences, NM",88678,35,051,962300,1072,350519623001072
"Truth or Consequences, NM",88678,35,051,962300,2114,350519623002114
"Truth or Consequences, NM",88678,35,051,962300,2013,350519623002013
"Truth or Consequences, NM",88678,35,051,962300,2036,350519623002036
"Truth or Consequences, NM",88678,35,051,962200,1127,350519622001127
"Truth or Consequences, NM",88678,35,051,962300,2028,350519623002028
"Truth or Consequences, NM",88678,35,051,962200,1034,350519622001034
"Truth or Consequences, NM",88678,35,051,962200,1038,350519622001038
"Truth or Consequences, NM",88678,35,051,962200,1063,350519622001063
"Truth or Consequences, NM",88678,35,051,962200,1060,350519622001060
"Truth or Consequences, NM",88678,35,051,962200,1066,350519622001066
"Truth or Consequences, NM",88678,35,051,962200,1106,350519622001106
"Truth or Consequences, NM",88678,35,051,962300,2057,350519623002057
"Truth or Consequences, NM",88678,35,051,962300,2058,350519623002058
"Truth or Consequences, NM",88678,35,051,962300,2070,350519623002070
"Truth or Consequences, NM",88678,35,051,962300,2078,350519623002078
"Truth or Consequences, NM",88678,35,051,962300,2067,350519623002067
"Truth or Consequences, NM",88678,35,051,962300,2073,350519623002073
"Truth or Consequences, NM",88678,35,051,962300,2100,350519623002100
"Truth or Consequences, NM",88678,35,051,962300,2090,350519623002090
"Truth or Consequences, NM",88678,35,051,962300,2091,350519623002091
"Truth or Consequences, NM",88678,35,051,962300,1031,350519623001031
"Truth or Consequences, NM",88678,35,051,962300,1062,350519623001062
"Truth or Consequences, NM",88678,35,051,962300,1091,350519623001091
"Truth or Consequences, NM",88678,35,051,962401,2044,350519624012044
"Truth or Consequences, NM",88678,35,051,962200,1014,350519622001014
"Truth or Consequences, NM",88678,35,051,962401,2098,350519624012098
"Truth or Consequences, NM",88678,35,051,962300,1120,350519623001120
"Truth or Consequences, NM",88678,35,051,962200,1102,350519622001102
"Truth or Consequences, NM",88678,35,051,962300,2037,350519623002037
"Truth or Consequences, NM",88678,35,051,962300,1011,350519623001011
"Truth or Consequences, NM",88678,35,051,962300,1136,350519623001136
"Truth or Consequences, NM",88678,35,051,962300,1105,350519623001105
"Truth or Consequences, NM",88678,35,051,962300,1010,350519623001010
"Truth or Consequences, NM",88678,35,051,962200,1007,350519622001007
"Truth or Consequences, NM",88678,35,051,962200,2098,350519622002098
"Truth or Consequences, NM",88678,35,051,962200,1115,350519622001115
"Truth or Consequences, NM",88678,35,051,962200,1118,350519622001118
"Truth or Consequences, NM",88678,35,051,962200,1126,350519622001126
"Truth or Consequences, NM",88678,35,051,962200,1134,350519622001134
"Truth or Consequences, NM",88678,35,051,962200,2018,350519622002018
"Truth or Consequences, NM",88678,35,051,962200,1053,350519622001053
"Truth or Consequences, NM",88678,35,051,962200,2033,350519622002033
"Truth or Consequences, NM",88678,35,051,962300,2004,350519623002004
"Truth or Consequences, NM",88678,35,051,962401,2046,350519624012046
"Truth or Consequences, NM",88678,35,051,962401,2032,350519624012032
"Truth or Consequences, NM",88678,35,051,962401,2030,350519624012030
"Truth or Consequences, NM",88678,35,051,962401,2031,350519624012031
"Truth or Consequences, NM",88678,35,051,962401,2018,350519624012018
"Truth or Consequences, NM",88678,35,051,962401,2116,350519624012116
"Truth or Consequences, NM",88678,35,051,962401,1326,350519624011326
"Truth or Consequences, NM",88678,35,051,962200,1048,350519622001048
"Truth or Consequences, NM",88678,35,051,962200,1051,350519622001051
"Truth or Consequences, NM",88678,35,051,962200,2053,350519622002053
"Truth or Consequences, NM",88678,35,051,962300,2113,350519623002113
"Truth or Consequences, NM",88678,35,051,962300,1052,350519623001052
"Truth or Consequences, NM",88678,35,051,962200,2009,350519622002009
"Truth or Consequences, NM",88678,35,051,962300,2003,350519623002003
"Truth or Consequences, NM",88678,35,051,962300,2023,350519623002023
"Truth or Consequences, NM",88678,35,051,962300,2088,350519623002088
"Truth or Consequences, NM",88678,35,051,962300,2048,350519623002048
"Truth or Consequences, NM",88678,35,051,962200,1019,350519622001019
"Truth or Consequences, NM",88678,35,051,962300,1028,350519623001028
"Truth or Consequences, NM",88678,35,051,962401,1331,350519624011331
"Truth or Consequences, NM",88678,35,051,962300,2038,350519623002038
"Truth or Consequences, NM",88678,35,051,962401,2095,350519624012095
"Truth or Consequences, NM",88678,35,051,962401,2094,350519624012094
"Truth or Consequences, NM",88678,35,051,962300,2086,350519623002086
"Truth or Consequences, NM",88678,35,051,962401,2049,350519624012049
"Truth or Consequences, NM",88678,35,051,962401,1196,350519624011196
"Truth or Consequences, NM",88678,35,051,962300,2084,350519623002084
"Truth or Consequences, NM",88678,35,051,962200,1010,350519622001010
"Truth or Consequences, NM",88678,35,051,962300,1040,350519623001040
"Truth or Consequences, NM",88678,35,051,962401,1968,350519624011968
"Truth or Consequences, NM",88678,35,051,962200,1020,350519622001020
"Truth or Consequences, NM",88678,35,051,962401,2064,350519624012064
"Truth or Consequences, NM",88678,35,051,962200,2021,350519622002021
"Truth or Consequences, NM",88678,35,051,962300,2117,350519623002117
"Truth or Consequences, NM",88678,35,051,962300,1032,350519623001032
"Truth or Consequences, NM",88678,35,051,962300,2107,350519623002107
"Truth or Consequences, NM",88678,35,051,962200,1112,350519622001112
"Truth or Consequences, NM",88678,35,051,962200,2094,350519622002094
"Truth or Consequences, NM",88678,35,051,962200,1121,350519622001121
"Truth or Consequences, NM",88678,35,051,962200,2099,350519622002099
"Truth or Consequences, NM",88678,35,051,962401,1340,350519624011340
"Truth or Consequences, NM",88678,35,051,962200,1012,350519622001012
"Truth or Consequences, NM",88678,35,051,962401,2107,350519624012107
"Truth or Consequences, NM",88678,35,051,962200,1104,350519622001104
"Truth or Consequences, NM",88678,35,051,962300,2059,350519623002059
"Truth or Consequences, NM",88678,35,051,962300,2077,350519623002077
"Truth or Consequences, NM",88678,35,051,962300,2012,350519623002012
"Truth or Consequences, NM",88678,35,051,962200,1029,350519622001029
"Truth or Consequences, NM",88678,35,051,962200,1032,350519622001032
"Truth or Consequences, NM",88678,35,051,962200,1027,350519622001027
"Truth or Consequences, NM",88678,35,051,962200,1025,350519622001025
"Truth or Consequences, NM",88678,35,051,962200,1035,350519622001035
"Truth or Consequences, NM",88678,35,051,962300,2025,350519623002025
"Truth or Consequences, NM",88678,35,051,962200,1062,350519622001062
"Truth or Consequences, NM",88678,35,051,962200,1072,350519622001072
"Truth or Consequences, NM",88678,35,051,962300,2032,350519623002032
"Truth or Consequences, NM",88678,35,051,962200,1065,350519622001065
"Truth or Consequences, NM",88678,35,051,962300,1053,350519623001053
"Truth or Consequences, NM",88678,35,051,962300,1035,350519623001035
"Truth or Consequences, NM",88678,35,051,962300,1051,350519623001051
"Truth or Consequences, NM",88678,35,051,962300,1090,350519623001090
"Truth or Consequences, NM",88678,35,051,962300,1073,350519623001073
"Truth or Consequences, NM",88678,35,051,962300,1135,350519623001135
"Truth or Consequences, NM",88678,35,051,962300,2109,350519623002109
"Truth or Consequences, NM",88678,35,051,962300,1034,350519623001034
"Truth or Consequences, NM",88678,35,051,962300,1088,350519623001088
"Truth or Consequences, NM",88678,35,051,962300,1021,350519623001021
"Truth or Consequences, NM",88678,35,051,962200,2016,350519622002016
"Truth or Consequences, NM",88678,35,051,962200,1054,350519622001054
"Truth or Consequences, NM",88678,35,051,962200,2097,350519622002097
"Truth or Consequences, NM",88678,35,051,962200,1132,350519622001132
"Truth or Consequences, NM",88678,35,051,962401,2071,350519624012071
"Truth or Consequences, NM",88678,35,051,962401,1979,350519624011979
"Truth or Consequences, NM",88678,35,051,962200,2010,350519622002010
"Truth or Consequences, NM",88678,35,051,962200,2101,350519622002101
"Truth or Consequences, NM",88678,35,051,962200,2100,350519622002100
"Truth or Consequences, NM",88678,35,051,962401,1334,350519624011334
"Truth or Consequences, NM",88678,35,051,962401,2055,350519624012055
"Truth or Consequences, NM",88678,35,051,962300,1084,350519623001084
"Truth or Consequences, NM",88678,35,051,962200,2061,350519622002061
"Truth or Consequences, NM",88678,35,051,962200,2091,350519622002091
"Truth or Consequences, NM",88678,35,051,962200,2069,350519622002069
"Truth or Consequences, NM",88678,35,051,962200,2087,350519622002087
"Truth or Consequences, NM",88678,35,051,962200,1123,350519622001123
"Truth or Consequences, NM",88678,35,051,962200,2022,350519622002022
"Truth or Consequences, NM",88678,35,051,962200,1013,350519622001013
"Truth or Consequences, NM",88678,35,051,962200,1018,350519622001018
"Truth or Consequences, NM",88678,35,051,962401,1976,350519624011976
"Truth or Consequences, NM",88678,35,051,962401,1972,350519624011972
"Truth or Consequences, NM",88678,35,051,962300,2015,350519623002015
"Truth or Consequences, NM",88678,35,051,962300,2031,350519623002031
"Truth or Consequences, NM",88678,35,051,962200,1061,350519622001061
"Truth or Consequences, NM",88678,35,051,962300,2045,350519623002045
"Truth or Consequences, NM",88678,35,051,962300,2119,350519623002119
"Truth or Consequences, NM",88678,35,051,962300,2054,350519623002054
"Truth or Consequences, NM",88678,35,051,962300,2072,350519623002072
"Truth or Consequences, NM",88678,35,051,962200,1105,350519622001105
"Truth or Consequences, NM",88678,35,051,962300,2063,350519623002063
"Truth or Consequences, NM",88678,35,051,962300,2102,350519623002102
"Truth or Consequences, NM",88678,35,051,962300,2089,350519623002089
"Truth or Consequences, NM",88678,35,051,962300,2082,350519623002082
"Truth or Consequences, NM",88678,35,051,962300,2062,350519623002062
"Truth or Consequences, NM",88678,35,051,962401,2034,350519624012034
"Truth or Consequences, NM",88678,35,051,962401,2011,350519624012011
"Truth or Consequences, NM",88678,35,051,962401,2114,350519624012114
"Truth or Consequences, NM",88678,35,051,962401,2077,350519624012077
"Truth or Consequences, NM",88678,35,051,962401,2037,350519624012037
"Truth or Consequences, NM",88678,35,051,962300,2064,350519623002064
"Truth or Consequences, NM",88678,35,051,962200,1001,350519622001001
"Truth or Consequences, NM",88678,35,051,962200,1081,350519622001081
"Truth or Consequences, NM",88678,35,051,962300,2047,350519623002047
"Truth or Consequences, NM",88678,35,051,962300,1111,350519623001111
"Truth or Consequences, NM",88678,35,051,962200,1087,350519622001087
"Truth or Consequences, NM",88678,35,051,962300,1125,350519623001125
"Truth or Consequences, NM",88678,35,051,962401,2108,350519624012108
"Truth or Consequences, NM",88678,35,051,962200,2104,350519622002104
"Truth or Consequences, NM",88678,35,051,962401,2036,350519624012036
"Truth or Consequences, NM",88678,35,051,962300,2111,350519623002111
"Truth or Consequences, NM",88678,35,051,962300,2094,350519623002094
"Truth or Consequences, NM",88678,35,051,962300,1047,350519623001047
"Truth or Consequences, NM",88678,35,051,962300,1087,350519623001087
"Truth or Consequences, NM",88678,35,051,962300,1085,350519623001085
"Truth or Consequences, NM",88678,35,051,962300,1076,350519623001076
"Truth or Consequences, NM",88678,35,051,962300,1058,350519623001058
"Truth or Consequences, NM",88678,35,051,962300,1069,350519623001069
"Truth or Consequences, NM",88678,35,051,962401,2078,350519624012078
"Truth or Consequences, NM",88678,35,051,962300,2092,350519623002092
"Truth or Consequences, NM",88678,35,051,962300,2087,350519623002087
"Truth or Consequences, NM",88678,35,051,962300,2019,350519623002019
"Truth or Consequences, NM",88678,35,051,962300,2016,350519623002016
"Truth or Consequences, NM",88678,35,051,962300,2018,350519623002018
"Truth or Consequences, NM",88678,35,051,962300,2024,350519623002024
"Truth or Consequences, NM",88678,35,051,962300,2046,350519623002046
"Truth or Consequences, NM",88678,35,051,962401,2048,350519624012048
"Truth or Consequences, NM",88678,35,051,962401,2007,350519624012007
"Truth or Consequences, NM",88678,35,051,962401,2008,350519624012008
"Truth or Consequences, NM",88678,35,051,962401,2004,350519624012004
"Truth or Consequences, NM",88678,35,051,962401,1194,350519624011194
"Truth or Consequences, NM",88678,35,051,962200,2008,350519622002008
"Truth or Consequences, NM",88678,35,051,962200,2012,350519622002012
"Truth or Consequences, NM",88678,35,051,962401,2050,350519624012050
"Truth or Consequences, NM",88678,35,051,962401,2010,350519624012010
"Truth or Consequences, NM",88678,35,051,962401,2021,350519624012021
"Truth or Consequences, NM",88678,35,051,962401,2026,350519624012026
"Truth or Consequences, NM",88678,35,051,962200,2058,350519622002058
"Truth or Consequences, NM",88678,35,051,962200,1049,350519622001049
"Truth or Consequences, NM",88678,35,051,962200,1050,350519622001050
"Truth or Consequences, NM",88678,35,051,962200,1076,350519622001076
"Truth or Consequences, NM",88678,35,051,962200,1096,350519622001096
"Truth or Consequences, NM",88678,35,051,962200,2035,350519622002035
"Truth or Consequences, NM",88678,35,051,962200,2052,350519622002052
"Truth or Consequences, NM",88678,35,051,962200,2090,350519622002090
"Truth or Consequences, NM",88678,35,051,962300,2020,350519623002020
"Truth or Consequences, NM",88678,35,051,962200,2086,350519622002086
"Truth or Consequences, NM",88678,35,051,962200,2015,350519622002015
"Truth or Consequences, NM",88678,35,051,962401,2017,350519624012017
"Truth or Consequences, NM",88678,35,051,962401,2083,350519624012083
"Truth or Consequences, NM",88678,35,051,962200,2079,350519622002079
"Truth or Consequences, NM",88678,35,051,962200,1044,350519622001044
