ua_name,ua_id,state,county,tract,block,block_geoid
"Ely, MN",27334,27,137,015300,5040,271370153005040
"Ely, MN",27334,27,137,015300,3001,271370153003001
"Ely, MN",27334,27,137,015300,2036,271370153002036
"Ely, MN",27334,27,137,015300,1008,271370153001008
"Ely, MN",27334,27,137,015300,4003,271370153004003
"Ely, MN",27334,27,137,015300,2004,271370153002004
"Ely, MN",27334,27,137,015300,3011,271370153003011
"Ely, MN",27334,27,137,015300,3014,271370153003014
"Ely, MN",27334,27,137,015300,2005,271370153002005
"Ely, MN",27334,27,137,015300,1028,271370153001028
"Ely, MN",27334,27,137,015300,2007,271370153002007
"Ely, MN",27334,27,137,015300,5044,271370153005044
"Ely, MN",27334,27,137,015300,4001,271370153004001
"Ely, MN",27334,27,137,015300,4016,271370153004016
"Ely, MN",27334,27,137,015300,2009,271370153002009
"Ely, MN",27334,27,137,015300,2021,271370153002021
"Ely, MN",27334,27,137,015300,2037,271370153002037
"Ely, MN",27334,27,137,015300,2039,271370153002039
"Ely, MN",27334,27,137,015300,5039,271370153005039
"Ely, MN",27334,27,137,015300,3009,271370153003009
"Ely, MN",27334,27,137,015300,3015,271370153003015
"Ely, MN",27334,27,137,015300,4034,271370153004034
"Ely, MN",27334,27,137,015300,4036,271370153004036
"Ely, MN",27334,27,137,015300,5002,271370153005002
"Ely, MN",27334,27,137,015300,5004,271370153005004
"Ely, MN",27334,27,137,015300,1031,271370153001031
"Ely, MN",27334,27,137,015300,1036,271370153001036
"Ely, MN",27334,27,137,015300,1035,271370153001035
"Ely, MN",27334,27,137,015300,5043,271370153005043
"Ely, MN",27334,27,137,015300,5005,271370153005005
"Ely, MN",27334,27,137,015300,3029,271370153003029
"Ely, MN",27334,27,137,015300,5033,271370153005033
"Ely, MN",27334,27,137,015300,1041,271370153001041
"Ely, MN",27334,27,137,015300,4040,271370153004040
"Ely, MN",27334,27,137,015300,1002,271370153001002
"Ely, MN",27334,27,137,015300,2002,271370153002002
"Ely, MN",27334,27,137,015300,5028,271370153005028
"Ely, MN",27334,27,137,015300,4002,271370153004002
"Ely, MN",27334,27,137,015300,2043,271370153002043
"Ely, MN",27334,27,137,015300,2008,271370153002008
"Ely, MN",27334,27,137,015300,4004,271370153004004
"Ely, MN",27334,27,137,015300,2001,271370153002001
"Ely, MN",27334,27,137,015300,2027,271370153002027
"Ely, MN",27334,27,137,015300,2015,271370153002015
"Ely, MN",27334,27,137,015300,1024,271370153001024
"Ely, MN",27334,27,137,015300,5029,271370153005029
"Ely, MN",27334,27,137,015300,4014,271370153004014
"Ely, MN",27334,27,137,015300,2022,271370153002022
"Ely, MN",27334,27,137,015300,2040,271370153002040
"Ely, MN",27334,27,137,015300,3022,271370153003022
"Ely, MN",27334,27,137,015300,3024,271370153003024
"Ely, MN",27334,27,137,015300,1006,271370153001006
"Ely, MN",27334,27,137,015300,1022,271370153001022
"Ely, MN",27334,27,137,015300,1040,271370153001040
"Ely, MN",27334,27,137,015300,1013,271370153001013
"Ely, MN",27334,27,137,015300,3005,271370153003005
"Ely, MN",27334,27,137,015300,5025,271370153005025
"Ely, MN",27334,27,137,015300,3034,271370153003034
"Ely, MN",27334,27,137,015300,3010,271370153003010
"Ely, MN",27334,27,137,015300,4028,271370153004028
"Ely, MN",27334,27,137,015300,3038,271370153003038
"Ely, MN",27334,27,137,015300,3032,271370153003032
"Ely, MN",27334,27,137,015300,5024,271370153005024
"Ely, MN",27334,27,137,015300,4000,271370153004000
"Ely, MN",27334,27,137,015300,4008,271370153004008
"Ely, MN",27334,27,137,015300,4007,271370153004007
"Ely, MN",27334,27,137,015300,4005,271370153004005
"Ely, MN",27334,27,137,015300,4006,271370153004006
"Ely, MN",27334,27,137,015300,2030,271370153002030
"Ely, MN",27334,27,137,015300,2011,271370153002011
"Ely, MN",27334,27,137,015300,2010,271370153002010
"Ely, MN",27334,27,137,015300,2034,271370153002034
"Ely, MN",27334,27,137,015300,2028,271370153002028
"Ely, MN",27334,27,137,015300,1032,271370153001032
"Ely, MN",27334,27,137,015300,5026,271370153005026
"Ely, MN",27334,27,137,015300,5006,271370153005006
"Ely, MN",27334,27,137,015300,3007,271370153003007
"Ely, MN",27334,27,137,015300,1029,271370153001029
"Ely, MN",27334,27,137,015300,1020,271370153001020
"Ely, MN",27334,27,137,015300,2033,271370153002033
"Ely, MN",27334,27,137,015300,2045,271370153002045
"Ely, MN",27334,27,137,015300,3006,271370153003006
"Ely, MN",27334,27,137,015300,3018,271370153003018
"Ely, MN",27334,27,137,015300,3017,271370153003017
"Ely, MN",27334,27,137,015300,3020,271370153003020
"Ely, MN",27334,27,137,015300,3021,271370153003021
"Ely, MN",27334,27,137,015300,1018,271370153001018
"Ely, MN",27334,27,137,015300,1027,271370153001027
"Ely, MN",27334,27,137,015300,1015,271370153001015
"Ely, MN",27334,27,137,015300,2023,271370153002023
"Ely, MN",27334,27,137,015300,4026,271370153004026
"Ely, MN",27334,27,137,015300,3016,271370153003016
"Ely, MN",27334,27,137,015300,4032,271370153004032
"Ely, MN",27334,27,137,015300,4039,271370153004039
"Ely, MN",27334,27,137,015300,5034,271370153005034
"Ely, MN",27334,27,137,015300,5038,271370153005038
"Ely, MN",27334,27,137,015300,3013,271370153003013
"Ely, MN",27334,27,137,015300,5012,271370153005012
"Ely, MN",27334,27,137,015300,1039,271370153001039
"Ely, MN",27334,27,137,015300,5047,271370153005047
"Ely, MN",27334,27,137,015300,4037,271370153004037
"Ely, MN",27334,27,137,015300,3037,271370153003037
"Ely, MN",27334,27,137,015300,4015,271370153004015
"Ely, MN",27334,27,137,015300,4023,271370153004023
"Ely, MN",27334,27,137,015300,4020,271370153004020
"Ely, MN",27334,27,137,015300,3023,271370153003023
"Ely, MN",27334,27,137,015300,1045,271370153001045
"Ely, MN",27334,27,137,015300,1042,271370153001042
"Ely, MN",27334,27,137,015300,1019,271370153001019
"Ely, MN",27334,27,137,015300,3004,271370153003004
"Ely, MN",27334,27,137,015300,4038,271370153004038
"Ely, MN",27334,27,137,015300,1033,271370153001033
"Ely, MN",27334,27,137,015300,1004,271370153001004
"Ely, MN",27334,27,137,015300,5007,271370153005007
"Ely, MN",27334,27,137,015300,2029,271370153002029
"Ely, MN",27334,27,137,015300,5045,271370153005045
