ua_name,ua_id,state,county,tract,block,block_geoid
"Gunnison, CO",36001,08,051,963700,3096,080519637003096
"Gunnison, CO",36001,08,051,963700,2057,080519637002057
"Gunnison, CO",36001,08,051,963700,2059,080519637002059
"Gunnison, CO",36001,08,051,963700,2054,080519637002054
"Gunnison, CO",36001,08,051,963700,3044,080519637003044
"Gunnison, CO",36001,08,051,963700,4108,080519637004108
"Gunnison, CO",36001,08,051,963700,5094,080519637005094
"Gunnison, CO",36001,08,051,963700,3080,080519637003080
"Gunnison, CO",36001,08,051,963700,3091,080519637003091
"Gunnison, CO",36001,08,051,963700,3093,080519637003093
"Gunnison, CO",36001,08,051,963700,3098,080519637003098
"Gunnison, CO",36001,08,051,963700,2037,080519637002037
"Gunnison, CO",36001,08,051,963700,1045,080519637001045
"Gunnison, CO",36001,08,051,963700,2063,080519637002063
"Gunnison, CO",36001,08,051,963700,4051,080519637004051
"Gunnison, CO",36001,08,051,963700,2043,080519637002043
"Gunnison, CO",36001,08,051,963700,2034,080519637002034
"Gunnison, CO",36001,08,051,963700,1038,080519637001038
"Gunnison, CO",36001,08,051,963700,1015,080519637001015
"Gunnison, CO",36001,08,051,963700,5124,080519637005124
"Gunnison, CO",36001,08,051,963700,3064,080519637003064
"Gunnison, CO",36001,08,051,963700,5027,080519637005027
"Gunnison, CO",36001,08,051,963600,4022,080519636004022
"Gunnison, CO",36001,08,051,963700,3034,080519637003034
"Gunnison, CO",36001,08,051,963700,2065,080519637002065
"Gunnison, CO",36001,08,051,963700,5066,080519637005066
"Gunnison, CO",36001,08,051,963700,5095,080519637005095
"Gunnison, CO",36001,08,051,963700,3071,080519637003071
"Gunnison, CO",36001,08,051,963700,1014,080519637001014
"Gunnison, CO",36001,08,051,963700,3088,080519637003088
"Gunnison, CO",36001,08,051,963700,4070,080519637004070
"Gunnison, CO",36001,08,051,963700,1016,080519637001016
"Gunnison, CO",36001,08,051,963700,3009,080519637003009
"Gunnison, CO",36001,08,051,963700,5047,080519637005047
"Gunnison, CO",36001,08,051,963700,3021,080519637003021
"Gunnison, CO",36001,08,051,963700,2048,080519637002048
"Gunnison, CO",36001,08,051,963700,2042,080519637002042
"Gunnison, CO",36001,08,051,963700,2040,080519637002040
"Gunnison, CO",36001,08,051,963700,4033,080519637004033
"Gunnison, CO",36001,08,051,963700,2053,080519637002053
"Gunnison, CO",36001,08,051,963700,3056,080519637003056
"Gunnison, CO",36001,08,051,963700,5043,080519637005043
"Gunnison, CO",36001,08,051,963600,5069,080519636005069
"Gunnison, CO",36001,08,051,963700,3006,080519637003006
"Gunnison, CO",36001,08,051,963600,4057,080519636004057
"Gunnison, CO",36001,08,051,963600,4018,080519636004018
"Gunnison, CO",36001,08,051,963700,5012,080519637005012
"Gunnison, CO",36001,08,051,963700,5011,080519637005011
"Gunnison, CO",36001,08,051,963700,1044,080519637001044
"Gunnison, CO",36001,08,051,963700,2039,080519637002039
"Gunnison, CO",36001,08,051,963600,4025,080519636004025
"Gunnison, CO",36001,08,051,963700,5071,080519637005071
"Gunnison, CO",36001,08,051,963700,4050,080519637004050
"Gunnison, CO",36001,08,051,963600,5070,080519636005070
"Gunnison, CO",36001,08,051,963700,5106,080519637005106
"Gunnison, CO",36001,08,051,963700,5073,080519637005073
"Gunnison, CO",36001,08,051,963700,5053,080519637005053
"Gunnison, CO",36001,08,051,963700,2066,080519637002066
"Gunnison, CO",36001,08,051,963700,1069,080519637001069
"Gunnison, CO",36001,08,051,963700,1066,080519637001066
"Gunnison, CO",36001,08,051,963700,4029,080519637004029
"Gunnison, CO",36001,08,051,963700,4036,080519637004036
"Gunnison, CO",36001,08,051,963700,3029,080519637003029
"Gunnison, CO",36001,08,051,963700,4071,080519637004071
"Gunnison, CO",36001,08,051,963700,4068,080519637004068
"Gunnison, CO",36001,08,051,963700,4058,080519637004058
"Gunnison, CO",36001,08,051,963700,3032,080519637003032
"Gunnison, CO",36001,08,051,963700,1073,080519637001073
"Gunnison, CO",36001,08,051,963700,2025,080519637002025
"Gunnison, CO",36001,08,051,963700,2023,080519637002023
"Gunnison, CO",36001,08,051,963700,2027,080519637002027
"Gunnison, CO",36001,08,051,963700,3092,080519637003092
"Gunnison, CO",36001,08,051,963700,2019,080519637002019
"Gunnison, CO",36001,08,051,963700,2069,080519637002069
"Gunnison, CO",36001,08,051,963700,2007,080519637002007
"Gunnison, CO",36001,08,051,963700,4010,080519637004010
"Gunnison, CO",36001,08,051,963700,5098,080519637005098
"Gunnison, CO",36001,08,051,963700,3037,080519637003037
"Gunnison, CO",36001,08,051,963600,5064,080519636005064
"Gunnison, CO",36001,08,051,963700,3081,080519637003081
"Gunnison, CO",36001,08,051,963700,2018,080519637002018
"Gunnison, CO",36001,08,051,963700,3046,080519637003046
"Gunnison, CO",36001,08,051,963700,3043,080519637003043
"Gunnison, CO",36001,08,051,963700,3059,080519637003059
"Gunnison, CO",36001,08,051,963700,5040,080519637005040
"Gunnison, CO",36001,08,051,963700,3090,080519637003090
"Gunnison, CO",36001,08,051,963700,4030,080519637004030
"Gunnison, CO",36001,08,051,963700,1041,080519637001041
"Gunnison, CO",36001,08,051,963700,4054,080519637004054
"Gunnison, CO",36001,08,051,963700,4106,080519637004106
"Gunnison, CO",36001,08,051,963700,4040,080519637004040
"Gunnison, CO",36001,08,051,963700,3014,080519637003014
"Gunnison, CO",36001,08,051,963700,1036,080519637001036
"Gunnison, CO",36001,08,051,963700,1006,080519637001006
"Gunnison, CO",36001,08,051,963700,3054,080519637003054
"Gunnison, CO",36001,08,051,963700,1049,080519637001049
"Gunnison, CO",36001,08,051,963700,2077,080519637002077
"Gunnison, CO",36001,08,051,963700,4024,080519637004024
"Gunnison, CO",36001,08,051,963700,4013,080519637004013
"Gunnison, CO",36001,08,051,963700,4009,080519637004009
"Gunnison, CO",36001,08,051,963700,4041,080519637004041
"Gunnison, CO",36001,08,051,963700,4077,080519637004077
"Gunnison, CO",36001,08,051,963700,4061,080519637004061
"Gunnison, CO",36001,08,051,963700,4053,080519637004053
"Gunnison, CO",36001,08,051,963700,5007,080519637005007
"Gunnison, CO",36001,08,051,963700,5005,080519637005005
"Gunnison, CO",36001,08,051,963700,4087,080519637004087
"Gunnison, CO",36001,08,051,963700,1056,080519637001056
"Gunnison, CO",36001,08,051,963700,2062,080519637002062
"Gunnison, CO",36001,08,051,963700,2056,080519637002056
"Gunnison, CO",36001,08,051,963700,1030,080519637001030
"Gunnison, CO",36001,08,051,963700,5031,080519637005031
"Gunnison, CO",36001,08,051,963700,5045,080519637005045
"Gunnison, CO",36001,08,051,963700,5058,080519637005058
"Gunnison, CO",36001,08,051,963700,5008,080519637005008
"Gunnison, CO",36001,08,051,963600,7024,080519636007024
"Gunnison, CO",36001,08,051,963700,4075,080519637004075
"Gunnison, CO",36001,08,051,963700,1067,080519637001067
"Gunnison, CO",36001,08,051,963700,2049,080519637002049
"Gunnison, CO",36001,08,051,963700,4060,080519637004060
"Gunnison, CO",36001,08,051,963700,2014,080519637002014
"Gunnison, CO",36001,08,051,963700,3025,080519637003025
"Gunnison, CO",36001,08,051,963700,2076,080519637002076
"Gunnison, CO",36001,08,051,963700,4031,080519637004031
"Gunnison, CO",36001,08,051,963700,5049,080519637005049
"Gunnison, CO",36001,08,051,963700,1062,080519637001062
"Gunnison, CO",36001,08,051,963700,1059,080519637001059
"Gunnison, CO",36001,08,051,963700,4064,080519637004064
"Gunnison, CO",36001,08,051,963700,3033,080519637003033
"Gunnison, CO",36001,08,051,963700,4095,080519637004095
"Gunnison, CO",36001,08,051,963700,5051,080519637005051
"Gunnison, CO",36001,08,051,963700,5042,080519637005042
"Gunnison, CO",36001,08,051,963700,4096,080519637004096
"Gunnison, CO",36001,08,051,963700,5102,080519637005102
"Gunnison, CO",36001,08,051,963700,1054,080519637001054
"Gunnison, CO",36001,08,051,963700,3011,080519637003011
"Gunnison, CO",36001,08,051,963700,5107,080519637005107
"Gunnison, CO",36001,08,051,963700,5110,080519637005110
"Gunnison, CO",36001,08,051,963700,1018,080519637001018
"Gunnison, CO",36001,08,051,963700,5112,080519637005112
"Gunnison, CO",36001,08,051,963700,5004,080519637005004
"Gunnison, CO",36001,08,051,963700,2032,080519637002032
"Gunnison, CO",36001,08,051,963700,4032,080519637004032
"Gunnison, CO",36001,08,051,963700,3073,080519637003073
"Gunnison, CO",36001,08,051,963700,5086,080519637005086
"Gunnison, CO",36001,08,051,963700,5035,080519637005035
"Gunnison, CO",36001,08,051,963700,5075,080519637005075
"Gunnison, CO",36001,08,051,963700,5048,080519637005048
"Gunnison, CO",36001,08,051,963700,5096,080519637005096
"Gunnison, CO",36001,08,051,963700,5055,080519637005055
"Gunnison, CO",36001,08,051,963700,5084,080519637005084
"Gunnison, CO",36001,08,051,963700,5059,080519637005059
"Gunnison, CO",36001,08,051,963700,4078,080519637004078
"Gunnison, CO",36001,08,051,963700,4026,080519637004026
"Gunnison, CO",36001,08,051,963700,2050,080519637002050
"Gunnison, CO",36001,08,051,963700,5091,080519637005091
"Gunnison, CO",36001,08,051,963600,4056,080519636004056
"Gunnison, CO",36001,08,051,963700,1034,080519637001034
"Gunnison, CO",36001,08,051,963700,2011,080519637002011
"Gunnison, CO",36001,08,051,963700,1060,080519637001060
"Gunnison, CO",36001,08,051,963700,3038,080519637003038
"Gunnison, CO",36001,08,051,963700,5039,080519637005039
"Gunnison, CO",36001,08,051,963700,5099,080519637005099
"Gunnison, CO",36001,08,051,963700,4091,080519637004091
"Gunnison, CO",36001,08,051,963600,4013,080519636004013
"Gunnison, CO",36001,08,051,963700,1012,080519637001012
"Gunnison, CO",36001,08,051,963700,1031,080519637001031
"Gunnison, CO",36001,08,051,963700,4014,080519637004014
"Gunnison, CO",36001,08,051,963700,5021,080519637005021
"Gunnison, CO",36001,08,051,963700,4037,080519637004037
"Gunnison, CO",36001,08,051,963700,3087,080519637003087
"Gunnison, CO",36001,08,051,963700,1043,080519637001043
"Gunnison, CO",36001,08,051,963700,2060,080519637002060
"Gunnison, CO",36001,08,051,963700,4104,080519637004104
"Gunnison, CO",36001,08,051,963700,5041,080519637005041
"Gunnison, CO",36001,08,051,963700,5074,080519637005074
"Gunnison, CO",36001,08,051,963700,5103,080519637005103
"Gunnison, CO",36001,08,051,963700,2028,080519637002028
"Gunnison, CO",36001,08,051,963700,4083,080519637004083
"Gunnison, CO",36001,08,051,963700,2010,080519637002010
"Gunnison, CO",36001,08,051,963700,4081,080519637004081
"Gunnison, CO",36001,08,051,963700,4028,080519637004028
"Gunnison, CO",36001,08,051,963700,1058,080519637001058
"Gunnison, CO",36001,08,051,963700,2021,080519637002021
"Gunnison, CO",36001,08,051,963700,4111,080519637004111
"Gunnison, CO",36001,08,051,963700,3008,080519637003008
"Gunnison, CO",36001,08,051,963700,3023,080519637003023
"Gunnison, CO",36001,08,051,963700,3053,080519637003053
"Gunnison, CO",36001,08,051,963700,4082,080519637004082
"Gunnison, CO",36001,08,051,963700,5104,080519637005104
"Gunnison, CO",36001,08,051,963700,2003,080519637002003
"Gunnison, CO",36001,08,051,963700,4092,080519637004092
"Gunnison, CO",36001,08,051,963700,2000,080519637002000
"Gunnison, CO",36001,08,051,963700,2004,080519637002004
"Gunnison, CO",36001,08,051,963700,2005,080519637002005
"Gunnison, CO",36001,08,051,963700,3028,080519637003028
"Gunnison, CO",36001,08,051,963700,4093,080519637004093
"Gunnison, CO",36001,08,051,963700,1037,080519637001037
"Gunnison, CO",36001,08,051,963700,4074,080519637004074
"Gunnison, CO",36001,08,051,963700,3082,080519637003082
"Gunnison, CO",36001,08,051,963700,3086,080519637003086
"Gunnison, CO",36001,08,051,963700,2051,080519637002051
"Gunnison, CO",36001,08,051,963600,4051,080519636004051
"Gunnison, CO",36001,08,051,963700,5101,080519637005101
"Gunnison, CO",36001,08,051,963700,5088,080519637005088
"Gunnison, CO",36001,08,051,963700,1046,080519637001046
"Gunnison, CO",36001,08,051,963700,5065,080519637005065
"Gunnison, CO",36001,08,051,963700,4107,080519637004107
"Gunnison, CO",36001,08,051,963700,4067,080519637004067
"Gunnison, CO",36001,08,051,963700,4034,080519637004034
"Gunnison, CO",36001,08,051,963700,4018,080519637004018
"Gunnison, CO",36001,08,051,963700,2064,080519637002064
"Gunnison, CO",36001,08,051,963700,2055,080519637002055
"Gunnison, CO",36001,08,051,963700,2006,080519637002006
"Gunnison, CO",36001,08,051,963700,2008,080519637002008
"Gunnison, CO",36001,08,051,963700,2058,080519637002058
"Gunnison, CO",36001,08,051,963700,5034,080519637005034
"Gunnison, CO",36001,08,051,963700,1040,080519637001040
"Gunnison, CO",36001,08,051,963700,1070,080519637001070
"Gunnison, CO",36001,08,051,963700,4004,080519637004004
"Gunnison, CO",36001,08,051,963700,2046,080519637002046
"Gunnison, CO",36001,08,051,963700,2070,080519637002070
"Gunnison, CO",36001,08,051,963700,2071,080519637002071
"Gunnison, CO",36001,08,051,963700,2073,080519637002073
"Gunnison, CO",36001,08,051,963700,4035,080519637004035
"Gunnison, CO",36001,08,051,963700,4038,080519637004038
"Gunnison, CO",36001,08,051,963700,4039,080519637004039
"Gunnison, CO",36001,08,051,963700,4065,080519637004065
"Gunnison, CO",36001,08,051,963700,4062,080519637004062
"Gunnison, CO",36001,08,051,963700,5054,080519637005054
"Gunnison, CO",36001,08,051,963700,3079,080519637003079
"Gunnison, CO",36001,08,051,963700,5080,080519637005080
"Gunnison, CO",36001,08,051,963700,5061,080519637005061
"Gunnison, CO",36001,08,051,963700,5067,080519637005067
"Gunnison, CO",36001,08,051,963700,5116,080519637005116
"Gunnison, CO",36001,08,051,963700,5020,080519637005020
"Gunnison, CO",36001,08,051,963700,4023,080519637004023
"Gunnison, CO",36001,08,051,963600,5068,080519636005068
"Gunnison, CO",36001,08,051,963700,3076,080519637003076
"Gunnison, CO",36001,08,051,963700,2001,080519637002001
"Gunnison, CO",36001,08,051,963700,2030,080519637002030
"Gunnison, CO",36001,08,051,963700,3018,080519637003018
"Gunnison, CO",36001,08,051,963700,4016,080519637004016
"Gunnison, CO",36001,08,051,963700,1007,080519637001007
"Gunnison, CO",36001,08,051,963600,7025,080519636007025
"Gunnison, CO",36001,08,051,963700,5050,080519637005050
"Gunnison, CO",36001,08,051,963700,5064,080519637005064
"Gunnison, CO",36001,08,051,963700,2020,080519637002020
"Gunnison, CO",36001,08,051,963700,1009,080519637001009
"Gunnison, CO",36001,08,051,963700,5109,080519637005109
"Gunnison, CO",36001,08,051,963700,5025,080519637005025
"Gunnison, CO",36001,08,051,963700,5090,080519637005090
"Gunnison, CO",36001,08,051,963700,5068,080519637005068
"Gunnison, CO",36001,08,051,963700,3075,080519637003075
"Gunnison, CO",36001,08,051,963700,2024,080519637002024
"Gunnison, CO",36001,08,051,963700,2038,080519637002038
"Gunnison, CO",36001,08,051,963700,2074,080519637002074
"Gunnison, CO",36001,08,051,963700,4008,080519637004008
"Gunnison, CO",36001,08,051,963700,5079,080519637005079
"Gunnison, CO",36001,08,051,963700,3095,080519637003095
"Gunnison, CO",36001,08,051,963700,2009,080519637002009
"Gunnison, CO",36001,08,051,963700,2029,080519637002029
"Gunnison, CO",36001,08,051,963700,2033,080519637002033
"Gunnison, CO",36001,08,051,963700,2035,080519637002035
"Gunnison, CO",36001,08,051,963700,3063,080519637003063
"Gunnison, CO",36001,08,051,963600,5065,080519636005065
"Gunnison, CO",36001,08,051,963700,4046,080519637004046
"Gunnison, CO",36001,08,051,963700,4048,080519637004048
"Gunnison, CO",36001,08,051,963700,1061,080519637001061
"Gunnison, CO",36001,08,051,963700,1055,080519637001055
"Gunnison, CO",36001,08,051,963700,3022,080519637003022
"Gunnison, CO",36001,08,051,963700,3017,080519637003017
"Gunnison, CO",36001,08,051,963700,4020,080519637004020
"Gunnison, CO",36001,08,051,963700,4007,080519637004007
"Gunnison, CO",36001,08,051,963700,3035,080519637003035
"Gunnison, CO",36001,08,051,963700,4045,080519637004045
"Gunnison, CO",36001,08,051,963700,4047,080519637004047
"Gunnison, CO",36001,08,051,963700,2052,080519637002052
"Gunnison, CO",36001,08,051,963700,1010,080519637001010
"Gunnison, CO",36001,08,051,963700,4072,080519637004072
"Gunnison, CO",36001,08,051,963700,3016,080519637003016
"Gunnison, CO",36001,08,051,963700,5089,080519637005089
"Gunnison, CO",36001,08,051,963700,4003,080519637004003
"Gunnison, CO",36001,08,051,963700,4000,080519637004000
"Gunnison, CO",36001,08,051,963700,2047,080519637002047
"Gunnison, CO",36001,08,051,963700,3041,080519637003041
"Gunnison, CO",36001,08,051,963700,2002,080519637002002
"Gunnison, CO",36001,08,051,963700,3049,080519637003049
"Gunnison, CO",36001,08,051,963600,5021,080519636005021
"Gunnison, CO",36001,08,051,963700,4080,080519637004080
"Gunnison, CO",36001,08,051,963700,4017,080519637004017
"Gunnison, CO",36001,08,051,963700,4021,080519637004021
"Gunnison, CO",36001,08,051,963700,2061,080519637002061
"Gunnison, CO",36001,08,051,963700,3020,080519637003020
"Gunnison, CO",36001,08,051,963700,5100,080519637005100
"Gunnison, CO",36001,08,051,963700,5123,080519637005123
"Gunnison, CO",36001,08,051,963700,5077,080519637005077
"Gunnison, CO",36001,08,051,963700,3057,080519637003057
"Gunnison, CO",36001,08,051,963600,8034,080519636008034
"Gunnison, CO",36001,08,051,963700,3047,080519637003047
"Gunnison, CO",36001,08,051,963700,3058,080519637003058
"Gunnison, CO",36001,08,051,963700,3015,080519637003015
"Gunnison, CO",36001,08,051,963700,4049,080519637004049
"Gunnison, CO",36001,08,051,963700,4056,080519637004056
"Gunnison, CO",36001,08,051,963700,4052,080519637004052
"Gunnison, CO",36001,08,051,963700,4098,080519637004098
"Gunnison, CO",36001,08,051,963700,4101,080519637004101
"Gunnison, CO",36001,08,051,963700,4109,080519637004109
"Gunnison, CO",36001,08,051,963700,5062,080519637005062
"Gunnison, CO",36001,08,051,963700,3060,080519637003060
"Gunnison, CO",36001,08,051,963700,5015,080519637005015
"Gunnison, CO",36001,08,051,963700,5022,080519637005022
"Gunnison, CO",36001,08,051,963700,3055,080519637003055
"Gunnison, CO",36001,08,051,963700,5013,080519637005013
"Gunnison, CO",36001,08,051,963700,5092,080519637005092
"Gunnison, CO",36001,08,051,963700,3051,080519637003051
"Gunnison, CO",36001,08,051,963700,2012,080519637002012
"Gunnison, CO",36001,08,051,963700,2031,080519637002031
"Gunnison, CO",36001,08,051,963700,2044,080519637002044
"Gunnison, CO",36001,08,051,963700,2045,080519637002045
"Gunnison, CO",36001,08,051,963700,3084,080519637003084
"Gunnison, CO",36001,08,051,963700,3089,080519637003089
"Gunnison, CO",36001,08,051,963700,3039,080519637003039
"Gunnison, CO",36001,08,051,963700,2068,080519637002068
"Gunnison, CO",36001,08,051,963700,4011,080519637004011
"Gunnison, CO",36001,08,051,963700,4012,080519637004012
"Gunnison, CO",36001,08,051,963700,4002,080519637004002
"Gunnison, CO",36001,08,051,963700,3042,080519637003042
"Gunnison, CO",36001,08,051,963700,4059,080519637004059
"Gunnison, CO",36001,08,051,963700,4110,080519637004110
"Gunnison, CO",36001,08,051,963700,4085,080519637004085
"Gunnison, CO",36001,08,051,963700,5006,080519637005006
"Gunnison, CO",36001,08,051,963700,3027,080519637003027
"Gunnison, CO",36001,08,051,963700,5085,080519637005085
"Gunnison, CO",36001,08,051,963700,4055,080519637004055
"Gunnison, CO",36001,08,051,963700,4042,080519637004042
"Gunnison, CO",36001,08,051,963700,1048,080519637001048
"Gunnison, CO",36001,08,051,963700,4044,080519637004044
"Gunnison, CO",36001,08,051,963700,2017,080519637002017
"Gunnison, CO",36001,08,051,963700,4022,080519637004022
"Gunnison, CO",36001,08,051,963700,4019,080519637004019
"Gunnison, CO",36001,08,051,963700,4001,080519637004001
"Gunnison, CO",36001,08,051,963700,4027,080519637004027
"Gunnison, CO",36001,08,051,963700,1028,080519637001028
"Gunnison, CO",36001,08,051,963700,1064,080519637001064
"Gunnison, CO",36001,08,051,963700,4088,080519637004088
"Gunnison, CO",36001,08,051,963700,4105,080519637004105
"Gunnison, CO",36001,08,051,963700,3072,080519637003072
"Gunnison, CO",36001,08,051,963700,1057,080519637001057
"Gunnison, CO",36001,08,051,963700,5082,080519637005082
"Gunnison, CO",36001,08,051,963700,1032,080519637001032
"Gunnison, CO",36001,08,051,963700,3040,080519637003040
"Gunnison, CO",36001,08,051,963700,1053,080519637001053
"Gunnison, CO",36001,08,051,963600,4050,080519636004050
"Gunnison, CO",36001,08,051,963700,1026,080519637001026
"Gunnison, CO",36001,08,051,963700,3024,080519637003024
"Gunnison, CO",36001,08,051,963700,4100,080519637004100
"Gunnison, CO",36001,08,051,963700,5069,080519637005069
"Gunnison, CO",36001,08,051,963700,4025,080519637004025
"Gunnison, CO",36001,08,051,963700,4066,080519637004066
"Gunnison, CO",36001,08,051,963700,4089,080519637004089
"Gunnison, CO",36001,08,051,963700,4069,080519637004069
"Gunnison, CO",36001,08,051,963700,2067,080519637002067
"Gunnison, CO",36001,08,051,963600,7026,080519636007026
"Gunnison, CO",36001,08,051,963700,1008,080519637001008
"Gunnison, CO",36001,08,051,963600,8030,080519636008030
"Gunnison, CO",36001,08,051,963700,5037,080519637005037
"Gunnison, CO",36001,08,051,963700,5024,080519637005024
"Gunnison, CO",36001,08,051,963700,5093,080519637005093
"Gunnison, CO",36001,08,051,963700,5044,080519637005044
"Gunnison, CO",36001,08,051,963700,5017,080519637005017
"Gunnison, CO",36001,08,051,963700,5018,080519637005018
"Gunnison, CO",36001,08,051,963700,5009,080519637005009
"Gunnison, CO",36001,08,051,963700,4063,080519637004063
"Gunnison, CO",36001,08,051,963700,1050,080519637001050
"Gunnison, CO",36001,08,051,963700,2072,080519637002072
"Gunnison, CO",36001,08,051,963700,1068,080519637001068
"Gunnison, CO",36001,08,051,963700,1029,080519637001029
"Gunnison, CO",36001,08,051,963700,4015,080519637004015
"Gunnison, CO",36001,08,051,963700,4005,080519637004005
"Gunnison, CO",36001,08,051,963700,4043,080519637004043
"Gunnison, CO",36001,08,051,963700,4073,080519637004073
"Gunnison, CO",36001,08,051,963700,4090,080519637004090
"Gunnison, CO",36001,08,051,963700,4094,080519637004094
"Gunnison, CO",36001,08,051,963700,4103,080519637004103
"Gunnison, CO",36001,08,051,963700,5010,080519637005010
"Gunnison, CO",36001,08,051,963700,5019,080519637005019
"Gunnison, CO",36001,08,051,963600,5063,080519636005063
"Gunnison, CO",36001,08,051,963700,5070,080519637005070
"Gunnison, CO",36001,08,051,963600,4024,080519636004024
"Gunnison, CO",36001,08,051,963700,4076,080519637004076
"Gunnison, CO",36001,08,051,963700,4079,080519637004079
"Gunnison, CO",36001,08,051,963700,3094,080519637003094
"Gunnison, CO",36001,08,051,963700,2022,080519637002022
"Gunnison, CO",36001,08,051,963700,1035,080519637001035
"Gunnison, CO",36001,08,051,963700,5063,080519637005063
"Gunnison, CO",36001,08,051,963700,5125,080519637005125
"Gunnison, CO",36001,08,051,963700,5023,080519637005023
"Gunnison, CO",36001,08,051,963700,3050,080519637003050
"Gunnison, CO",36001,08,051,963700,5030,080519637005030
"Gunnison, CO",36001,08,051,963700,5087,080519637005087
"Gunnison, CO",36001,08,051,963700,3061,080519637003061
"Gunnison, CO",36001,08,051,963700,5032,080519637005032
"Gunnison, CO",36001,08,051,963700,3045,080519637003045
"Gunnison, CO",36001,08,051,963600,4054,080519636004054
"Gunnison, CO",36001,08,051,963700,5108,080519637005108
"Gunnison, CO",36001,08,051,963700,2026,080519637002026
"Gunnison, CO",36001,08,051,963700,1033,080519637001033
"Gunnison, CO",36001,08,051,963700,4102,080519637004102
"Gunnison, CO",36001,08,051,963700,1011,080519637001011
"Gunnison, CO",36001,08,051,963700,3048,080519637003048
"Gunnison, CO",36001,08,051,963700,5026,080519637005026
"Gunnison, CO",36001,08,051,963700,3062,080519637003062
"Gunnison, CO",36001,08,051,963700,4097,080519637004097
"Gunnison, CO",36001,08,051,963700,1047,080519637001047
"Gunnison, CO",36001,08,051,963700,2075,080519637002075
"Gunnison, CO",36001,08,051,963600,5067,080519636005067
"Gunnison, CO",36001,08,051,963700,1005,080519637001005
"Gunnison, CO",36001,08,051,963700,3074,080519637003074
"Gunnison, CO",36001,08,051,963700,2013,080519637002013
"Gunnison, CO",36001,08,051,963700,4084,080519637004084
"Gunnison, CO",36001,08,051,963600,7023,080519636007023
"Gunnison, CO",36001,08,051,963700,5097,080519637005097
"Gunnison, CO",36001,08,051,963700,1052,080519637001052
"Gunnison, CO",36001,08,051,963700,1051,080519637001051
"Gunnison, CO",36001,08,051,963700,1042,080519637001042
"Gunnison, CO",36001,08,051,963700,1065,080519637001065
"Gunnison, CO",36001,08,051,963700,3083,080519637003083
"Gunnison, CO",36001,08,051,963700,3097,080519637003097
"Gunnison, CO",36001,08,051,963700,3099,080519637003099
