ua_name,ua_id,state,county,tract,block,block_geoid
"Selmer, TN",80578,47,109,930500,2132,471099305002132
"Selmer, TN",80578,47,109,930500,3036,471099305003036
"Selmer, TN",80578,47,109,930500,2130,471099305002130
"Selmer, TN",80578,47,109,930500,3102,471099305003102
"Selmer, TN",80578,47,109,930500,3090,471099305003090
"Selmer, TN",80578,47,109,930500,2093,471099305002093
"Selmer, TN",80578,47,109,930500,2096,471099305002096
"Selmer, TN",80578,47,109,930500,5033,471099305005033
"Selmer, TN",80578,47,109,930500,2115,471099305002115
"Selmer, TN",80578,47,109,930500,3103,471099305003103
"Selmer, TN",80578,47,109,930500,3092,471099305003092
"Selmer, TN",80578,47,109,930500,2086,471099305002086
"Selmer, TN",80578,47,109,930500,2087,471099305002087
"Selmer, TN",80578,47,109,930500,2042,471099305002042
"Selmer, TN",80578,47,109,930500,2046,471099305002046
"Selmer, TN",80578,47,109,930500,2065,471099305002065
"Selmer, TN",80578,47,109,930500,2064,471099305002064
"Selmer, TN",80578,47,109,930500,2011,471099305002011
"Selmer, TN",80578,47,109,930500,2117,471099305002117
"Selmer, TN",80578,47,109,930500,3051,471099305003051
"Selmer, TN",80578,47,109,930500,3054,471099305003054
"Selmer, TN",80578,47,109,930500,4035,471099305004035
"Selmer, TN",80578,47,109,930500,4039,471099305004039
"Selmer, TN",80578,47,109,930500,4036,471099305004036
"Selmer, TN",80578,47,109,930500,2025,471099305002025
"Selmer, TN",80578,47,109,930500,4060,471099305004060
"Selmer, TN",80578,47,109,930500,4064,471099305004064
"Selmer, TN",80578,47,109,930500,3100,471099305003100
"Selmer, TN",80578,47,109,930500,2062,471099305002062
"Selmer, TN",80578,47,109,930500,4058,471099305004058
"Selmer, TN",80578,47,109,930500,2112,471099305002112
"Selmer, TN",80578,47,109,930500,3045,471099305003045
"Selmer, TN",80578,47,109,930500,2041,471099305002041
"Selmer, TN",80578,47,109,930500,4062,471099305004062
"Selmer, TN",80578,47,109,930500,3093,471099305003093
"Selmer, TN",80578,47,109,930500,4059,471099305004059
"Selmer, TN",80578,47,109,930500,2116,471099305002116
"Selmer, TN",80578,47,109,930500,3079,471099305003079
"Selmer, TN",80578,47,109,930500,2066,471099305002066
"Selmer, TN",80578,47,109,930500,5052,471099305005052
"Selmer, TN",80578,47,109,930500,2090,471099305002090
"Selmer, TN",80578,47,109,930500,3080,471099305003080
"Selmer, TN",80578,47,109,930500,3091,471099305003091
"Selmer, TN",80578,47,109,930500,2070,471099305002070
"Selmer, TN",80578,47,109,930500,2095,471099305002095
"Selmer, TN",80578,47,109,930500,4063,471099305004063
"Selmer, TN",80578,47,109,930500,5034,471099305005034
"Selmer, TN",80578,47,109,930500,4049,471099305004049
"Selmer, TN",80578,47,109,930500,5055,471099305005055
"Selmer, TN",80578,47,109,930500,3082,471099305003082
"Selmer, TN",80578,47,109,930500,2103,471099305002103
"Selmer, TN",80578,47,109,930500,2022,471099305002022
"Selmer, TN",80578,47,109,930500,2024,471099305002024
"Selmer, TN",80578,47,109,930500,5057,471099305005057
"Selmer, TN",80578,47,109,930500,3076,471099305003076
"Selmer, TN",80578,47,109,930500,2043,471099305002043
"Selmer, TN",80578,47,109,930500,3085,471099305003085
"Selmer, TN",80578,47,109,930500,2067,471099305002067
"Selmer, TN",80578,47,109,930500,2068,471099305002068
"Selmer, TN",80578,47,109,930500,4061,471099305004061
"Selmer, TN",80578,47,109,930500,3039,471099305003039
"Selmer, TN",80578,47,109,930500,3074,471099305003074
"Selmer, TN",80578,47,109,930500,3030,471099305003030
"Selmer, TN",80578,47,109,930500,3029,471099305003029
"Selmer, TN",80578,47,109,930500,2017,471099305002017
"Selmer, TN",80578,47,109,930500,2010,471099305002010
"Selmer, TN",80578,47,109,930500,2026,471099305002026
"Selmer, TN",80578,47,109,930500,2028,471099305002028
"Selmer, TN",80578,47,109,930500,4070,471099305004070
"Selmer, TN",80578,47,109,930500,5054,471099305005054
"Selmer, TN",80578,47,109,930500,4065,471099305004065
"Selmer, TN",80578,47,109,930500,5056,471099305005056
"Selmer, TN",80578,47,109,930500,3028,471099305003028
"Selmer, TN",80578,47,109,930500,4050,471099305004050
"Selmer, TN",80578,47,109,930500,3067,471099305003067
"Selmer, TN",80578,47,109,930500,2057,471099305002057
"Selmer, TN",80578,47,109,930500,2014,471099305002014
"Selmer, TN",80578,47,109,930500,4053,471099305004053
"Selmer, TN",80578,47,109,930500,3053,471099305003053
"Selmer, TN",80578,47,109,930500,3089,471099305003089
"Selmer, TN",80578,47,109,930500,4034,471099305004034
"Selmer, TN",80578,47,109,930500,4048,471099305004048
"Selmer, TN",80578,47,109,930500,4052,471099305004052
"Selmer, TN",80578,47,109,930500,4024,471099305004024
"Selmer, TN",80578,47,109,930500,4029,471099305004029
"Selmer, TN",80578,47,109,930500,3003,471099305003003
"Selmer, TN",80578,47,109,930500,2105,471099305002105
"Selmer, TN",80578,47,109,930500,2036,471099305002036
"Selmer, TN",80578,47,109,930500,2091,471099305002091
"Selmer, TN",80578,47,109,930500,5053,471099305005053
"Selmer, TN",80578,47,109,930500,2032,471099305002032
"Selmer, TN",80578,47,109,930500,3059,471099305003059
"Selmer, TN",80578,47,109,930500,3077,471099305003077
"Selmer, TN",80578,47,109,930500,3084,471099305003084
"Selmer, TN",80578,47,109,930500,4066,471099305004066
"Selmer, TN",80578,47,109,930500,5047,471099305005047
"Selmer, TN",80578,47,109,930500,3075,471099305003075
"Selmer, TN",80578,47,109,930500,2098,471099305002098
"Selmer, TN",80578,47,109,930500,5048,471099305005048
"Selmer, TN",80578,47,109,930500,2110,471099305002110
"Selmer, TN",80578,47,109,930500,3057,471099305003057
"Selmer, TN",80578,47,109,930500,2035,471099305002035
"Selmer, TN",80578,47,109,930500,2012,471099305002012
"Selmer, TN",80578,47,109,930500,2027,471099305002027
"Selmer, TN",80578,47,109,930500,2063,471099305002063
"Selmer, TN",80578,47,109,930500,2104,471099305002104
"Selmer, TN",80578,47,109,930500,3058,471099305003058
"Selmer, TN",80578,47,109,930500,3086,471099305003086
"Selmer, TN",80578,47,109,930500,3063,471099305003063
"Selmer, TN",80578,47,109,930500,2048,471099305002048
"Selmer, TN",80578,47,109,930500,3018,471099305003018
"Selmer, TN",80578,47,109,930500,3040,471099305003040
"Selmer, TN",80578,47,109,930500,3065,471099305003065
"Selmer, TN",80578,47,109,930500,2013,471099305002013
"Selmer, TN",80578,47,109,930500,2016,471099305002016
"Selmer, TN",80578,47,109,930500,2034,471099305002034
"Selmer, TN",80578,47,109,930500,3027,471099305003027
"Selmer, TN",80578,47,109,930500,2015,471099305002015
"Selmer, TN",80578,47,109,930500,2018,471099305002018
"Selmer, TN",80578,47,109,930500,3010,471099305003010
"Selmer, TN",80578,47,109,930500,3055,471099305003055
"Selmer, TN",80578,47,109,930500,3056,471099305003056
"Selmer, TN",80578,47,109,930500,4046,471099305004046
"Selmer, TN",80578,47,109,930500,4041,471099305004041
"Selmer, TN",80578,47,109,930500,3011,471099305003011
"Selmer, TN",80578,47,109,930500,3061,471099305003061
"Selmer, TN",80578,47,109,930500,4057,471099305004057
"Selmer, TN",80578,47,109,930500,3042,471099305003042
"Selmer, TN",80578,47,109,930500,3041,471099305003041
"Selmer, TN",80578,47,109,930500,4030,471099305004030
"Selmer, TN",80578,47,109,930500,2044,471099305002044
"Selmer, TN",80578,47,109,930500,2045,471099305002045
"Selmer, TN",80578,47,109,930500,3095,471099305003095
"Selmer, TN",80578,47,109,930500,3097,471099305003097
"Selmer, TN",80578,47,109,930500,2114,471099305002114
"Selmer, TN",80578,47,109,930500,3060,471099305003060
"Selmer, TN",80578,47,109,930500,3078,471099305003078
"Selmer, TN",80578,47,109,930500,2069,471099305002069
"Selmer, TN",80578,47,109,930500,4037,471099305004037
"Selmer, TN",80578,47,109,930500,4069,471099305004069
"Selmer, TN",80578,47,109,930500,4051,471099305004051
"Selmer, TN",80578,47,109,930500,2071,471099305002071
"Selmer, TN",80578,47,109,930500,2037,471099305002037
"Selmer, TN",80578,47,109,930500,4067,471099305004067
"Selmer, TN",80578,47,109,930500,5049,471099305005049
"Selmer, TN",80578,47,109,930500,5051,471099305005051
"Selmer, TN",80578,47,109,930500,2094,471099305002094
"Selmer, TN",80578,47,109,930500,5029,471099305005029
"Selmer, TN",80578,47,109,930500,2084,471099305002084
"Selmer, TN",80578,47,109,930500,3034,471099305003034
"Selmer, TN",80578,47,109,930500,3052,471099305003052
"Selmer, TN",80578,47,109,930500,3043,471099305003043
"Selmer, TN",80578,47,109,930500,5032,471099305005032
"Selmer, TN",80578,47,109,930500,2119,471099305002119
"Selmer, TN",80578,47,109,930500,3096,471099305003096
"Selmer, TN",80578,47,109,930500,3098,471099305003098
"Selmer, TN",80578,47,109,930500,4071,471099305004071
