ua_name,ua_id,state,county,tract,block,block_geoid
"Macon, MO",52876,29,121,960400,2043,291219604002043
"Macon, MO",52876,29,121,960400,1078,291219604001078
"Macon, MO",52876,29,121,960400,1045,291219604001045
"Macon, MO",52876,29,121,960400,3030,291219604003030
"Macon, MO",52876,29,121,960500,2036,291219605002036
"Macon, MO",52876,29,121,960500,3010,291219605003010
"Macon, MO",52876,29,121,960500,3020,291219605003020
"Macon, MO",52876,29,121,960500,2040,291219605002040
"Macon, MO",52876,29,121,960500,4030,291219605004030
"Macon, MO",52876,29,121,960500,3022,291219605003022
"Macon, MO",52876,29,121,960500,3021,291219605003021
"Macon, MO",52876,29,121,960500,3035,291219605003035
"Macon, MO",52876,29,121,960400,3024,291219604003024
"Macon, MO",52876,29,121,960400,2058,291219604002058
"Macon, MO",52876,29,121,960500,3015,291219605003015
"Macon, MO",52876,29,121,960500,4021,291219605004021
"Macon, MO",52876,29,121,960500,3025,291219605003025
"Macon, MO",52876,29,121,960500,3034,291219605003034
"Macon, MO",52876,29,121,960500,3044,291219605003044
"Macon, MO",52876,29,121,960500,3032,291219605003032
"Macon, MO",52876,29,121,960500,3028,291219605003028
"Macon, MO",52876,29,121,960400,2011,291219604002011
"Macon, MO",52876,29,121,960400,1077,291219604001077
"Macon, MO",52876,29,121,960500,2043,291219605002043
"Macon, MO",52876,29,121,960400,2050,291219604002050
"Macon, MO",52876,29,121,960400,2049,291219604002049
"Macon, MO",52876,29,121,960400,1087,291219604001087
"Macon, MO",52876,29,121,960400,2039,291219604002039
"Macon, MO",52876,29,121,960400,2038,291219604002038
"Macon, MO",52876,29,121,960400,2056,291219604002056
"Macon, MO",52876,29,121,960400,2065,291219604002065
"Macon, MO",52876,29,121,960400,2066,291219604002066
"Macon, MO",52876,29,121,960500,2005,291219605002005
"Macon, MO",52876,29,121,960400,1080,291219604001080
"Macon, MO",52876,29,121,960500,2013,291219605002013
"Macon, MO",52876,29,121,960500,1017,291219605001017
"Macon, MO",52876,29,121,960500,1022,291219605001022
"Macon, MO",52876,29,121,960500,2018,291219605002018
"Macon, MO",52876,29,121,960500,2032,291219605002032
"Macon, MO",52876,29,121,960500,2031,291219605002031
"Macon, MO",52876,29,121,960500,3006,291219605003006
"Macon, MO",52876,29,121,960500,2021,291219605002021
"Macon, MO",52876,29,121,960500,3045,291219605003045
"Macon, MO",52876,29,121,960500,3013,291219605003013
"Macon, MO",52876,29,121,960400,3025,291219604003025
"Macon, MO",52876,29,121,960500,2003,291219605002003
"Macon, MO",52876,29,121,960400,3032,291219604003032
"Macon, MO",52876,29,121,960400,1093,291219604001093
"Macon, MO",52876,29,121,960400,3038,291219604003038
"Macon, MO",52876,29,121,960400,1075,291219604001075
"Macon, MO",52876,29,121,960500,3003,291219605003003
"Macon, MO",52876,29,121,960400,1106,291219604001106
"Macon, MO",52876,29,121,960400,2006,291219604002006
"Macon, MO",52876,29,121,960400,3026,291219604003026
"Macon, MO",52876,29,121,960400,3009,291219604003009
"Macon, MO",52876,29,121,960400,3035,291219604003035
"Macon, MO",52876,29,121,960500,4037,291219605004037
"Macon, MO",52876,29,121,960400,3027,291219604003027
"Macon, MO",52876,29,121,960400,1092,291219604001092
"Macon, MO",52876,29,121,960400,3008,291219604003008
"Macon, MO",52876,29,121,960400,1091,291219604001091
"Macon, MO",52876,29,121,960400,2003,291219604002003
"Macon, MO",52876,29,121,960400,3028,291219604003028
"Macon, MO",52876,29,121,960500,3042,291219605003042
"Macon, MO",52876,29,121,960400,1103,291219604001103
"Macon, MO",52876,29,121,960400,2047,291219604002047
"Macon, MO",52876,29,121,960400,2016,291219604002016
"Macon, MO",52876,29,121,960400,2027,291219604002027
"Macon, MO",52876,29,121,960400,2061,291219604002061
"Macon, MO",52876,29,121,960400,2031,291219604002031
"Macon, MO",52876,29,121,960400,1086,291219604001086
"Macon, MO",52876,29,121,960500,2014,291219605002014
"Macon, MO",52876,29,121,960400,3042,291219604003042
"Macon, MO",52876,29,121,960400,2014,291219604002014
"Macon, MO",52876,29,121,960400,2023,291219604002023
"Macon, MO",52876,29,121,960400,2004,291219604002004
"Macon, MO",52876,29,121,960500,3027,291219605003027
"Macon, MO",52876,29,121,960400,2033,291219604002033
"Macon, MO",52876,29,121,960400,2054,291219604002054
"Macon, MO",52876,29,121,960500,1020,291219605001020
"Macon, MO",52876,29,121,960500,1018,291219605001018
"Macon, MO",52876,29,121,960500,1021,291219605001021
"Macon, MO",52876,29,121,960400,2022,291219604002022
"Macon, MO",52876,29,121,960400,2029,291219604002029
"Macon, MO",52876,29,121,960400,2057,291219604002057
"Macon, MO",52876,29,121,960500,1030,291219605001030
"Macon, MO",52876,29,121,960500,3002,291219605003002
"Macon, MO",52876,29,121,960500,4040,291219605004040
"Macon, MO",52876,29,121,960500,2023,291219605002023
"Macon, MO",52876,29,121,960500,3005,291219605003005
"Macon, MO",52876,29,121,960500,2019,291219605002019
"Macon, MO",52876,29,121,960500,2029,291219605002029
"Macon, MO",52876,29,121,960500,2035,291219605002035
"Macon, MO",52876,29,121,960500,2028,291219605002028
"Macon, MO",52876,29,121,960500,3011,291219605003011
"Macon, MO",52876,29,121,960500,4124,291219605004124
"Macon, MO",52876,29,121,960500,2041,291219605002041
"Macon, MO",52876,29,121,960400,1042,291219604001042
"Macon, MO",52876,29,121,960500,2039,291219605002039
"Macon, MO",52876,29,121,960400,3037,291219604003037
"Macon, MO",52876,29,121,960400,1100,291219604001100
"Macon, MO",52876,29,121,960400,1104,291219604001104
"Macon, MO",52876,29,121,960400,1102,291219604001102
"Macon, MO",52876,29,121,960400,3006,291219604003006
"Macon, MO",52876,29,121,960400,2001,291219604002001
"Macon, MO",52876,29,121,960400,3016,291219604003016
"Macon, MO",52876,29,121,960400,3013,291219604003013
"Macon, MO",52876,29,121,960400,3007,291219604003007
"Macon, MO",52876,29,121,960400,1068,291219604001068
"Macon, MO",52876,29,121,960400,3012,291219604003012
"Macon, MO",52876,29,121,960400,2063,291219604002063
"Macon, MO",52876,29,121,960500,2001,291219605002001
"Macon, MO",52876,29,121,960500,1004,291219605001004
"Macon, MO",52876,29,121,960500,1003,291219605001003
"Macon, MO",52876,29,121,960400,2044,291219604002044
"Macon, MO",52876,29,121,960400,3017,291219604003017
"Macon, MO",52876,29,121,960400,2007,291219604002007
"Macon, MO",52876,29,121,960500,2006,291219605002006
"Macon, MO",52876,29,121,960500,1009,291219605001009
"Macon, MO",52876,29,121,960400,2053,291219604002053
"Macon, MO",52876,29,121,960500,1011,291219605001011
"Macon, MO",52876,29,121,960400,1107,291219604001107
"Macon, MO",52876,29,121,960500,4023,291219605004023
"Macon, MO",52876,29,121,960400,2010,291219604002010
"Macon, MO",52876,29,121,960400,2025,291219604002025
"Macon, MO",52876,29,121,960400,2024,291219604002024
"Macon, MO",52876,29,121,960400,2020,291219604002020
"Macon, MO",52876,29,121,960400,2055,291219604002055
"Macon, MO",52876,29,121,960500,1015,291219605001015
"Macon, MO",52876,29,121,960500,2024,291219605002024
"Macon, MO",52876,29,121,960500,1029,291219605001029
"Macon, MO",52876,29,121,960400,1043,291219604001043
"Macon, MO",52876,29,121,960400,1083,291219604001083
"Macon, MO",52876,29,121,960400,2017,291219604002017
"Macon, MO",52876,29,121,960400,1070,291219604001070
"Macon, MO",52876,29,121,960400,3019,291219604003019
"Macon, MO",52876,29,121,960500,2030,291219605002030
"Macon, MO",52876,29,121,960500,3008,291219605003008
"Macon, MO",52876,29,121,960400,3034,291219604003034
"Macon, MO",52876,29,121,960500,2012,291219605002012
"Macon, MO",52876,29,121,960500,2011,291219605002011
"Macon, MO",52876,29,121,960500,3012,291219605003012
"Macon, MO",52876,29,121,960500,2026,291219605002026
"Macon, MO",52876,29,121,960500,2037,291219605002037
"Macon, MO",52876,29,121,960400,2048,291219604002048
"Macon, MO",52876,29,121,960400,2013,291219604002013
"Macon, MO",52876,29,121,960500,3026,291219605003026
"Macon, MO",52876,29,121,960500,3036,291219605003036
"Macon, MO",52876,29,121,960400,2026,291219604002026
"Macon, MO",52876,29,121,960400,2060,291219604002060
"Macon, MO",52876,29,121,960400,2071,291219604002071
"Macon, MO",52876,29,121,960500,1007,291219605001007
"Macon, MO",52876,29,121,960500,1019,291219605001019
"Macon, MO",52876,29,121,960400,1099,291219604001099
"Macon, MO",52876,29,121,960500,3040,291219605003040
"Macon, MO",52876,29,121,960400,1094,291219604001094
"Macon, MO",52876,29,121,960400,3029,291219604003029
"Macon, MO",52876,29,121,960400,1088,291219604001088
"Macon, MO",52876,29,121,960400,1081,291219604001081
"Macon, MO",52876,29,121,960500,1016,291219605001016
"Macon, MO",52876,29,121,960500,2008,291219605002008
"Macon, MO",52876,29,121,960500,2015,291219605002015
"Macon, MO",52876,29,121,960400,1089,291219604001089
"Macon, MO",52876,29,121,960500,2020,291219605002020
"Macon, MO",52876,29,121,960500,3018,291219605003018
"Macon, MO",52876,29,121,960500,3019,291219605003019
"Macon, MO",52876,29,121,960500,3029,291219605003029
"Macon, MO",52876,29,121,960500,3039,291219605003039
"Macon, MO",52876,29,121,960400,3014,291219604003014
"Macon, MO",52876,29,121,960400,2052,291219604002052
"Macon, MO",52876,29,121,960400,3040,291219604003040
"Macon, MO",52876,29,121,960400,1082,291219604001082
"Macon, MO",52876,29,121,960400,2045,291219604002045
"Macon, MO",52876,29,121,960400,2034,291219604002034
"Macon, MO",52876,29,121,960500,3024,291219605003024
"Macon, MO",52876,29,121,960400,1084,291219604001084
"Macon, MO",52876,29,121,960400,1090,291219604001090
"Macon, MO",52876,29,121,960400,1069,291219604001069
"Macon, MO",52876,29,121,960400,2005,291219604002005
"Macon, MO",52876,29,121,960400,1044,291219604001044
"Macon, MO",52876,29,121,960500,4029,291219605004029
"Macon, MO",52876,29,121,960500,1002,291219605001002
"Macon, MO",52876,29,121,960500,2017,291219605002017
"Macon, MO",52876,29,121,960500,3004,291219605003004
"Macon, MO",52876,29,121,960400,2008,291219604002008
"Macon, MO",52876,29,121,960400,3039,291219604003039
"Macon, MO",52876,29,121,960400,2012,291219604002012
"Macon, MO",52876,29,121,960400,3010,291219604003010
"Macon, MO",52876,29,121,960500,4033,291219605004033
"Macon, MO",52876,29,121,960500,3033,291219605003033
"Macon, MO",52876,29,121,960500,1001,291219605001001
"Macon, MO",52876,29,121,960400,3005,291219604003005
"Macon, MO",52876,29,121,960500,3030,291219605003030
"Macon, MO",52876,29,121,960400,3018,291219604003018
"Macon, MO",52876,29,121,960500,2038,291219605002038
"Macon, MO",52876,29,121,960500,3037,291219605003037
"Macon, MO",52876,29,121,960500,3023,291219605003023
"Macon, MO",52876,29,121,960500,3043,291219605003043
"Macon, MO",52876,29,121,960400,2051,291219604002051
"Macon, MO",52876,29,121,960500,3038,291219605003038
"Macon, MO",52876,29,121,960500,4034,291219605004034
"Macon, MO",52876,29,121,960400,2018,291219604002018
"Macon, MO",52876,29,121,960400,3041,291219604003041
"Macon, MO",52876,29,121,960400,2037,291219604002037
"Macon, MO",52876,29,121,960400,2067,291219604002067
"Macon, MO",52876,29,121,960500,2002,291219605002002
"Macon, MO",52876,29,121,960500,1006,291219605001006
"Macon, MO",52876,29,121,960500,1005,291219605001005
"Macon, MO",52876,29,121,960500,1010,291219605001010
"Macon, MO",52876,29,121,960500,1012,291219605001012
"Macon, MO",52876,29,121,960500,1013,291219605001013
"Macon, MO",52876,29,121,960500,1014,291219605001014
"Macon, MO",52876,29,121,960500,2004,291219605002004
"Macon, MO",52876,29,121,960500,2010,291219605002010
"Macon, MO",52876,29,121,960400,2015,291219604002015
"Macon, MO",52876,29,121,960400,2019,291219604002019
"Macon, MO",52876,29,121,960400,3031,291219604003031
"Macon, MO",52876,29,121,960400,2002,291219604002002
"Macon, MO",52876,29,121,960500,3009,291219605003009
"Macon, MO",52876,29,121,960500,4038,291219605004038
"Macon, MO",52876,29,121,960500,2025,291219605002025
"Macon, MO",52876,29,121,960400,2046,291219604002046
"Macon, MO",52876,29,121,960400,2070,291219604002070
"Macon, MO",52876,29,121,960400,2000,291219604002000
"Macon, MO",52876,29,121,960400,3011,291219604003011
"Macon, MO",52876,29,121,960500,4024,291219605004024
"Macon, MO",52876,29,121,960500,4017,291219605004017
"Macon, MO",52876,29,121,960400,2040,291219604002040
"Macon, MO",52876,29,121,960400,2068,291219604002068
"Macon, MO",52876,29,121,960400,2030,291219604002030
"Macon, MO",52876,29,121,960500,1008,291219605001008
"Macon, MO",52876,29,121,960400,3015,291219604003015
"Macon, MO",52876,29,121,960400,2069,291219604002069
