ua_name,ua_id,state,county,tract,block,block_geoid
"Shenandoah, IA",81442,19,145,490300,3057,191454903003057
"Shenandoah, IA",81442,19,145,490300,3023,191454903003023
"Shenandoah, IA",81442,19,145,490200,2005,191454902002005
"Shenandoah, IA",81442,19,145,490200,1003,191454902001003
"Shenandoah, IA",81442,19,145,490200,1016,191454902001016
"Shenandoah, IA",81442,19,145,490200,1066,191454902001066
"Shenandoah, IA",81442,19,145,490200,3046,191454902003046
"Shenandoah, IA",81442,19,145,490300,1013,191454903001013
"Shenandoah, IA",81442,19,145,490300,2020,191454903002020
"Shenandoah, IA",81442,19,145,490300,2029,191454903002029
"Shenandoah, IA",81442,19,145,490300,1067,191454903001067
"Shenandoah, IA",81442,19,145,490300,2043,191454903002043
"Shenandoah, IA",81442,19,145,490300,3009,191454903003009
"Shenandoah, IA",81442,19,145,490200,2027,191454902002027
"Shenandoah, IA",81442,19,145,490200,2030,191454902002030
"Shenandoah, IA",81442,19,145,490200,1010,191454902001010
"Shenandoah, IA",81442,19,145,490200,3076,191454902003076
"Shenandoah, IA",81442,19,145,490200,3051,191454902003051
"Shenandoah, IA",81442,19,145,490200,3086,191454902003086
"Shenandoah, IA",81442,19,145,490300,1008,191454903001008
"Shenandoah, IA",81442,19,145,490200,3089,191454902003089
"Shenandoah, IA",81442,19,145,490200,3093,191454902003093
"Shenandoah, IA",81442,19,145,490200,3081,191454902003081
"Shenandoah, IA",81442,19,145,490300,2023,191454903002023
"Shenandoah, IA",81442,19,145,490300,2004,191454903002004
"Shenandoah, IA",81442,19,145,490200,3008,191454902003008
"Shenandoah, IA",81442,19,145,490200,3064,191454902003064
"Shenandoah, IA",81442,19,145,490200,3041,191454902003041
"Shenandoah, IA",81442,19,145,490200,3096,191454902003096
"Shenandoah, IA",81442,19,145,490300,2016,191454903002016
"Shenandoah, IA",81442,19,145,490300,2040,191454903002040
"Shenandoah, IA",81442,19,145,490200,3038,191454902003038
"Shenandoah, IA",81442,19,145,490200,2031,191454902002031
"Shenandoah, IA",81442,19,145,490300,3015,191454903003015
"Shenandoah, IA",81442,19,145,490200,3072,191454902003072
"Shenandoah, IA",81442,19,145,490200,3077,191454902003077
"Shenandoah, IA",81442,19,145,490200,3084,191454902003084
"Shenandoah, IA",81442,19,145,490200,3092,191454902003092
"Shenandoah, IA",81442,19,145,490300,2006,191454903002006
"Shenandoah, IA",81442,19,145,490300,2015,191454903002015
"Shenandoah, IA",81442,19,145,490300,2041,191454903002041
"Shenandoah, IA",81442,19,145,490300,3018,191454903003018
"Shenandoah, IA",81442,19,145,490200,3039,191454902003039
"Shenandoah, IA",81442,19,145,490300,3039,191454903003039
"Shenandoah, IA",81442,19,145,490300,1024,191454903001024
"Shenandoah, IA",81442,19,145,490200,2034,191454902002034
"Shenandoah, IA",81442,19,145,490200,1021,191454902001021
"Shenandoah, IA",81442,19,145,490200,1017,191454902001017
"Shenandoah, IA",81442,19,145,490300,3030,191454903003030
"Shenandoah, IA",81442,19,145,490200,1060,191454902001060
"Shenandoah, IA",81442,19,145,490200,1018,191454902001018
"Shenandoah, IA",81442,19,145,490200,3005,191454902003005
"Shenandoah, IA",81442,19,145,490200,3006,191454902003006
"Shenandoah, IA",81442,19,145,490100,3163,191454901003163
"Shenandoah, IA",81442,19,145,490200,3027,191454902003027
"Shenandoah, IA",81442,19,145,490200,3021,191454902003021
"Shenandoah, IA",81442,19,145,490200,3037,191454902003037
"Shenandoah, IA",81442,19,145,490300,1001,191454903001001
"Shenandoah, IA",81442,19,145,490300,1004,191454903001004
"Shenandoah, IA",81442,19,145,490300,1019,191454903001019
"Shenandoah, IA",81442,19,145,490300,1057,191454903001057
"Shenandoah, IA",81442,19,145,490300,1055,191454903001055
"Shenandoah, IA",81442,19,145,490300,1068,191454903001068
"Shenandoah, IA",81442,19,145,490300,3011,191454903003011
"Shenandoah, IA",81442,19,145,490300,3013,191454903003013
"Shenandoah, IA",81442,19,145,490300,3051,191454903003051
"Shenandoah, IA",81442,19,145,490200,1062,191454902001062
"Shenandoah, IA",81442,19,145,490300,3050,191454903003050
"Shenandoah, IA",81442,19,145,490300,3031,191454903003031
"Shenandoah, IA",81442,19,145,490200,1058,191454902001058
"Shenandoah, IA",81442,19,145,490300,3055,191454903003055
"Shenandoah, IA",81442,19,145,490300,3058,191454903003058
"Shenandoah, IA",81442,19,145,490200,1046,191454902001046
"Shenandoah, IA",81442,19,145,490300,3027,191454903003027
"Shenandoah, IA",81442,19,145,490200,3058,191454902003058
"Shenandoah, IA",81442,19,145,490200,3059,191454902003059
"Shenandoah, IA",81442,19,145,490200,3063,191454902003063
"Shenandoah, IA",81442,19,145,490200,3105,191454902003105
"Shenandoah, IA",81442,19,145,490200,3048,191454902003048
"Shenandoah, IA",81442,19,145,490300,1006,191454903001006
"Shenandoah, IA",81442,19,145,490200,2017,191454902002017
"Shenandoah, IA",81442,19,145,490300,1007,191454903001007
"Shenandoah, IA",81442,19,145,490300,1030,191454903001030
"Shenandoah, IA",81442,19,145,490200,2035,191454902002035
"Shenandoah, IA",81442,19,145,490200,1053,191454902001053
"Shenandoah, IA",81442,19,145,490300,2017,191454903002017
"Shenandoah, IA",81442,19,145,490200,2032,191454902002032
"Shenandoah, IA",81442,19,145,490300,3041,191454903003041
"Shenandoah, IA",81442,19,145,490300,1027,191454903001027
"Shenandoah, IA",81442,19,145,490300,1054,191454903001054
"Shenandoah, IA",81442,19,145,490300,1059,191454903001059
"Shenandoah, IA",81442,19,145,490300,1077,191454903001077
"Shenandoah, IA",81442,19,145,490300,1078,191454903001078
"Shenandoah, IA",81442,19,145,490300,1072,191454903001072
"Shenandoah, IA",81442,19,145,490200,1061,191454902001061
"Shenandoah, IA",81442,19,145,490200,3106,191454902003106
"Shenandoah, IA",81442,19,145,490200,3010,191454902003010
"Shenandoah, IA",81442,19,145,490100,3165,191454901003165
"Shenandoah, IA",81442,19,145,490300,3047,191454903003047
"Shenandoah, IA",81442,19,145,490200,3018,191454902003018
"Shenandoah, IA",81442,19,145,490300,3038,191454903003038
"Shenandoah, IA",81442,19,145,490300,1048,191454903001048
"Shenandoah, IA",81442,19,145,490300,1012,191454903001012
"Shenandoah, IA",81442,19,145,490300,2014,191454903002014
"Shenandoah, IA",81442,19,145,490300,1021,191454903001021
"Shenandoah, IA",81442,19,145,490200,3103,191454902003103
"Shenandoah, IA",81442,19,145,490300,2038,191454903002038
"Shenandoah, IA",81442,19,145,490300,2042,191454903002042
"Shenandoah, IA",81442,19,145,490200,2011,191454902002011
"Shenandoah, IA",81442,19,145,490200,2029,191454902002029
"Shenandoah, IA",81442,19,145,490200,3022,191454902003022
"Shenandoah, IA",81442,19,145,490200,1015,191454902001015
"Shenandoah, IA",81442,19,145,490200,1073,191454902001073
"Shenandoah, IA",81442,19,145,490200,3014,191454902003014
"Shenandoah, IA",81442,19,145,490200,2016,191454902002016
"Shenandoah, IA",81442,19,145,490300,2030,191454903002030
"Shenandoah, IA",81442,19,145,490300,1073,191454903001073
"Shenandoah, IA",81442,19,145,490300,3033,191454903003033
"Shenandoah, IA",81442,19,145,490300,3042,191454903003042
"Shenandoah, IA",81442,19,145,490300,3053,191454903003053
"Shenandoah, IA",81442,19,145,490200,1069,191454902001069
"Shenandoah, IA",81442,19,145,490200,3007,191454902003007
"Shenandoah, IA",81442,19,145,490300,3007,191454903003007
"Shenandoah, IA",81442,19,145,490200,1059,191454902001059
"Shenandoah, IA",81442,19,145,490200,1020,191454902001020
"Shenandoah, IA",81442,19,145,490200,3020,191454902003020
"Shenandoah, IA",81442,19,145,490200,3040,191454902003040
"Shenandoah, IA",81442,19,145,490200,3091,191454902003091
"Shenandoah, IA",81442,19,145,490200,3095,191454902003095
"Shenandoah, IA",81442,19,145,490300,2011,191454903002011
"Shenandoah, IA",81442,19,145,490200,3050,191454902003050
"Shenandoah, IA",81442,19,145,490200,3080,191454902003080
"Shenandoah, IA",81442,19,145,490300,1015,191454903001015
"Shenandoah, IA",81442,19,145,490200,2036,191454902002036
"Shenandoah, IA",81442,19,145,490200,3067,191454902003067
"Shenandoah, IA",81442,19,145,490200,3085,191454902003085
"Shenandoah, IA",81442,19,145,490300,2005,191454903002005
"Shenandoah, IA",81442,19,145,490300,3022,191454903003022
"Shenandoah, IA",81442,19,145,490300,3028,191454903003028
"Shenandoah, IA",81442,19,145,490300,2031,191454903002031
"Shenandoah, IA",81442,19,145,490200,2006,191454902002006
"Shenandoah, IA",81442,19,145,490200,3060,191454902003060
"Shenandoah, IA",81442,19,145,490300,1009,191454903001009
"Shenandoah, IA",81442,19,145,490300,2026,191454903002026
"Shenandoah, IA",81442,19,145,490300,2019,191454903002019
"Shenandoah, IA",81442,19,145,490100,3160,191454901003160
"Shenandoah, IA",81442,19,145,490200,3029,191454902003029
"Shenandoah, IA",81442,19,145,490200,2001,191454902002001
"Shenandoah, IA",81442,19,145,490200,3032,191454902003032
"Shenandoah, IA",81442,19,145,490200,3043,191454902003043
"Shenandoah, IA",81442,19,145,490300,1011,191454903001011
"Shenandoah, IA",81442,19,145,490300,1003,191454903001003
"Shenandoah, IA",81442,19,145,490300,1010,191454903001010
"Shenandoah, IA",81442,19,145,490300,2010,191454903002010
"Shenandoah, IA",81442,19,145,490300,1039,191454903001039
"Shenandoah, IA",81442,19,145,490300,1044,191454903001044
"Shenandoah, IA",81442,19,145,490300,1069,191454903001069
"Shenandoah, IA",81442,19,145,490300,1081,191454903001081
"Shenandoah, IA",81442,19,145,490300,3024,191454903003024
"Shenandoah, IA",81442,19,145,490300,3043,191454903003043
"Shenandoah, IA",81442,19,145,490300,3034,191454903003034
"Shenandoah, IA",81442,19,145,490200,3003,191454902003003
"Shenandoah, IA",81442,19,145,490300,3026,191454903003026
"Shenandoah, IA",81442,19,145,490200,1067,191454902001067
"Shenandoah, IA",81442,19,145,490300,1063,191454903001063
"Shenandoah, IA",81442,19,145,490200,1048,191454902001048
"Shenandoah, IA",81442,19,145,490200,3012,191454902003012
"Shenandoah, IA",81442,19,145,490300,3019,191454903003019
"Shenandoah, IA",81442,19,145,490200,3033,191454902003033
"Shenandoah, IA",81442,19,145,490200,2026,191454902002026
"Shenandoah, IA",81442,19,145,490200,2028,191454902002028
"Shenandoah, IA",81442,19,145,490300,2000,191454903002000
"Shenandoah, IA",81442,19,145,490200,1045,191454902001045
"Shenandoah, IA",81442,19,145,490300,1075,191454903001075
"Shenandoah, IA",81442,19,145,490300,1070,191454903001070
"Shenandoah, IA",81442,19,145,490300,1080,191454903001080
"Shenandoah, IA",81442,19,145,490300,3036,191454903003036
"Shenandoah, IA",81442,19,145,490200,1051,191454902001051
"Shenandoah, IA",81442,19,145,490300,3025,191454903003025
"Shenandoah, IA",81442,19,145,490300,1053,191454903001053
"Shenandoah, IA",81442,19,145,490200,3082,191454902003082
"Shenandoah, IA",81442,19,145,490200,3034,191454902003034
"Shenandoah, IA",81442,19,145,490300,3040,191454903003040
"Shenandoah, IA",81442,19,145,490200,3075,191454902003075
"Shenandoah, IA",81442,19,145,490200,3100,191454902003100
"Shenandoah, IA",81442,19,145,490300,2009,191454903002009
"Shenandoah, IA",81442,19,145,490200,3083,191454902003083
"Shenandoah, IA",81442,19,145,490300,2013,191454903002013
"Shenandoah, IA",81442,19,145,490300,2021,191454903002021
"Shenandoah, IA",81442,19,145,490300,1037,191454903001037
"Shenandoah, IA",81442,19,145,490300,1038,191454903001038
"Shenandoah, IA",81442,19,145,490300,1071,191454903001071
"Shenandoah, IA",81442,19,145,490300,3037,191454903003037
"Shenandoah, IA",81442,19,145,490200,2004,191454902002004
"Shenandoah, IA",81442,19,145,490200,3047,191454902003047
"Shenandoah, IA",81442,19,145,490300,1018,191454903001018
"Shenandoah, IA",81442,19,145,490300,1028,191454903001028
"Shenandoah, IA",81442,19,145,490300,1058,191454903001058
"Shenandoah, IA",81442,19,145,490200,3004,191454902003004
"Shenandoah, IA",81442,19,145,490200,3073,191454902003073
"Shenandoah, IA",81442,19,145,490200,3079,191454902003079
"Shenandoah, IA",81442,19,145,490300,1014,191454903001014
"Shenandoah, IA",81442,19,145,490300,2012,191454903002012
"Shenandoah, IA",81442,19,145,490300,1036,191454903001036
"Shenandoah, IA",81442,19,145,490300,2036,191454903002036
"Shenandoah, IA",81442,19,145,490300,2044,191454903002044
"Shenandoah, IA",81442,19,145,490300,3010,191454903003010
"Shenandoah, IA",81442,19,145,490300,3035,191454903003035
"Shenandoah, IA",81442,19,145,490300,3054,191454903003054
