ua_name,ua_id,state,county,tract,block,block_geoid
"Dwight, IL",25255,17,105,960100,4022,171059601004022
"Dwight, IL",25255,17,105,960100,3037,171059601003037
"Dwight, IL",25255,17,105,960100,3049,171059601003049
"Dwight, IL",25255,17,105,960100,4043,171059601004043
"Dwight, IL",25255,17,105,960100,4034,171059601004034
"Dwight, IL",25255,17,105,960100,4045,171059601004045
"Dwight, IL",25255,17,105,960100,2033,171059601002033
"Dwight, IL",25255,17,105,960100,3043,171059601003043
"Dwight, IL",25255,17,105,960100,3033,171059601003033
"Dwight, IL",25255,17,105,960100,2004,171059601002004
"Dwight, IL",25255,17,105,960100,3018,171059601003018
"Dwight, IL",25255,17,105,960200,1062,171059602001062
"Dwight, IL",25255,17,105,960100,1031,171059601001031
"Dwight, IL",25255,17,105,960100,1021,171059601001021
"Dwight, IL",25255,17,105,960100,4029,171059601004029
"Dwight, IL",25255,17,105,960100,4025,171059601004025
"Dwight, IL",25255,17,105,960100,3042,171059601003042
"Dwight, IL",25255,17,105,960100,4031,171059601004031
"Dwight, IL",25255,17,105,960100,2021,171059601002021
"Dwight, IL",25255,17,105,960100,2014,171059601002014
"Dwight, IL",25255,17,105,960100,1034,171059601001034
"Dwight, IL",25255,17,105,960100,1038,171059601001038
"Dwight, IL",25255,17,105,960100,4014,171059601004014
"Dwight, IL",25255,17,105,960100,4019,171059601004019
"Dwight, IL",25255,17,105,960100,3046,171059601003046
"Dwight, IL",25255,17,105,960100,3025,171059601003025
"Dwight, IL",25255,17,105,960200,3026,171059602003026
"Dwight, IL",25255,17,105,960200,3411,171059602003411
"Dwight, IL",25255,17,105,960200,3046,171059602003046
"Dwight, IL",25255,17,105,960200,3027,171059602003027
"Dwight, IL",25255,17,105,960200,3049,171059602003049
"Dwight, IL",25255,17,105,960200,3025,171059602003025
"Dwight, IL",25255,17,105,960200,3045,171059602003045
"Dwight, IL",25255,17,105,960200,3414,171059602003414
"Dwight, IL",25255,17,105,960200,3048,171059602003048
"Dwight, IL",25255,17,105,960200,3410,171059602003410
"Dwight, IL",25255,17,105,960200,3044,171059602003044
"Dwight, IL",25255,17,105,960100,3054,171059601003054
"Dwight, IL",25255,17,105,960200,1306,171059602001306
"Dwight, IL",25255,17,105,960100,3057,171059601003057
"Dwight, IL",25255,17,105,960200,3029,171059602003029
"Dwight, IL",25255,17,105,960200,3034,171059602003034
"Dwight, IL",25255,17,105,960100,2028,171059601002028
"Dwight, IL",25255,17,105,960100,4002,171059601004002
"Dwight, IL",25255,17,105,960100,4007,171059601004007
"Dwight, IL",25255,17,105,960100,3014,171059601003014
"Dwight, IL",25255,17,105,960100,3026,171059601003026
"Dwight, IL",25255,17,105,960100,4027,171059601004027
"Dwight, IL",25255,17,105,960200,1015,171059602001015
"Dwight, IL",25255,17,105,960100,1005,171059601001005
"Dwight, IL",25255,17,105,960100,1004,171059601001004
"Dwight, IL",25255,17,105,960100,1010,171059601001010
"Dwight, IL",25255,17,105,960100,2012,171059601002012
"Dwight, IL",25255,17,105,960100,3011,171059601003011
"Dwight, IL",25255,17,105,960100,3016,171059601003016
"Dwight, IL",25255,17,105,960100,4008,171059601004008
"Dwight, IL",25255,17,105,960100,2037,171059601002037
"Dwight, IL",25255,17,105,960100,3031,171059601003031
"Dwight, IL",25255,17,105,960100,4021,171059601004021
"Dwight, IL",25255,17,105,960100,3027,171059601003027
"Dwight, IL",25255,17,105,960100,4048,171059601004048
"Dwight, IL",25255,17,105,960100,4033,171059601004033
"Dwight, IL",25255,17,105,960100,2008,171059601002008
"Dwight, IL",25255,17,105,960100,3048,171059601003048
"Dwight, IL",25255,17,105,960100,3053,171059601003053
"Dwight, IL",25255,17,105,960100,3047,171059601003047
"Dwight, IL",25255,17,105,960100,2039,171059601002039
"Dwight, IL",25255,17,105,960100,4026,171059601004026
"Dwight, IL",25255,17,105,960100,2010,171059601002010
"Dwight, IL",25255,17,105,960100,3005,171059601003005
"Dwight, IL",25255,17,105,960100,2005,171059601002005
"Dwight, IL",25255,17,105,960100,3030,171059601003030
"Dwight, IL",25255,17,105,960100,4039,171059601004039
"Dwight, IL",25255,17,105,960100,4030,171059601004030
"Dwight, IL",25255,17,105,960100,2024,171059601002024
"Dwight, IL",25255,17,105,960100,3007,171059601003007
"Dwight, IL",25255,17,105,960100,1014,171059601001014
"Dwight, IL",25255,17,105,960100,1023,171059601001023
"Dwight, IL",25255,17,105,960100,3040,171059601003040
"Dwight, IL",25255,17,105,960100,4046,171059601004046
"Dwight, IL",25255,17,105,960100,2002,171059601002002
"Dwight, IL",25255,17,105,960100,3004,171059601003004
"Dwight, IL",25255,17,105,960200,1050,171059602001050
"Dwight, IL",25255,17,105,960200,1061,171059602001061
"Dwight, IL",25255,17,105,960100,2020,171059601002020
"Dwight, IL",25255,17,105,960100,1028,171059601001028
"Dwight, IL",25255,17,105,960100,1027,171059601001027
"Dwight, IL",25255,17,105,960100,4023,171059601004023
"Dwight, IL",25255,17,105,960100,3009,171059601003009
"Dwight, IL",25255,17,105,960100,1017,171059601001017
"Dwight, IL",25255,17,105,960100,1006,171059601001006
"Dwight, IL",25255,17,105,960100,1035,171059601001035
"Dwight, IL",25255,17,105,960100,1025,171059601001025
"Dwight, IL",25255,17,105,960100,2023,171059601002023
"Dwight, IL",25255,17,105,960100,1029,171059601001029
"Dwight, IL",25255,17,105,960100,2007,171059601002007
"Dwight, IL",25255,17,105,960100,1009,171059601001009
"Dwight, IL",25255,17,105,960100,1012,171059601001012
"Dwight, IL",25255,17,105,960100,1013,171059601001013
"Dwight, IL",25255,17,105,960100,3003,171059601003003
"Dwight, IL",25255,17,105,960200,1052,171059602001052
"Dwight, IL",25255,17,105,960100,1001,171059601001001
"Dwight, IL",25255,17,105,960100,1002,171059601001002
"Dwight, IL",25255,17,105,960100,1016,171059601001016
"Dwight, IL",25255,17,105,960100,2006,171059601002006
"Dwight, IL",25255,17,105,960100,3010,171059601003010
"Dwight, IL",25255,17,105,960100,2027,171059601002027
"Dwight, IL",25255,17,105,960100,2034,171059601002034
"Dwight, IL",25255,17,105,960100,4015,171059601004015
"Dwight, IL",25255,17,105,960100,4017,171059601004017
"Dwight, IL",25255,17,105,960100,4044,171059601004044
"Dwight, IL",25255,17,105,960200,3033,171059602003033
"Dwight, IL",25255,17,105,960100,1022,171059601001022
"Dwight, IL",25255,17,105,960100,2032,171059601002032
"Dwight, IL",25255,17,105,960100,4032,171059601004032
"Dwight, IL",25255,17,105,960100,1000,171059601001000
"Dwight, IL",25255,17,105,960100,1011,171059601001011
"Dwight, IL",25255,17,105,960100,3028,171059601003028
"Dwight, IL",25255,17,105,960100,3001,171059601003001
"Dwight, IL",25255,17,105,960100,3023,171059601003023
"Dwight, IL",25255,17,105,960200,3031,171059602003031
"Dwight, IL",25255,17,105,960100,2011,171059601002011
"Dwight, IL",25255,17,105,960100,4011,171059601004011
"Dwight, IL",25255,17,105,960100,3021,171059601003021
"Dwight, IL",25255,17,105,960100,3036,171059601003036
"Dwight, IL",25255,17,105,960100,3029,171059601003029
"Dwight, IL",25255,17,105,960100,3052,171059601003052
"Dwight, IL",25255,17,105,960100,2000,171059601002000
"Dwight, IL",25255,17,105,960100,1030,171059601001030
"Dwight, IL",25255,17,105,960100,1020,171059601001020
"Dwight, IL",25255,17,105,960100,1024,171059601001024
"Dwight, IL",25255,17,105,960100,4036,171059601004036
"Dwight, IL",25255,17,105,960100,1008,171059601001008
"Dwight, IL",25255,17,105,960200,1307,171059602001307
"Dwight, IL",25255,17,105,960200,3135,171059602003135
"Dwight, IL",25255,17,105,960100,3056,171059601003056
"Dwight, IL",25255,17,105,960200,3136,171059602003136
"Dwight, IL",25255,17,105,960100,3060,171059601003060
"Dwight, IL",25255,17,105,960100,2018,171059601002018
"Dwight, IL",25255,17,105,960100,2016,171059601002016
"Dwight, IL",25255,17,105,960100,4037,171059601004037
"Dwight, IL",25255,17,105,960100,4012,171059601004012
"Dwight, IL",25255,17,105,960100,3017,171059601003017
"Dwight, IL",25255,17,105,960100,4038,171059601004038
"Dwight, IL",25255,17,105,960200,3146,171059602003146
"Dwight, IL",25255,17,105,960100,1033,171059601001033
"Dwight, IL",25255,17,105,960100,3002,171059601003002
"Dwight, IL",25255,17,105,960100,3006,171059601003006
"Dwight, IL",25255,17,105,960100,2029,171059601002029
"Dwight, IL",25255,17,105,960100,4041,171059601004041
"Dwight, IL",25255,17,105,960100,4016,171059601004016
"Dwight, IL",25255,17,105,960100,4009,171059601004009
"Dwight, IL",25255,17,105,960100,4010,171059601004010
"Dwight, IL",25255,17,105,960100,3012,171059601003012
"Dwight, IL",25255,17,105,960100,3041,171059601003041
"Dwight, IL",25255,17,105,960100,3035,171059601003035
"Dwight, IL",25255,17,105,960100,3013,171059601003013
"Dwight, IL",25255,17,105,960200,3024,171059602003024
"Dwight, IL",25255,17,105,960200,3412,171059602003412
"Dwight, IL",25255,17,105,960200,3415,171059602003415
"Dwight, IL",25255,17,105,960200,3047,171059602003047
"Dwight, IL",25255,17,105,960200,3413,171059602003413
"Dwight, IL",25255,17,105,960200,3416,171059602003416
"Dwight, IL",25255,17,105,960100,3032,171059601003032
"Dwight, IL",25255,17,105,960100,4047,171059601004047
"Dwight, IL",25255,17,105,960100,4042,171059601004042
