ua_name,ua_id,state,county,tract,block,block_geoid
"Cobleskill, NY",18343,36,095,740200,5005,360957402005005
"Cobleskill, NY",18343,36,095,740200,5014,360957402005014
"Cobleskill, NY",18343,36,095,740300,1010,360957403001010
"Cobleskill, NY",18343,36,095,740200,3014,360957402003014
"Cobleskill, NY",18343,36,095,740200,4005,360957402004005
"Cobleskill, NY",18343,36,095,740200,1030,360957402001030
"Cobleskill, NY",18343,36,095,740200,4018,360957402004018
"Cobleskill, NY",18343,36,095,740200,4023,360957402004023
"Cobleskill, NY",18343,36,095,740200,5010,360957402005010
"Cobleskill, NY",18343,36,095,740200,5006,360957402005006
"Cobleskill, NY",18343,36,095,740200,5013,360957402005013
"Cobleskill, NY",18343,36,095,740500,3117,360957405003117
