ua_name,ua_id,state,county,tract,block,block_geoid
"Monahans, TX",58087,48,475,950300,1083,484759503001083
"Monahans, TX",58087,48,475,950300,1084,484759503001084
"Monahans, TX",58087,48,475,950200,3023,484759502003023
"Monahans, TX",58087,48,475,950300,1081,484759503001081
"Monahans, TX",58087,48,475,950300,1080,484759503001080
"Monahans, TX",58087,48,475,950100,2031,484759501002031
"Monahans, TX",58087,48,475,950300,2001,484759503002001
"Monahans, TX",58087,48,475,950300,2008,484759503002008
"Monahans, TX",58087,48,475,950200,4017,484759502004017
"Monahans, TX",58087,48,475,950200,2051,484759502002051
"Monahans, TX",58087,48,475,950100,2040,484759501002040
"Monahans, TX",58087,48,475,950300,1054,484759503001054
"Monahans, TX",58087,48,475,950300,1097,484759503001097
"Monahans, TX",58087,48,475,950100,3359,484759501003359
"Monahans, TX",58087,48,475,950100,3436,484759501003436
"Monahans, TX",58087,48,475,950100,3426,484759501003426
"Monahans, TX",58087,48,475,950100,3454,484759501003454
"Monahans, TX",58087,48,475,950100,3996,484759501003996
"Monahans, TX",58087,48,475,950100,3388,484759501003388
"Monahans, TX",58087,48,475,950100,3452,484759501003452
"Monahans, TX",58087,48,475,950100,3386,484759501003386
"Monahans, TX",58087,48,475,950300,1078,484759503001078
"Monahans, TX",58087,48,475,950200,1011,484759502001011
"Monahans, TX",58087,48,475,950100,2028,484759501002028
"Monahans, TX",58087,48,475,950100,3887,484759501003887
"Monahans, TX",58087,48,475,950100,3886,484759501003886
"Monahans, TX",58087,48,475,950300,2016,484759503002016
"Monahans, TX",58087,48,475,950100,2029,484759501002029
"Monahans, TX",58087,48,475,950300,2034,484759503002034
"Monahans, TX",58087,48,475,950200,1021,484759502001021
"Monahans, TX",58087,48,475,950100,2102,484759501002102
"Monahans, TX",58087,48,475,950100,2103,484759501002103
"Monahans, TX",58087,48,475,950100,2117,484759501002117
"Monahans, TX",58087,48,475,950300,1043,484759503001043
"Monahans, TX",58087,48,475,950300,1044,484759503001044
"Monahans, TX",58087,48,475,950300,1103,484759503001103
"Monahans, TX",58087,48,475,950100,2030,484759501002030
"Monahans, TX",58087,48,475,950100,3343,484759501003343
"Monahans, TX",58087,48,475,950100,2101,484759501002101
"Monahans, TX",58087,48,475,950100,3360,484759501003360
"Monahans, TX",58087,48,475,950300,2020,484759503002020
"Monahans, TX",58087,48,475,950200,1002,484759502001002
"Monahans, TX",58087,48,475,950300,2026,484759503002026
"Monahans, TX",58087,48,475,950200,1014,484759502001014
"Monahans, TX",58087,48,475,950200,1015,484759502001015
"Monahans, TX",58087,48,475,950200,1034,484759502001034
"Monahans, TX",58087,48,475,950300,1001,484759503001001
"Monahans, TX",58087,48,475,950300,1009,484759503001009
"Monahans, TX",58087,48,475,950100,2116,484759501002116
"Monahans, TX",58087,48,475,950100,2124,484759501002124
"Monahans, TX",58087,48,475,950200,1019,484759502001019
"Monahans, TX",58087,48,475,950300,2030,484759503002030
"Monahans, TX",58087,48,475,950200,1032,484759502001032
"Monahans, TX",58087,48,475,950300,1006,484759503001006
"Monahans, TX",58087,48,475,950300,1003,484759503001003
"Monahans, TX",58087,48,475,950300,1013,484759503001013
"Monahans, TX",58087,48,475,950200,1030,484759502001030
"Monahans, TX",58087,48,475,950200,1038,484759502001038
"Monahans, TX",58087,48,475,950300,1024,484759503001024
"Monahans, TX",58087,48,475,950100,3424,484759501003424
"Monahans, TX",58087,48,475,950100,3393,484759501003393
"Monahans, TX",58087,48,475,950100,3385,484759501003385
"Monahans, TX",58087,48,475,950200,1060,484759502001060
"Monahans, TX",58087,48,475,950200,1058,484759502001058
"Monahans, TX",58087,48,475,950200,1068,484759502001068
"Monahans, TX",58087,48,475,950300,1071,484759503001071
"Monahans, TX",58087,48,475,950200,1073,484759502001073
"Monahans, TX",58087,48,475,950100,2120,484759501002120
"Monahans, TX",58087,48,475,950300,1096,484759503001096
"Monahans, TX",58087,48,475,950100,2118,484759501002118
"Monahans, TX",58087,48,475,950100,2119,484759501002119
"Monahans, TX",58087,48,475,950100,2129,484759501002129
"Monahans, TX",58087,48,475,950300,1020,484759503001020
"Monahans, TX",58087,48,475,950300,1018,484759503001018
"Monahans, TX",58087,48,475,950100,3449,484759501003449
"Monahans, TX",58087,48,475,950200,1044,484759502001044
"Monahans, TX",58087,48,475,950200,1043,484759502001043
"Monahans, TX",58087,48,475,950200,1039,484759502001039
"Monahans, TX",58087,48,475,950300,1051,484759503001051
"Monahans, TX",58087,48,475,950200,1049,484759502001049
"Monahans, TX",58087,48,475,950200,1053,484759502001053
"Monahans, TX",58087,48,475,950300,1118,484759503001118
"Monahans, TX",58087,48,475,950100,3438,484759501003438
"Monahans, TX",58087,48,475,950200,3008,484759502003008
"Monahans, TX",58087,48,475,950200,3011,484759502003011
"Monahans, TX",58087,48,475,950200,3013,484759502003013
"Monahans, TX",58087,48,475,950300,1085,484759503001085
"Monahans, TX",58087,48,475,950200,3016,484759502003016
"Monahans, TX",58087,48,475,950300,3008,484759503003008
"Monahans, TX",58087,48,475,950200,3025,484759502003025
"Monahans, TX",58087,48,475,950300,3013,484759503003013
"Monahans, TX",58087,48,475,950300,3019,484759503003019
"Monahans, TX",58087,48,475,950300,1116,484759503001116
"Monahans, TX",58087,48,475,950300,3022,484759503003022
"Monahans, TX",58087,48,475,950300,1109,484759503001109
"Monahans, TX",58087,48,475,950300,3031,484759503003031
"Monahans, TX",58087,48,475,950200,4024,484759502004024
"Monahans, TX",58087,48,475,950200,4021,484759502004021
"Monahans, TX",58087,48,475,950300,3033,484759503003033
"Monahans, TX",58087,48,475,950200,4026,484759502004026
"Monahans, TX",58087,48,475,950300,1107,484759503001107
"Monahans, TX",58087,48,475,950200,2048,484759502002048
"Monahans, TX",58087,48,475,950200,2009,484759502002009
"Monahans, TX",58087,48,475,950200,2028,484759502002028
"Monahans, TX",58087,48,475,950200,2052,484759502002052
"Monahans, TX",58087,48,475,950200,2020,484759502002020
"Monahans, TX",58087,48,475,950200,1057,484759502001057
"Monahans, TX",58087,48,475,950100,3981,484759501003981
"Monahans, TX",58087,48,475,950100,3434,484759501003434
"Monahans, TX",58087,48,475,950200,1077,484759502001077
"Monahans, TX",58087,48,475,950200,1075,484759502001075
"Monahans, TX",58087,48,475,950300,1072,484759503001072
"Monahans, TX",58087,48,475,950200,3007,484759502003007
"Monahans, TX",58087,48,475,950200,3004,484759502003004
"Monahans, TX",58087,48,475,950100,3417,484759501003417
"Monahans, TX",58087,48,475,950300,3003,484759503003003
"Monahans, TX",58087,48,475,950200,2053,484759502002053
"Monahans, TX",58087,48,475,950100,3439,484759501003439
"Monahans, TX",58087,48,475,950100,3444,484759501003444
"Monahans, TX",58087,48,475,950200,2025,484759502002025
"Monahans, TX",58087,48,475,950100,2019,484759501002019
"Monahans, TX",58087,48,475,950100,2022,484759501002022
"Monahans, TX",58087,48,475,950100,2110,484759501002110
"Monahans, TX",58087,48,475,950100,2115,484759501002115
"Monahans, TX",58087,48,475,950100,2122,484759501002122
"Monahans, TX",58087,48,475,950100,3413,484759501003413
"Monahans, TX",58087,48,475,950100,3347,484759501003347
"Monahans, TX",58087,48,475,950100,3418,484759501003418
"Monahans, TX",58087,48,475,950300,1053,484759503001053
"Monahans, TX",58087,48,475,950200,2000,484759502002000
"Monahans, TX",58087,48,475,950100,3398,484759501003398
"Monahans, TX",58087,48,475,950100,3356,484759501003356
"Monahans, TX",58087,48,475,950100,3997,484759501003997
"Monahans, TX",58087,48,475,950200,3014,484759502003014
"Monahans, TX",58087,48,475,950200,2055,484759502002055
"Monahans, TX",58087,48,475,950200,4000,484759502004000
"Monahans, TX",58087,48,475,950200,4004,484759502004004
"Monahans, TX",58087,48,475,950300,3017,484759503003017
"Monahans, TX",58087,48,475,950300,1100,484759503001100
"Monahans, TX",58087,48,475,950200,4015,484759502004015
"Monahans, TX",58087,48,475,950300,3027,484759503003027
"Monahans, TX",58087,48,475,950300,3026,484759503003026
"Monahans, TX",58087,48,475,950200,2060,484759502002060
"Monahans, TX",58087,48,475,950300,1074,484759503001074
"Monahans, TX",58087,48,475,950100,3427,484759501003427
"Monahans, TX",58087,48,475,950200,2016,484759502002016
"Monahans, TX",58087,48,475,950300,1098,484759503001098
"Monahans, TX",58087,48,475,950100,3433,484759501003433
"Monahans, TX",58087,48,475,950100,3403,484759501003403
"Monahans, TX",58087,48,475,950300,2023,484759503002023
"Monahans, TX",58087,48,475,950200,2031,484759502002031
"Monahans, TX",58087,48,475,950100,3011,484759501003011
"Monahans, TX",58087,48,475,950200,4013,484759502004013
"Monahans, TX",58087,48,475,950200,2014,484759502002014
"Monahans, TX",58087,48,475,950200,4025,484759502004025
"Monahans, TX",58087,48,475,950200,4034,484759502004034
"Monahans, TX",58087,48,475,950300,1113,484759503001113
"Monahans, TX",58087,48,475,950100,3446,484759501003446
"Monahans, TX",58087,48,475,950200,2037,484759502002037
"Monahans, TX",58087,48,475,950200,4036,484759502004036
"Monahans, TX",58087,48,475,950200,2044,484759502002044
"Monahans, TX",58087,48,475,950100,3428,484759501003428
"Monahans, TX",58087,48,475,950100,3406,484759501003406
"Monahans, TX",58087,48,475,950100,3341,484759501003341
"Monahans, TX",58087,48,475,950300,1058,484759503001058
"Monahans, TX",58087,48,475,950100,3383,484759501003383
"Monahans, TX",58087,48,475,950200,2035,484759502002035
"Monahans, TX",58087,48,475,950100,3451,484759501003451
"Monahans, TX",58087,48,475,950300,1122,484759503001122
"Monahans, TX",58087,48,475,950100,3392,484759501003392
"Monahans, TX",58087,48,475,950300,2004,484759503002004
"Monahans, TX",58087,48,475,950300,2003,484759503002003
"Monahans, TX",58087,48,475,950100,3361,484759501003361
"Monahans, TX",58087,48,475,950100,3357,484759501003357
"Monahans, TX",58087,48,475,950200,2024,484759502002024
"Monahans, TX",58087,48,475,950200,2027,484759502002027
"Monahans, TX",58087,48,475,950100,2989,484759501002989
"Monahans, TX",58087,48,475,950100,2041,484759501002041
"Monahans, TX",58087,48,475,950100,2100,484759501002100
"Monahans, TX",58087,48,475,950100,2104,484759501002104
"Monahans, TX",58087,48,475,950300,2006,484759503002006
"Monahans, TX",58087,48,475,950300,2011,484759503002011
"Monahans, TX",58087,48,475,950300,2015,484759503002015
"Monahans, TX",58087,48,475,950300,2022,484759503002022
"Monahans, TX",58087,48,475,950300,2029,484759503002029
"Monahans, TX",58087,48,475,950100,3366,484759501003366
"Monahans, TX",58087,48,475,950300,2033,484759503002033
"Monahans, TX",58087,48,475,950100,3872,484759501003872
"Monahans, TX",58087,48,475,950100,2044,484759501002044
"Monahans, TX",58087,48,475,950100,2114,484759501002114
"Monahans, TX",58087,48,475,950100,2131,484759501002131
"Monahans, TX",58087,48,475,950100,3355,484759501003355
"Monahans, TX",58087,48,475,950300,2005,484759503002005
"Monahans, TX",58087,48,475,950300,2021,484759503002021
"Monahans, TX",58087,48,475,950300,2017,484759503002017
"Monahans, TX",58087,48,475,950200,1001,484759502001001
"Monahans, TX",58087,48,475,950200,1003,484759502001003
"Monahans, TX",58087,48,475,950200,1017,484759502001017
"Monahans, TX",58087,48,475,950200,1022,484759502001022
"Monahans, TX",58087,48,475,950200,1025,484759502001025
"Monahans, TX",58087,48,475,950300,1010,484759503001010
"Monahans, TX",58087,48,475,950200,1028,484759502001028
"Monahans, TX",58087,48,475,950200,1036,484759502001036
"Monahans, TX",58087,48,475,950200,2008,484759502002008
"Monahans, TX",58087,48,475,950200,1026,484759502001026
"Monahans, TX",58087,48,475,950200,1023,484759502001023
"Monahans, TX",58087,48,475,950200,1024,484759502001024
"Monahans, TX",58087,48,475,950300,1007,484759503001007
"Monahans, TX",58087,48,475,950300,1005,484759503001005
"Monahans, TX",58087,48,475,950300,1042,484759503001042
"Monahans, TX",58087,48,475,950200,1029,484759502001029
"Monahans, TX",58087,48,475,950100,3410,484759501003410
"Monahans, TX",58087,48,475,950300,1023,484759503001023
"Monahans, TX",58087,48,475,950100,3425,484759501003425
"Monahans, TX",58087,48,475,950200,2018,484759502002018
"Monahans, TX",58087,48,475,950100,3358,484759501003358
"Monahans, TX",58087,48,475,950200,2047,484759502002047
"Monahans, TX",58087,48,475,950200,2049,484759502002049
"Monahans, TX",58087,48,475,950300,1045,484759503001045
"Monahans, TX",58087,48,475,950300,1041,484759503001041
"Monahans, TX",58087,48,475,950100,2988,484759501002988
"Monahans, TX",58087,48,475,950300,2024,484759503002024
"Monahans, TX",58087,48,475,950200,1016,484759502001016
"Monahans, TX",58087,48,475,950200,1018,484759502001018
"Monahans, TX",58087,48,475,950300,1029,484759503001029
"Monahans, TX",58087,48,475,950300,1022,484759503001022
"Monahans, TX",58087,48,475,950300,1021,484759503001021
"Monahans, TX",58087,48,475,950100,3412,484759501003412
"Monahans, TX",58087,48,475,950100,3407,484759501003407
"Monahans, TX",58087,48,475,950200,1040,484759502001040
"Monahans, TX",58087,48,475,950100,3430,484759501003430
"Monahans, TX",58087,48,475,950100,2130,484759501002130
"Monahans, TX",58087,48,475,950300,1121,484759503001121
"Monahans, TX",58087,48,475,950300,1077,484759503001077
"Monahans, TX",58087,48,475,950300,1016,484759503001016
"Monahans, TX",58087,48,475,950100,3453,484759501003453
"Monahans, TX",58087,48,475,950300,1026,484759503001026
"Monahans, TX",58087,48,475,950300,1028,484759503001028
"Monahans, TX",58087,48,475,950300,1030,484759503001030
"Monahans, TX",58087,48,475,950100,3994,484759501003994
"Monahans, TX",58087,48,475,950100,3437,484759501003437
"Monahans, TX",58087,48,475,950100,3447,484759501003447
"Monahans, TX",58087,48,475,950100,2018,484759501002018
"Monahans, TX",58087,48,475,950100,3384,484759501003384
"Monahans, TX",58087,48,475,950200,2011,484759502002011
"Monahans, TX",58087,48,475,950300,1125,484759503001125
"Monahans, TX",58087,48,475,950200,2010,484759502002010
"Monahans, TX",58087,48,475,950300,2035,484759503002035
"Monahans, TX",58087,48,475,950200,2006,484759502002006
"Monahans, TX",58087,48,475,950200,1033,484759502001033
"Monahans, TX",58087,48,475,950300,1000,484759503001000
"Monahans, TX",58087,48,475,950300,1008,484759503001008
"Monahans, TX",58087,48,475,950300,1012,484759503001012
"Monahans, TX",58087,48,475,950300,1046,484759503001046
"Monahans, TX",58087,48,475,950300,1049,484759503001049
"Monahans, TX",58087,48,475,950200,1035,484759502001035
"Monahans, TX",58087,48,475,950100,3380,484759501003380
"Monahans, TX",58087,48,475,950100,3402,484759501003402
"Monahans, TX",58087,48,475,950100,3404,484759501003404
"Monahans, TX",58087,48,475,950100,3409,484759501003409
"Monahans, TX",58087,48,475,950100,2109,484759501002109
"Monahans, TX",58087,48,475,950100,3400,484759501003400
"Monahans, TX",58087,48,475,950100,3411,484759501003411
"Monahans, TX",58087,48,475,950200,1047,484759502001047
"Monahans, TX",58087,48,475,950200,1054,484759502001054
"Monahans, TX",58087,48,475,950300,1065,484759503001065
"Monahans, TX",58087,48,475,950100,3432,484759501003432
"Monahans, TX",58087,48,475,950300,1120,484759503001120
"Monahans, TX",58087,48,475,950200,1076,484759502001076
"Monahans, TX",58087,48,475,950200,1074,484759502001074
"Monahans, TX",58087,48,475,950200,1078,484759502001078
"Monahans, TX",58087,48,475,950200,2004,484759502002004
"Monahans, TX",58087,48,475,950100,3389,484759501003389
"Monahans, TX",58087,48,475,950200,1046,484759502001046
"Monahans, TX",58087,48,475,950100,3394,484759501003394
"Monahans, TX",58087,48,475,950100,3431,484759501003431
"Monahans, TX",58087,48,475,950300,1019,484759503001019
"Monahans, TX",58087,48,475,950300,1050,484759503001050
"Monahans, TX",58087,48,475,950200,1042,484759502001042
"Monahans, TX",58087,48,475,950300,1025,484759503001025
"Monahans, TX",58087,48,475,950300,1047,484759503001047
"Monahans, TX",58087,48,475,950100,3429,484759501003429
"Monahans, TX",58087,48,475,950300,1031,484759503001031
"Monahans, TX",58087,48,475,950300,1119,484759503001119
"Monahans, TX",58087,48,475,950300,2000,484759503002000
"Monahans, TX",58087,48,475,950200,1070,484759502001070
"Monahans, TX",58087,48,475,950100,3440,484759501003440
"Monahans, TX",58087,48,475,950300,1059,484759503001059
"Monahans, TX",58087,48,475,950200,3010,484759502003010
"Monahans, TX",58087,48,475,950200,3012,484759502003012
"Monahans, TX",58087,48,475,950300,3000,484759503003000
"Monahans, TX",58087,48,475,950100,3396,484759501003396
"Monahans, TX",58087,48,475,950200,3021,484759502003021
"Monahans, TX",58087,48,475,950300,3015,484759503003015
"Monahans, TX",58087,48,475,950200,1062,484759502001062
"Monahans, TX",58087,48,475,950200,1059,484759502001059
"Monahans, TX",58087,48,475,950100,3423,484759501003423
"Monahans, TX",58087,48,475,950300,1070,484759503001070
"Monahans, TX",58087,48,475,950200,3000,484759502003000
"Monahans, TX",58087,48,475,950200,3001,484759502003001
"Monahans, TX",58087,48,475,950300,1061,484759503001061
"Monahans, TX",58087,48,475,950200,1065,484759502001065
"Monahans, TX",58087,48,475,950200,3006,484759502003006
"Monahans, TX",58087,48,475,950200,1071,484759502001071
"Monahans, TX",58087,48,475,950300,3002,484759503003002
"Monahans, TX",58087,48,475,950300,3005,484759503003005
"Monahans, TX",58087,48,475,950200,3019,484759502003019
"Monahans, TX",58087,48,475,950200,3026,484759502003026
"Monahans, TX",58087,48,475,950200,2015,484759502002015
"Monahans, TX",58087,48,475,950100,3346,484759501003346
"Monahans, TX",58087,48,475,950100,3349,484759501003349
"Monahans, TX",58087,48,475,950100,3395,484759501003395
"Monahans, TX",58087,48,475,950300,1128,484759503001128
"Monahans, TX",58087,48,475,950300,1117,484759503001117
"Monahans, TX",58087,48,475,950300,1062,484759503001062
"Monahans, TX",58087,48,475,950200,1061,484759502001061
"Monahans, TX",58087,48,475,950200,1012,484759502001012
"Monahans, TX",58087,48,475,950200,1010,484759502001010
"Monahans, TX",58087,48,475,950300,2019,484759503002019
"Monahans, TX",58087,48,475,950300,2018,484759503002018
"Monahans, TX",58087,48,475,950200,1005,484759502001005
"Monahans, TX",58087,48,475,950300,2027,484759503002027
"Monahans, TX",58087,48,475,950300,1002,484759503001002
"Monahans, TX",58087,48,475,950300,1004,484759503001004
"Monahans, TX",58087,48,475,950300,1036,484759503001036
"Monahans, TX",58087,48,475,950200,1037,484759502001037
"Monahans, TX",58087,48,475,950100,3995,484759501003995
"Monahans, TX",58087,48,475,950300,1066,484759503001066
"Monahans, TX",58087,48,475,950100,3390,484759501003390
"Monahans, TX",58087,48,475,950300,1064,484759503001064
"Monahans, TX",58087,48,475,950200,1063,484759502001063
"Monahans, TX",58087,48,475,950300,1069,484759503001069
"Monahans, TX",58087,48,475,950300,1075,484759503001075
"Monahans, TX",58087,48,475,950200,4001,484759502004001
"Monahans, TX",58087,48,475,950200,4003,484759502004003
"Monahans, TX",58087,48,475,950300,3023,484759503003023
"Monahans, TX",58087,48,475,950300,1104,484759503001104
"Monahans, TX",58087,48,475,950300,1102,484759503001102
"Monahans, TX",58087,48,475,950200,2036,484759502002036
"Monahans, TX",58087,48,475,950100,3352,484759501003352
"Monahans, TX",58087,48,475,950200,2056,484759502002056
"Monahans, TX",58087,48,475,950300,3014,484759503003014
"Monahans, TX",58087,48,475,950300,3016,484759503003016
"Monahans, TX",58087,48,475,950300,1099,484759503001099
"Monahans, TX",58087,48,475,950300,3018,484759503003018
"Monahans, TX",58087,48,475,950200,4007,484759502004007
"Monahans, TX",58087,48,475,950200,4006,484759502004006
"Monahans, TX",58087,48,475,950200,4011,484759502004011
"Monahans, TX",58087,48,475,950300,1127,484759503001127
"Monahans, TX",58087,48,475,950200,2061,484759502002061
"Monahans, TX",58087,48,475,950300,3034,484759503003034
"Monahans, TX",58087,48,475,950200,4027,484759502004027
"Monahans, TX",58087,48,475,950300,1073,484759503001073
"Monahans, TX",58087,48,475,950300,1095,484759503001095
"Monahans, TX",58087,48,475,950100,3382,484759501003382
"Monahans, TX",58087,48,475,950300,1076,484759503001076
"Monahans, TX",58087,48,475,950100,3422,484759501003422
"Monahans, TX",58087,48,475,950100,3441,484759501003441
"Monahans, TX",58087,48,475,950200,1079,484759502001079
"Monahans, TX",58087,48,475,950300,3001,484759503003001
"Monahans, TX",58087,48,475,950200,2005,484759502002005
"Monahans, TX",58087,48,475,950300,1087,484759503001087
"Monahans, TX",58087,48,475,950200,1069,484759502001069
"Monahans, TX",58087,48,475,950200,1072,484759502001072
"Monahans, TX",58087,48,475,950200,3009,484759502003009
"Monahans, TX",58087,48,475,950100,3443,484759501003443
"Monahans, TX",58087,48,475,950300,1079,484759503001079
"Monahans, TX",58087,48,475,950200,2012,484759502002012
"Monahans, TX",58087,48,475,950300,1093,484759503001093
"Monahans, TX",58087,48,475,950300,3025,484759503003025
"Monahans, TX",58087,48,475,950300,1111,484759503001111
"Monahans, TX",58087,48,475,950300,3032,484759503003032
"Monahans, TX",58087,48,475,950300,3029,484759503003029
"Monahans, TX",58087,48,475,950300,3036,484759503003036
"Monahans, TX",58087,48,475,950300,3035,484759503003035
"Monahans, TX",58087,48,475,950300,1126,484759503001126
"Monahans, TX",58087,48,475,950200,4031,484759502004031
"Monahans, TX",58087,48,475,950200,4032,484759502004032
"Monahans, TX",58087,48,475,950200,4035,484759502004035
"Monahans, TX",58087,48,475,950200,2029,484759502002029
"Monahans, TX",58087,48,475,950200,2043,484759502002043
"Monahans, TX",58087,48,475,950200,2057,484759502002057
"Monahans, TX",58087,48,475,950200,4012,484759502004012
"Monahans, TX",58087,48,475,950300,1115,484759503001115
"Monahans, TX",58087,48,475,950300,3030,484759503003030
"Monahans, TX",58087,48,475,950200,4020,484759502004020
"Monahans, TX",58087,48,475,950300,3037,484759503003037
"Monahans, TX",58087,48,475,950200,4030,484759502004030
"Monahans, TX",58087,48,475,950200,2040,484759502002040
"Monahans, TX",58087,48,475,950300,1110,484759503001110
"Monahans, TX",58087,48,475,950200,2042,484759502002042
"Monahans, TX",58087,48,475,950200,4029,484759502004029
"Monahans, TX",58087,48,475,950200,2063,484759502002063
