ua_name,ua_id,state,county,tract,block,block_geoid
"Oakdale, LA",64297,22,003,950300,3023,220039503003023
"Oakdale, LA",64297,22,003,950400,2046,220039504002046
"Oakdale, LA",64297,22,003,950200,1038,220039502001038
"Oakdale, LA",64297,22,003,950300,3016,220039503003016
"Oakdale, LA",64297,22,003,950300,3015,220039503003015
"Oakdale, LA",64297,22,003,950300,3043,220039503003043
"Oakdale, LA",64297,22,003,950400,2050,220039504002050
"Oakdale, LA",64297,22,003,950400,2053,220039504002053
"Oakdale, LA",64297,22,003,950400,2096,220039504002096
"Oakdale, LA",64297,22,003,950400,2106,220039504002106
"Oakdale, LA",64297,22,003,950400,2105,220039504002105
"Oakdale, LA",64297,22,003,950200,2003,220039502002003
"Oakdale, LA",64297,22,003,950200,2008,220039502002008
"Oakdale, LA",64297,22,003,950200,2010,220039502002010
"Oakdale, LA",64297,22,003,950200,2007,220039502002007
"Oakdale, LA",64297,22,003,950300,1042,220039503001042
"Oakdale, LA",64297,22,003,950300,1040,220039503001040
"Oakdale, LA",64297,22,003,950300,1047,220039503001047
"Oakdale, LA",64297,22,003,950400,2024,220039504002024
"Oakdale, LA",64297,22,003,950400,2020,220039504002020
"Oakdale, LA",64297,22,003,950200,2002,220039502002002
"Oakdale, LA",64297,22,003,950200,2014,220039502002014
"Oakdale, LA",64297,22,003,950300,1024,220039503001024
"Oakdale, LA",64297,22,003,950300,2000,220039503002000
"Oakdale, LA",64297,22,003,950300,1058,220039503001058
"Oakdale, LA",64297,22,003,950300,1053,220039503001053
"Oakdale, LA",64297,22,003,950300,1052,220039503001052
"Oakdale, LA",64297,22,003,950200,3027,220039502003027
"Oakdale, LA",64297,22,003,950200,1001,220039502001001
"Oakdale, LA",64297,22,003,950300,3021,220039503003021
"Oakdale, LA",64297,22,003,950400,2100,220039504002100
"Oakdale, LA",64297,22,003,950300,1000,220039503001000
"Oakdale, LA",64297,22,003,950300,1007,220039503001007
"Oakdale, LA",64297,22,003,950300,1018,220039503001018
"Oakdale, LA",64297,22,003,950200,3038,220039502003038
"Oakdale, LA",64297,22,003,950200,4003,220039502004003
"Oakdale, LA",64297,22,003,950200,3032,220039502003032
"Oakdale, LA",64297,22,003,950300,1054,220039503001054
"Oakdale, LA",64297,22,003,950400,2039,220039504002039
"Oakdale, LA",64297,22,003,950200,3033,220039502003033
"Oakdale, LA",64297,22,003,950200,1007,220039502001007
"Oakdale, LA",64297,22,003,950200,1002,220039502001002
"Oakdale, LA",64297,22,003,950300,1014,220039503001014
"Oakdale, LA",64297,22,003,950300,2004,220039503002004
"Oakdale, LA",64297,22,003,950200,1020,220039502001020
"Oakdale, LA",64297,22,003,950300,3018,220039503003018
"Oakdale, LA",64297,22,003,950300,3025,220039503003025
"Oakdale, LA",64297,22,003,950300,3044,220039503003044
"Oakdale, LA",64297,22,003,950400,2045,220039504002045
"Oakdale, LA",64297,22,003,950400,2099,220039504002099
"Oakdale, LA",64297,22,003,950200,1018,220039502001018
"Oakdale, LA",64297,22,003,950200,1024,220039502001024
"Oakdale, LA",64297,22,003,950200,1023,220039502001023
"Oakdale, LA",64297,22,003,950200,2020,220039502002020
"Oakdale, LA",64297,22,003,950400,2097,220039504002097
"Oakdale, LA",64297,22,003,950200,2006,220039502002006
"Oakdale, LA",64297,22,003,950200,2005,220039502002005
"Oakdale, LA",64297,22,003,950200,2016,220039502002016
"Oakdale, LA",64297,22,003,950300,1041,220039503001041
"Oakdale, LA",64297,22,003,950300,1039,220039503001039
"Oakdale, LA",64297,22,003,950300,1049,220039503001049
"Oakdale, LA",64297,22,003,950400,2047,220039504002047
"Oakdale, LA",64297,22,003,950300,3017,220039503003017
"Oakdale, LA",64297,22,003,950400,2035,220039504002035
"Oakdale, LA",64297,22,003,950400,2021,220039504002021
"Oakdale, LA",64297,22,003,950300,1013,220039503001013
"Oakdale, LA",64297,22,003,950200,3037,220039502003037
"Oakdale, LA",64297,22,003,950200,3029,220039502003029
"Oakdale, LA",64297,22,003,950300,1004,220039503001004
"Oakdale, LA",64297,22,003,950200,3014,220039502003014
"Oakdale, LA",64297,22,003,950200,1027,220039502001027
"Oakdale, LA",64297,22,003,950400,2015,220039504002015
"Oakdale, LA",64297,22,003,950300,3039,220039503003039
"Oakdale, LA",64297,22,003,950300,3026,220039503003026
"Oakdale, LA",64297,22,003,950200,3028,220039502003028
"Oakdale, LA",64297,22,003,950200,3026,220039502003026
"Oakdale, LA",64297,22,003,950200,2011,220039502002011
"Oakdale, LA",64297,22,003,950300,1006,220039503001006
"Oakdale, LA",64297,22,003,950300,1029,220039503001029
"Oakdale, LA",64297,22,003,950400,2017,220039504002017
"Oakdale, LA",64297,22,003,950400,2103,220039504002103
"Oakdale, LA",64297,22,003,950400,2019,220039504002019
"Oakdale, LA",64297,22,003,950300,1026,220039503001026
"Oakdale, LA",64297,22,003,950300,1025,220039503001025
"Oakdale, LA",64297,22,003,950300,1044,220039503001044
"Oakdale, LA",64297,22,003,950300,1050,220039503001050
"Oakdale, LA",64297,22,003,950300,1048,220039503001048
"Oakdale, LA",64297,22,003,950200,2004,220039502002004
"Oakdale, LA",64297,22,003,950200,2001,220039502002001
"Oakdale, LA",64297,22,003,950300,1005,220039503001005
"Oakdale, LA",64297,22,003,950200,2019,220039502002019
"Oakdale, LA",64297,22,003,950300,1036,220039503001036
"Oakdale, LA",64297,22,003,950300,1038,220039503001038
"Oakdale, LA",64297,22,003,950200,2022,220039502002022
"Oakdale, LA",64297,22,003,950300,2003,220039503002003
"Oakdale, LA",64297,22,003,950200,2013,220039502002013
"Oakdale, LA",64297,22,003,950200,3055,220039502003055
"Oakdale, LA",64297,22,003,950300,1031,220039503001031
"Oakdale, LA",64297,22,003,950200,3044,220039502003044
"Oakdale, LA",64297,22,003,950300,1003,220039503001003
"Oakdale, LA",64297,22,003,950300,2016,220039503002016
"Oakdale, LA",64297,22,003,950300,3003,220039503003003
"Oakdale, LA",64297,22,003,950300,2011,220039503002011
"Oakdale, LA",64297,22,003,950300,2018,220039503002018
"Oakdale, LA",64297,22,003,950300,3038,220039503003038
"Oakdale, LA",64297,22,003,950200,1005,220039502001005
"Oakdale, LA",64297,22,003,950200,1004,220039502001004
"Oakdale, LA",64297,22,003,950200,1009,220039502001009
"Oakdale, LA",64297,22,003,950300,2002,220039503002002
"Oakdale, LA",64297,22,003,950300,1051,220039503001051
"Oakdale, LA",64297,22,003,950300,1022,220039503001022
"Oakdale, LA",64297,22,003,950300,1057,220039503001057
"Oakdale, LA",64297,22,003,950300,1008,220039503001008
"Oakdale, LA",64297,22,003,950200,3041,220039502003041
"Oakdale, LA",64297,22,003,950200,2000,220039502002000
"Oakdale, LA",64297,22,003,950200,3047,220039502003047
"Oakdale, LA",64297,22,003,950300,1002,220039503001002
"Oakdale, LA",64297,22,003,950300,1009,220039503001009
"Oakdale, LA",64297,22,003,950300,1032,220039503001032
"Oakdale, LA",64297,22,003,950300,3009,220039503003009
"Oakdale, LA",64297,22,003,950300,3035,220039503003035
"Oakdale, LA",64297,22,003,950300,3034,220039503003034
"Oakdale, LA",64297,22,003,950300,3028,220039503003028
"Oakdale, LA",64297,22,003,950300,2013,220039503002013
"Oakdale, LA",64297,22,003,950300,3000,220039503003000
"Oakdale, LA",64297,22,003,950300,3030,220039503003030
"Oakdale, LA",64297,22,003,950300,3029,220039503003029
"Oakdale, LA",64297,22,003,950300,3042,220039503003042
"Oakdale, LA",64297,22,003,950300,2009,220039503002009
"Oakdale, LA",64297,22,003,950200,1000,220039502001000
"Oakdale, LA",64297,22,003,950200,1015,220039502001015
"Oakdale, LA",64297,22,003,950200,1016,220039502001016
"Oakdale, LA",64297,22,003,950300,2008,220039503002008
"Oakdale, LA",64297,22,003,950200,1026,220039502001026
"Oakdale, LA",64297,22,003,950200,1028,220039502001028
"Oakdale, LA",64297,22,003,950200,1035,220039502001035
"Oakdale, LA",64297,22,003,950300,3020,220039503003020
"Oakdale, LA",64297,22,003,950300,3022,220039503003022
"Oakdale, LA",64297,22,003,950300,3019,220039503003019
"Oakdale, LA",64297,22,003,950300,1037,220039503001037
"Oakdale, LA",64297,22,003,950400,2037,220039504002037
"Oakdale, LA",64297,22,003,950400,2102,220039504002102
"Oakdale, LA",64297,22,003,950200,1003,220039502001003
"Oakdale, LA",64297,22,003,950200,3025,220039502003025
"Oakdale, LA",64297,22,003,950200,3040,220039502003040
"Oakdale, LA",64297,22,003,950300,2006,220039503002006
"Oakdale, LA",64297,22,003,950200,1008,220039502001008
"Oakdale, LA",64297,22,003,950400,2048,220039504002048
"Oakdale, LA",64297,22,003,950300,1030,220039503001030
"Oakdale, LA",64297,22,003,950300,1028,220039503001028
"Oakdale, LA",64297,22,003,950200,1036,220039502001036
"Oakdale, LA",64297,22,003,950200,1010,220039502001010
"Oakdale, LA",64297,22,003,950200,1030,220039502001030
"Oakdale, LA",64297,22,003,950300,2015,220039503002015
"Oakdale, LA",64297,22,003,950300,2012,220039503002012
"Oakdale, LA",64297,22,003,950200,1019,220039502001019
"Oakdale, LA",64297,22,003,950200,1025,220039502001025
"Oakdale, LA",64297,22,003,950300,3033,220039503003033
"Oakdale, LA",64297,22,003,950300,3027,220039503003027
"Oakdale, LA",64297,22,003,950400,2054,220039504002054
"Oakdale, LA",64297,22,003,950400,2016,220039504002016
"Oakdale, LA",64297,22,003,950400,2094,220039504002094
"Oakdale, LA",64297,22,003,950400,2036,220039504002036
