ua_name,ua_id,state,county,tract,block,block_geoid
"Williamsburg, VA",95411,51,095,080304,2021,510950803042021
"Williamsburg, VA",95411,51,095,080304,1094,510950803041094
"Williamsburg, VA",95411,51,095,080303,1085,510950803031085
"Williamsburg, VA",95411,51,095,080202,1043,510950802021043
"Williamsburg, VA",95411,51,095,080303,1061,510950803031061
"Williamsburg, VA",95411,51,095,080205,2034,510950802052034
"Williamsburg, VA",95411,51,095,080303,3007,510950803033007
"Williamsburg, VA",95411,51,095,080202,1030,510950802021030
"Williamsburg, VA",95411,51,095,080202,1045,510950802021045
"Williamsburg, VA",95411,51,095,080202,2042,510950802022042
"Williamsburg, VA",95411,51,095,080202,1046,510950802021046
"Williamsburg, VA",95411,51,095,080202,2031,510950802022031
"Williamsburg, VA",95411,51,095,080202,1039,510950802021039
"Williamsburg, VA",95411,51,095,080202,2004,510950802022004
"Williamsburg, VA",95411,51,095,080202,1017,510950802021017
"Williamsburg, VA",95411,51,095,080203,1006,510950802031006
"Williamsburg, VA",95411,51,095,080202,1036,510950802021036
"Williamsburg, VA",95411,51,095,080303,3062,510950803033062
"Williamsburg, VA",95411,51,095,080304,2010,510950803042010
"Williamsburg, VA",95411,51,095,080203,1023,510950802031023
"Williamsburg, VA",95411,51,095,080202,2010,510950802022010
"Williamsburg, VA",95411,51,095,080202,2006,510950802022006
"Williamsburg, VA",95411,51,095,080206,2012,510950802062012
"Williamsburg, VA",95411,51,095,080206,3045,510950802063045
"Williamsburg, VA",95411,51,095,080206,3047,510950802063047
"Williamsburg, VA",95411,51,095,080206,1030,510950802061030
"Williamsburg, VA",95411,51,095,080206,3027,510950802063027
"Williamsburg, VA",95411,51,095,080206,3028,510950802063028
"Williamsburg, VA",95411,51,095,080301,2008,510950803012008
"Williamsburg, VA",95411,51,095,080301,2064,510950803012064
"Williamsburg, VA",95411,51,095,080301,3032,510950803013032
"Williamsburg, VA",95411,51,095,080301,2012,510950803012012
"Williamsburg, VA",95411,51,095,080301,2048,510950803012048
"Williamsburg, VA",95411,51,095,080301,3019,510950803013019
"Williamsburg, VA",95411,51,095,080301,2035,510950803012035
"Williamsburg, VA",95411,51,095,080206,2006,510950802062006
"Williamsburg, VA",95411,51,095,080206,1020,510950802061020
"Williamsburg, VA",95411,51,095,080206,3007,510950802063007
"Williamsburg, VA",95411,51,095,080301,2005,510950803012005
"Williamsburg, VA",95411,51,095,080301,3003,510950803013003
"Williamsburg, VA",95411,51,095,080402,1126,510950804021126
"Williamsburg, VA",95411,51,095,080301,2018,510950803012018
"Williamsburg, VA",95411,51,095,080206,3001,510950802063001
"Williamsburg, VA",95411,51,095,080206,2026,510950802062026
"Williamsburg, VA",95411,51,095,080301,3021,510950803013021
"Williamsburg, VA",95411,51,095,080301,3006,510950803013006
"Williamsburg, VA",95411,51,095,080206,3080,510950802063080
"Williamsburg, VA",95411,51,095,080205,1021,510950802051021
"Williamsburg, VA",95411,51,095,080206,3056,510950802063056
"Williamsburg, VA",95411,51,095,080206,1048,510950802061048
"Williamsburg, VA",95411,51,095,080301,2029,510950803012029
"Williamsburg, VA",95411,51,095,080205,2025,510950802052025
"Williamsburg, VA",95411,51,095,080206,3023,510950802063023
"Williamsburg, VA",95411,51,095,080206,1004,510950802061004
"Williamsburg, VA",95411,51,095,080301,2056,510950803012056
"Williamsburg, VA",95411,51,095,080301,2059,510950803012059
"Williamsburg, VA",95411,51,095,080301,2058,510950803012058
"Williamsburg, VA",95411,51,095,080206,1016,510950802061016
"Williamsburg, VA",95411,51,095,080206,2041,510950802062041
"Williamsburg, VA",95411,51,095,080101,1053,510950801011053
"Williamsburg, VA",95411,51,095,080304,1041,510950803041041
"Williamsburg, VA",95411,51,095,080304,1047,510950803041047
"Williamsburg, VA",95411,51,095,080304,1091,510950803041091
"Williamsburg, VA",95411,51,095,080304,1051,510950803041051
"Williamsburg, VA",95411,51,095,080202,2035,510950802022035
"Williamsburg, VA",95411,51,095,080304,1098,510950803041098
"Williamsburg, VA",95411,51,095,080304,1068,510950803041068
"Williamsburg, VA",95411,51,095,080303,1075,510950803031075
"Williamsburg, VA",95411,51,095,080303,1082,510950803031082
"Williamsburg, VA",95411,51,095,080206,2058,510950802062058
"Williamsburg, VA",95411,51,095,080205,2020,510950802052020
"Williamsburg, VA",95411,51,095,080205,1025,510950802051025
"Williamsburg, VA",95411,51,095,080205,1000,510950802051000
"Williamsburg, VA",95411,51,095,080205,2051,510950802052051
"Williamsburg, VA",95411,51,095,080303,1038,510950803031038
"Williamsburg, VA",95411,51,095,080303,1070,510950803031070
"Williamsburg, VA",95411,51,095,080303,1009,510950803031009
"Williamsburg, VA",95411,51,095,080205,2048,510950802052048
"Williamsburg, VA",95411,51,095,080303,2017,510950803032017
"Williamsburg, VA",95411,51,095,080205,2028,510950802052028
"Williamsburg, VA",95411,51,095,080205,2036,510950802052036
"Williamsburg, VA",95411,51,095,080205,2037,510950802052037
"Williamsburg, VA",95411,51,095,080205,2059,510950802052059
"Williamsburg, VA",95411,51,095,080303,2008,510950803032008
"Williamsburg, VA",95411,51,095,080202,2017,510950802022017
"Williamsburg, VA",95411,51,095,080202,1025,510950802021025
"Williamsburg, VA",95411,51,095,080203,2007,510950802032007
"Williamsburg, VA",95411,51,095,080202,2001,510950802022001
"Williamsburg, VA",95411,51,095,080202,1015,510950802021015
"Williamsburg, VA",95411,51,095,080203,1009,510950802031009
"Williamsburg, VA",95411,51,095,080202,1020,510950802021020
"Williamsburg, VA",95411,51,095,080202,2051,510950802022051
"Williamsburg, VA",95411,51,095,080202,2049,510950802022049
"Williamsburg, VA",95411,51,095,080202,2037,510950802022037
"Williamsburg, VA",95411,51,095,080304,2008,510950803042008
"Williamsburg, VA",95411,51,095,080202,1022,510950802021022
"Williamsburg, VA",95411,51,095,080303,3074,510950803033074
"Williamsburg, VA",95411,51,095,080202,2041,510950802022041
"Williamsburg, VA",95411,51,095,080203,2006,510950802032006
"Williamsburg, VA",95411,51,095,080206,2010,510950802062010
"Williamsburg, VA",95411,51,095,080206,2049,510950802062049
"Williamsburg, VA",95411,51,095,080206,2062,510950802062062
"Williamsburg, VA",95411,51,095,080206,3071,510950802063071
"Williamsburg, VA",95411,51,095,080206,3050,510950802063050
"Williamsburg, VA",95411,51,095,080206,3054,510950802063054
"Williamsburg, VA",95411,51,095,080206,3059,510950802063059
"Williamsburg, VA",95411,51,095,080206,1019,510950802061019
"Williamsburg, VA",95411,51,095,080206,1003,510950802061003
"Williamsburg, VA",95411,51,095,080202,2002,510950802022002
"Williamsburg, VA",95411,51,095,080303,3009,510950803033009
"Williamsburg, VA",95411,51,095,080304,2000,510950803042000
"Williamsburg, VA",95411,51,095,080203,2016,510950802032016
"Williamsburg, VA",95411,51,095,080202,2040,510950802022040
"Williamsburg, VA",95411,51,095,080205,2053,510950802052053
"Williamsburg, VA",95411,51,095,080202,1032,510950802021032
"Williamsburg, VA",95411,51,095,080202,2012,510950802022012
"Williamsburg, VA",95411,51,095,080203,2024,510950802032024
"Williamsburg, VA",95411,51,095,080202,2008,510950802022008
"Williamsburg, VA",95411,51,095,080203,2011,510950802032011
"Williamsburg, VA",95411,51,095,080203,2017,510950802032017
"Williamsburg, VA",95411,51,095,080202,2044,510950802022044
"Williamsburg, VA",95411,51,095,080303,3055,510950803033055
"Williamsburg, VA",95411,51,095,080301,3031,510950803013031
"Williamsburg, VA",95411,51,095,080301,3015,510950803013015
"Williamsburg, VA",95411,51,095,080301,3033,510950803013033
"Williamsburg, VA",95411,51,095,080301,2006,510950803012006
"Williamsburg, VA",95411,51,095,080301,2003,510950803012003
"Williamsburg, VA",95411,51,095,080206,3044,510950802063044
"Williamsburg, VA",95411,51,095,080301,2002,510950803012002
"Williamsburg, VA",95411,51,095,080301,3024,510950803013024
"Williamsburg, VA",95411,51,095,080301,3044,510950803013044
"Williamsburg, VA",95411,51,095,080301,2063,510950803012063
"Williamsburg, VA",95411,51,095,080206,3036,510950802063036
"Williamsburg, VA",95411,51,095,080301,2007,510950803012007
"Williamsburg, VA",95411,51,095,080301,3002,510950803013002
"Williamsburg, VA",95411,51,095,080206,3041,510950802063041
"Williamsburg, VA",95411,51,095,080301,2061,510950803012061
"Williamsburg, VA",95411,51,095,080205,2010,510950802052010
"Williamsburg, VA",95411,51,095,080206,2014,510950802062014
"Williamsburg, VA",95411,51,095,080301,2046,510950803012046
"Williamsburg, VA",95411,51,095,080206,1049,510950802061049
"Williamsburg, VA",95411,51,095,080206,2047,510950802062047
"Williamsburg, VA",95411,51,095,080206,2015,510950802062015
"Williamsburg, VA",95411,51,095,080206,1015,510950802061015
"Williamsburg, VA",95411,51,095,080101,1025,510950801011025
"Williamsburg, VA",95411,51,095,080101,3007,510950801013007
"Williamsburg, VA",95411,51,095,080101,2003,510950801012003
"Williamsburg, VA",95411,51,095,080101,1042,510950801011042
"Williamsburg, VA",95411,51,095,080101,1064,510950801011064
"Williamsburg, VA",95411,51,095,080101,1073,510950801011073
"Williamsburg, VA",95411,51,095,080101,1062,510950801011062
"Williamsburg, VA",95411,51,095,080101,2030,510950801012030
"Williamsburg, VA",95411,51,095,080304,1070,510950803041070
"Williamsburg, VA",95411,51,095,080205,1005,510950802051005
"Williamsburg, VA",95411,51,095,080301,3012,510950803013012
"Williamsburg, VA",95411,51,095,080301,3013,510950803013013
"Williamsburg, VA",95411,51,095,080303,1007,510950803031007
"Williamsburg, VA",95411,51,095,080202,2032,510950802022032
"Williamsburg, VA",95411,51,095,080303,1018,510950803031018
"Williamsburg, VA",95411,51,095,080303,1053,510950803031053
"Williamsburg, VA",95411,51,095,080205,1004,510950802051004
"Williamsburg, VA",95411,51,095,080202,1037,510950802021037
"Williamsburg, VA",95411,51,095,080202,2052,510950802022052
"Williamsburg, VA",95411,51,095,080202,2018,510950802022018
"Williamsburg, VA",95411,51,095,080203,2000,510950802032000
"Williamsburg, VA",95411,51,095,080303,3006,510950803033006
"Williamsburg, VA",95411,51,095,080304,2013,510950803042013
"Williamsburg, VA",95411,51,095,080202,2039,510950802022039
"Williamsburg, VA",95411,51,095,080203,2005,510950802032005
"Williamsburg, VA",95411,51,095,080202,1023,510950802021023
"Williamsburg, VA",95411,51,095,080304,2002,510950803042002
"Williamsburg, VA",95411,51,095,080304,2004,510950803042004
"Williamsburg, VA",95411,51,095,080202,2038,510950802022038
"Williamsburg, VA",95411,51,095,080206,1054,510950802061054
"Williamsburg, VA",95411,51,095,080206,3004,510950802063004
"Williamsburg, VA",95411,51,095,080301,3017,510950803013017
"Williamsburg, VA",95411,51,095,080301,3023,510950803013023
"Williamsburg, VA",95411,51,095,080301,3030,510950803013030
"Williamsburg, VA",95411,51,095,080206,3009,510950802063009
"Williamsburg, VA",95411,51,095,080301,2022,510950803012022
"Williamsburg, VA",95411,51,095,080301,3029,510950803013029
"Williamsburg, VA",95411,51,095,080301,2004,510950803012004
"Williamsburg, VA",95411,51,095,080206,1011,510950802061011
"Williamsburg, VA",95411,51,095,080206,1050,510950802061050
"Williamsburg, VA",95411,51,095,080301,2000,510950803012000
"Williamsburg, VA",95411,51,095,080206,3067,510950802063067
"Williamsburg, VA",95411,51,095,080206,1028,510950802061028
"Williamsburg, VA",95411,51,095,080206,3014,510950802063014
"Williamsburg, VA",95411,51,095,080301,2045,510950803012045
"Williamsburg, VA",95411,51,095,080301,2044,510950803012044
"Williamsburg, VA",95411,51,095,080301,3036,510950803013036
"Williamsburg, VA",95411,51,095,080301,2053,510950803012053
"Williamsburg, VA",95411,51,095,080301,3016,510950803013016
"Williamsburg, VA",95411,51,095,080301,2042,510950803012042
"Williamsburg, VA",95411,51,095,080301,2052,510950803012052
"Williamsburg, VA",95411,51,095,080206,3048,510950802063048
"Williamsburg, VA",95411,51,095,080301,2027,510950803012027
"Williamsburg, VA",95411,51,095,080301,2001,510950803012001
"Williamsburg, VA",95411,51,095,080301,2034,510950803012034
"Williamsburg, VA",95411,51,095,080206,2019,510950802062019
"Williamsburg, VA",95411,51,095,080206,1009,510950802061009
"Williamsburg, VA",95411,51,095,080206,3055,510950802063055
"Williamsburg, VA",95411,51,095,080203,1005,510950802031005
"Williamsburg, VA",95411,51,095,080206,3070,510950802063070
"Williamsburg, VA",95411,51,095,080206,3016,510950802063016
"Williamsburg, VA",95411,51,095,080206,3017,510950802063017
"Williamsburg, VA",95411,51,095,080206,3012,510950802063012
"Williamsburg, VA",95411,51,095,080206,1014,510950802061014
"Williamsburg, VA",95411,51,095,080301,2014,510950803012014
"Williamsburg, VA",95411,51,095,080206,3008,510950802063008
"Williamsburg, VA",95411,51,095,080301,2049,510950803012049
"Williamsburg, VA",95411,51,095,080301,2050,510950803012050
"Williamsburg, VA",95411,51,095,080301,2026,510950803012026
"Williamsburg, VA",95411,51,095,080206,3029,510950802063029
"Williamsburg, VA",95411,51,095,080301,2065,510950803012065
"Williamsburg, VA",95411,51,095,080301,3008,510950803013008
"Williamsburg, VA",95411,51,095,080301,3011,510950803013011
"Williamsburg, VA",95411,51,095,080301,3045,510950803013045
"Williamsburg, VA",95411,51,095,080301,2017,510950803012017
"Williamsburg, VA",95411,51,095,080206,2004,510950802062004
"Williamsburg, VA",95411,51,095,080301,3005,510950803013005
"Williamsburg, VA",95411,51,095,080206,3069,510950802063069
"Williamsburg, VA",95411,51,095,080301,2031,510950803012031
"Williamsburg, VA",95411,51,095,080206,3072,510950802063072
"Williamsburg, VA",95411,51,095,080206,2030,510950802062030
"Williamsburg, VA",95411,51,095,080206,2055,510950802062055
"Williamsburg, VA",95411,51,095,080206,2040,510950802062040
"Williamsburg, VA",95411,51,095,080206,3073,510950802063073
"Williamsburg, VA",95411,51,095,080301,2013,510950803012013
"Williamsburg, VA",95411,51,095,080301,2024,510950803012024
"Williamsburg, VA",95411,51,095,080101,1045,510950801011045
"Williamsburg, VA",95411,51,095,080101,1043,510950801011043
"Williamsburg, VA",95411,51,095,080101,2036,510950801012036
"Williamsburg, VA",95411,51,095,080101,2009,510950801012009
"Williamsburg, VA",95411,51,095,080101,1011,510950801011011
"Williamsburg, VA",95411,51,095,080101,4039,510950801014039
"Williamsburg, VA",95411,51,095,080101,2038,510950801012038
"Williamsburg, VA",95411,51,095,080101,4033,510950801014033
"Williamsburg, VA",95411,51,095,080101,4032,510950801014032
"Williamsburg, VA",95411,51,095,080101,4002,510950801014002
"Williamsburg, VA",95411,51,095,080101,4031,510950801014031
"Williamsburg, VA",95411,51,095,080101,4018,510950801014018
"Williamsburg, VA",95411,51,095,080101,1051,510950801011051
"Williamsburg, VA",95411,51,095,080101,1037,510950801011037
"Williamsburg, VA",95411,51,095,080101,1023,510950801011023
"Williamsburg, VA",95411,51,095,080101,2046,510950801012046
"Williamsburg, VA",95411,51,095,080203,1050,510950802031050
"Williamsburg, VA",95411,51,095,080101,2000,510950801012000
"Williamsburg, VA",95411,51,095,080202,1003,510950802021003
"Williamsburg, VA",95411,51,095,080303,1032,510950803031032
"Williamsburg, VA",95411,51,095,080205,2001,510950802052001
"Williamsburg, VA",95411,51,095,080303,1028,510950803031028
"Williamsburg, VA",95411,51,095,080303,2021,510950803032021
"Williamsburg, VA",95411,51,095,080303,2028,510950803032028
"Williamsburg, VA",95411,51,095,080303,1077,510950803031077
"Williamsburg, VA",95411,51,095,080303,1040,510950803031040
"Williamsburg, VA",95411,51,095,080205,2023,510950802052023
"Williamsburg, VA",95411,51,095,080202,2046,510950802022046
"Williamsburg, VA",95411,51,095,080202,2016,510950802022016
"Williamsburg, VA",95411,51,095,080203,2019,510950802032019
"Williamsburg, VA",95411,51,095,080202,1047,510950802021047
"Williamsburg, VA",95411,51,095,080202,1018,510950802021018
"Williamsburg, VA",95411,51,095,080203,1008,510950802031008
"Williamsburg, VA",95411,51,095,080202,2024,510950802022024
"Williamsburg, VA",95411,51,095,080202,2022,510950802022022
"Williamsburg, VA",95411,51,095,080303,3057,510950803033057
"Williamsburg, VA",95411,51,095,080303,3060,510950803033060
"Williamsburg, VA",95411,51,095,080303,3064,510950803033064
"Williamsburg, VA",95411,51,095,080203,2008,510950802032008
"Williamsburg, VA",95411,51,095,080206,2013,510950802062013
"Williamsburg, VA",95411,51,095,080206,2057,510950802062057
"Williamsburg, VA",95411,51,095,080206,2050,510950802062050
"Williamsburg, VA",95411,51,095,080202,1007,510950802021007
"Williamsburg, VA",95411,51,095,080206,3011,510950802063011
"Williamsburg, VA",95411,51,095,080206,3058,510950802063058
"Williamsburg, VA",95411,51,095,080206,3066,510950802063066
"Williamsburg, VA",95411,51,095,080206,3043,510950802063043
"Williamsburg, VA",95411,51,095,080206,1013,510950802061013
"Williamsburg, VA",95411,51,095,080206,1043,510950802061043
"Williamsburg, VA",95411,51,095,080301,2009,510950803012009
"Williamsburg, VA",95411,51,095,080206,3013,510950802063013
"Williamsburg, VA",95411,51,095,080301,3035,510950803013035
"Williamsburg, VA",95411,51,095,080301,3041,510950803013041
"Williamsburg, VA",95411,51,095,080301,3020,510950803013020
"Williamsburg, VA",95411,51,095,080301,3018,510950803013018
"Williamsburg, VA",95411,51,095,080301,2036,510950803012036
"Williamsburg, VA",95411,51,095,080206,3005,510950802063005
"Williamsburg, VA",95411,51,095,080206,1010,510950802061010
"Williamsburg, VA",95411,51,095,080301,3040,510950803013040
"Williamsburg, VA",95411,51,095,080206,2037,510950802062037
"Williamsburg, VA",95411,51,095,080301,2039,510950803012039
"Williamsburg, VA",95411,51,095,080301,2041,510950803012041
"Williamsburg, VA",95411,51,095,080206,3039,510950802063039
"Williamsburg, VA",95411,51,095,080206,3006,510950802063006
"Williamsburg, VA",95411,51,095,080206,1047,510950802061047
"Williamsburg, VA",95411,51,095,080206,2011,510950802062011
"Williamsburg, VA",95411,51,095,080206,2021,510950802062021
"Williamsburg, VA",95411,51,095,080206,2022,510950802062022
"Williamsburg, VA",95411,51,095,080206,2032,510950802062032
"Williamsburg, VA",95411,51,095,080301,3026,510950803013026
"Williamsburg, VA",95411,51,095,080301,3001,510950803013001
"Williamsburg, VA",95411,51,095,080206,2056,510950802062056
"Williamsburg, VA",95411,51,095,080301,2051,510950803012051
"Williamsburg, VA",95411,51,095,080301,2010,510950803012010
"Williamsburg, VA",95411,51,095,080301,2067,510950803012067
"Williamsburg, VA",95411,51,095,080206,3063,510950802063063
"Williamsburg, VA",95411,51,095,080301,2062,510950803012062
"Williamsburg, VA",95411,51,095,080206,3049,510950802063049
"Williamsburg, VA",95411,51,095,080301,2030,510950803012030
"Williamsburg, VA",95411,51,095,080205,2012,510950802052012
"Williamsburg, VA",95411,51,095,080206,3031,510950802063031
"Williamsburg, VA",95411,51,095,080206,2039,510950802062039
"Williamsburg, VA",95411,51,095,080301,2016,510950803012016
"Williamsburg, VA",95411,51,095,080301,3034,510950803013034
"Williamsburg, VA",95411,51,095,080301,2021,510950803012021
"Williamsburg, VA",95411,51,095,080206,2027,510950802062027
"Williamsburg, VA",95411,51,095,080206,2029,510950802062029
"Williamsburg, VA",95411,51,095,080206,3042,510950802063042
"Williamsburg, VA",95411,51,095,080301,3038,510950803013038
"Williamsburg, VA",95411,51,095,080301,3025,510950803013025
"Williamsburg, VA",95411,51,095,080206,3051,510950802063051
"Williamsburg, VA",95411,51,095,080206,3052,510950802063052
"Williamsburg, VA",95411,51,095,080206,3021,510950802063021
"Williamsburg, VA",95411,51,095,080301,3014,510950803013014
"Williamsburg, VA",95411,51,095,080301,2038,510950803012038
"Williamsburg, VA",95411,51,095,080206,3000,510950802063000
"Williamsburg, VA",95411,51,095,080206,2003,510950802062003
"Williamsburg, VA",95411,51,095,080206,2051,510950802062051
"Williamsburg, VA",95411,51,095,080206,2009,510950802062009
"Williamsburg, VA",95411,51,095,080206,1027,510950802061027
"Williamsburg, VA",95411,51,095,080206,3068,510950802063068
"Williamsburg, VA",95411,51,095,080206,3065,510950802063065
"Williamsburg, VA",95411,51,095,080206,2043,510950802062043
"Williamsburg, VA",95411,51,095,080301,2028,510950803012028
"Williamsburg, VA",95411,51,095,080101,3004,510950801013004
"Williamsburg, VA",95411,51,095,080101,3003,510950801013003
"Williamsburg, VA",95411,51,095,080101,3029,510950801013029
"Williamsburg, VA",95411,51,095,080101,3033,510950801013033
"Williamsburg, VA",95411,51,095,080101,1060,510950801011060
"Williamsburg, VA",95411,51,095,080101,1057,510950801011057
"Williamsburg, VA",95411,51,095,080101,1059,510950801011059
"Williamsburg, VA",95411,51,095,080203,1028,510950802031028
"Williamsburg, VA",95411,51,095,080203,1031,510950802031031
"Williamsburg, VA",95411,51,095,080101,4008,510950801014008
"Williamsburg, VA",95411,51,095,080101,4001,510950801014001
"Williamsburg, VA",95411,51,095,080101,4021,510950801014021
"Williamsburg, VA",95411,51,095,080101,4030,510950801014030
"Williamsburg, VA",95411,51,095,080101,3025,510950801013025
"Williamsburg, VA",95411,51,095,080101,2006,510950801012006
"Williamsburg, VA",95411,51,095,080304,2011,510950803042011
"Williamsburg, VA",95411,51,095,080304,2016,510950803042016
"Williamsburg, VA",95411,51,095,080203,2001,510950802032001
"Williamsburg, VA",95411,51,095,080202,1016,510950802021016
"Williamsburg, VA",95411,51,095,080203,1026,510950802031026
"Williamsburg, VA",95411,51,095,080203,2013,510950802032013
"Williamsburg, VA",95411,51,095,080303,3061,510950803033061
"Williamsburg, VA",95411,51,095,080202,1038,510950802021038
"Williamsburg, VA",95411,51,095,080202,1035,510950802021035
"Williamsburg, VA",95411,51,095,080203,2018,510950802032018
"Williamsburg, VA",95411,51,095,080203,2012,510950802032012
"Williamsburg, VA",95411,51,095,080203,1019,510950802031019
"Williamsburg, VA",95411,51,095,080203,1027,510950802031027
"Williamsburg, VA",95411,51,095,080203,2021,510950802032021
"Williamsburg, VA",95411,51,095,080304,2026,510950803042026
"Williamsburg, VA",95411,51,095,080303,3058,510950803033058
"Williamsburg, VA",95411,51,095,080303,3059,510950803033059
"Williamsburg, VA",95411,51,095,080206,2036,510950802062036
"Williamsburg, VA",95411,51,095,080206,3015,510950802063015
"Williamsburg, VA",95411,51,095,080301,2037,510950803012037
"Williamsburg, VA",95411,51,095,080301,3000,510950803013000
"Williamsburg, VA",95411,51,095,080301,2015,510950803012015
"Williamsburg, VA",95411,51,095,080206,3060,510950802063060
"Williamsburg, VA",95411,51,095,080301,3037,510950803013037
"Williamsburg, VA",95411,51,095,080301,3022,510950803013022
"Williamsburg, VA",95411,51,095,080206,3026,510950802063026
"Williamsburg, VA",95411,51,095,080206,2054,510950802062054
"Williamsburg, VA",95411,51,095,080206,3035,510950802063035
"Williamsburg, VA",95411,51,095,080206,3022,510950802063022
"Williamsburg, VA",95411,51,095,080301,2011,510950803012011
"Williamsburg, VA",95411,51,095,080301,2040,510950803012040
"Williamsburg, VA",95411,51,095,080301,2043,510950803012043
"Williamsburg, VA",95411,51,095,080301,3007,510950803013007
"Williamsburg, VA",95411,51,095,080206,3079,510950802063079
"Williamsburg, VA",95411,51,095,080206,2001,510950802062001
"Williamsburg, VA",95411,51,095,080206,3034,510950802063034
"Williamsburg, VA",95411,51,095,080301,3028,510950803013028
"Williamsburg, VA",95411,51,095,080203,1000,510950802031000
"Williamsburg, VA",95411,51,095,080203,1001,510950802031001
"Williamsburg, VA",95411,51,095,080101,1046,510950801011046
"Williamsburg, VA",95411,51,095,080101,2039,510950801012039
"Williamsburg, VA",95411,51,095,080101,2028,510950801012028
"Williamsburg, VA",95411,51,095,080101,2045,510950801012045
"Williamsburg, VA",95411,51,095,080101,2040,510950801012040
"Williamsburg, VA",95411,51,095,080206,2025,510950802062025
"Williamsburg, VA",95411,51,095,080206,3076,510950802063076
"Williamsburg, VA",95411,51,095,080206,2002,510950802062002
"Williamsburg, VA",95411,51,095,080206,3024,510950802063024
"Williamsburg, VA",95411,51,095,080301,3027,510950803013027
"Williamsburg, VA",95411,51,095,080206,2042,510950802062042
"Williamsburg, VA",95411,51,095,080301,2025,510950803012025
"Williamsburg, VA",95411,51,095,080101,3005,510950801013005
"Williamsburg, VA",95411,51,095,080101,3034,510950801013034
"Williamsburg, VA",95411,51,095,080101,3028,510950801013028
"Williamsburg, VA",95411,51,095,080101,3032,510950801013032
"Williamsburg, VA",95411,51,095,080206,1008,510950802061008
"Williamsburg, VA",95411,51,095,080206,2008,510950802062008
"Williamsburg, VA",95411,51,095,080206,2023,510950802062023
"Williamsburg, VA",95411,51,095,080205,2054,510950802052054
"Williamsburg, VA",95411,51,095,080205,1020,510950802051020
"Williamsburg, VA",95411,51,095,080206,3033,510950802063033
"Williamsburg, VA",95411,51,095,080301,2057,510950803012057
"Williamsburg, VA",95411,51,095,080206,2024,510950802062024
"Williamsburg, VA",95411,51,095,080206,1053,510950802061053
"Williamsburg, VA",95411,51,095,080206,3018,510950802063018
"Williamsburg, VA",95411,51,095,080206,1001,510950802061001
"Williamsburg, VA",95411,51,095,080101,3031,510950801013031
"Williamsburg, VA",95411,51,095,080101,1072,510950801011072
"Williamsburg, VA",95411,51,095,080101,1021,510950801011021
"Williamsburg, VA",95411,51,095,080101,1020,510950801011020
"Williamsburg, VA",95411,51,095,080101,1056,510950801011056
"Williamsburg, VA",95411,51,095,080101,2012,510950801012012
"Williamsburg, VA",95411,51,095,080101,4022,510950801014022
"Williamsburg, VA",95411,51,095,080101,4014,510950801014014
