ua_name,ua_id,state,county,tract,block,block_geoid
"Window Rock, AZ--NM",96223,04,001,945001,4078,040019450014078
"Window Rock, AZ--NM",96223,04,001,945001,1027,040019450011027
"Window Rock, AZ--NM",96223,04,001,945001,4030,040019450014030
"Window Rock, AZ--NM",96223,04,001,945001,4048,040019450014048
"Window Rock, AZ--NM",96223,04,001,945001,2059,040019450012059
"Window Rock, AZ--NM",96223,04,001,945001,2046,040019450012046
"Window Rock, AZ--NM",96223,04,001,945001,2028,040019450012028
"Window Rock, AZ--NM",96223,04,001,945001,2147,040019450012147
"Window Rock, AZ--NM",96223,04,001,945001,4039,040019450014039
"Window Rock, AZ--NM",96223,04,001,945001,2039,040019450012039
"Window Rock, AZ--NM",96223,04,001,945001,2000,040019450012000
"Window Rock, AZ--NM",96223,04,001,945001,3186,040019450013186
"Window Rock, AZ--NM",96223,04,001,945001,2008,040019450012008
"Window Rock, AZ--NM",96223,04,001,945001,1046,040019450011046
"Window Rock, AZ--NM",96223,04,001,945001,1038,040019450011038
"Window Rock, AZ--NM",96223,04,001,945001,2167,040019450012167
"Window Rock, AZ--NM",96223,04,001,945001,2016,040019450012016
"Window Rock, AZ--NM",96223,04,001,945001,2042,040019450012042
"Window Rock, AZ--NM",96223,04,001,945001,2062,040019450012062
"Window Rock, AZ--NM",96223,04,001,945001,3168,040019450013168
"Window Rock, AZ--NM",96223,04,001,945001,2021,040019450012021
"Window Rock, AZ--NM",96223,04,001,945001,2128,040019450012128
"Window Rock, AZ--NM",96223,04,001,945001,2056,040019450012056
"Window Rock, AZ--NM",96223,04,001,945001,1003,040019450011003
"Window Rock, AZ--NM",96223,04,001,945001,1011,040019450011011
"Window Rock, AZ--NM",96223,04,001,945001,2040,040019450012040
"Window Rock, AZ--NM",96223,04,001,945001,2030,040019450012030
"Window Rock, AZ--NM",96223,04,001,945001,2048,040019450012048
"Window Rock, AZ--NM",96223,04,001,945001,2090,040019450012090
"Window Rock, AZ--NM",96223,04,001,945001,2131,040019450012131
"Window Rock, AZ--NM",96223,04,001,945001,2135,040019450012135
"Window Rock, AZ--NM",96223,04,001,945001,2017,040019450012017
"Window Rock, AZ--NM",96223,04,001,945001,2041,040019450012041
"Window Rock, AZ--NM",96223,04,001,945001,3149,040019450013149
"Window Rock, AZ--NM",96223,04,001,945001,4104,040019450014104
"Window Rock, AZ--NM",96223,04,001,945001,4051,040019450014051
"Window Rock, AZ--NM",96223,04,001,945001,4085,040019450014085
"Window Rock, AZ--NM",96223,04,001,945001,2036,040019450012036
"Window Rock, AZ--NM",96223,04,001,945001,2044,040019450012044
"Window Rock, AZ--NM",96223,04,001,945001,2012,040019450012012
"Window Rock, AZ--NM",96223,04,001,945001,2073,040019450012073
"Window Rock, AZ--NM",96223,04,001,945001,2141,040019450012141
"Window Rock, AZ--NM",96223,04,001,945001,2105,040019450012105
"Window Rock, AZ--NM",96223,04,001,945001,3202,040019450013202
"Window Rock, AZ--NM",96223,04,001,945001,1022,040019450011022
"Window Rock, AZ--NM",96223,04,001,945001,1059,040019450011059
"Window Rock, AZ--NM",96223,04,001,945001,1023,040019450011023
"Window Rock, AZ--NM",96223,04,001,945001,1024,040019450011024
"Window Rock, AZ--NM",96223,04,001,945001,2026,040019450012026
"Window Rock, AZ--NM",96223,04,001,945001,2024,040019450012024
"Window Rock, AZ--NM",96223,04,001,945001,2071,040019450012071
"Window Rock, AZ--NM",96223,04,001,945001,2072,040019450012072
"Window Rock, AZ--NM",96223,04,001,945001,1006,040019450011006
"Window Rock, AZ--NM",96223,04,001,945001,4049,040019450014049
"Window Rock, AZ--NM",96223,04,001,945001,4040,040019450014040
"Window Rock, AZ--NM",96223,04,001,945001,4025,040019450014025
"Window Rock, AZ--NM",96223,04,001,945001,2083,040019450012083
"Window Rock, AZ--NM",96223,04,001,945001,1013,040019450011013
"Window Rock, AZ--NM",96223,04,001,945001,2066,040019450012066
"Window Rock, AZ--NM",96223,04,001,945001,1010,040019450011010
"Window Rock, AZ--NM",96223,04,001,945001,2020,040019450012020
"Window Rock, AZ--NM",96223,04,001,945001,1044,040019450011044
"Window Rock, AZ--NM",96223,04,001,945001,2136,040019450012136
"Window Rock, AZ--NM",96223,04,001,945001,4032,040019450014032
"Window Rock, AZ--NM",96223,04,001,945001,1039,040019450011039
"Window Rock, AZ--NM",96223,04,001,945001,2029,040019450012029
"Window Rock, AZ--NM",96223,04,001,945001,2086,040019450012086
"Window Rock, AZ--NM",96223,04,001,945001,4064,040019450014064
"Window Rock, AZ--NM",96223,04,001,945001,4047,040019450014047
"Window Rock, AZ--NM",96223,04,001,945001,2006,040019450012006
"Window Rock, AZ--NM",96223,04,001,945001,2051,040019450012051
"Window Rock, AZ--NM",96223,04,001,945001,3166,040019450013166
"Window Rock, AZ--NM",96223,04,001,945001,2033,040019450012033
"Window Rock, AZ--NM",96223,04,001,945001,1030,040019450011030
"Window Rock, AZ--NM",96223,04,001,945001,2069,040019450012069
"Window Rock, AZ--NM",96223,04,001,945001,3172,040019450013172
"Window Rock, AZ--NM",96223,04,001,945001,3170,040019450013170
"Window Rock, AZ--NM",96223,04,001,945001,2064,040019450012064
"Window Rock, AZ--NM",96223,04,001,945001,2129,040019450012129
"Window Rock, AZ--NM",96223,04,001,945001,2101,040019450012101
"Window Rock, AZ--NM",96223,04,001,945001,4024,040019450014024
"Window Rock, AZ--NM",96223,04,001,945001,1051,040019450011051
"Window Rock, AZ--NM",96223,04,001,945001,1028,040019450011028
"Window Rock, AZ--NM",96223,04,001,945001,1050,040019450011050
"Window Rock, AZ--NM",96223,04,001,945001,1062,040019450011062
"Window Rock, AZ--NM",96223,04,001,945001,3167,040019450013167
"Window Rock, AZ--NM",96223,04,001,945001,2045,040019450012045
"Window Rock, AZ--NM",96223,04,001,945001,4038,040019450014038
"Window Rock, AZ--NM",96223,04,001,945001,1015,040019450011015
"Window Rock, AZ--NM",96223,04,001,945001,3112,040019450013112
"Window Rock, AZ--NM",96223,04,001,945001,4044,040019450014044
"Window Rock, AZ--NM",96223,04,001,945001,1037,040019450011037
"Window Rock, AZ--NM",96223,04,001,945001,1031,040019450011031
"Window Rock, AZ--NM",96223,04,001,945001,4037,040019450014037
"Window Rock, AZ--NM",96223,04,001,945001,4042,040019450014042
"Window Rock, AZ--NM",96223,04,001,945001,4059,040019450014059
"Window Rock, AZ--NM",96223,04,001,945001,1021,040019450011021
"Window Rock, AZ--NM",96223,04,001,945001,1047,040019450011047
"Window Rock, AZ--NM",96223,04,001,945001,1061,040019450011061
"Window Rock, AZ--NM",96223,04,001,945001,4043,040019450014043
"Window Rock, AZ--NM",96223,04,001,945001,1029,040019450011029
"Window Rock, AZ--NM",96223,04,001,945001,1020,040019450011020
"Window Rock, AZ--NM",96223,04,001,945001,1018,040019450011018
"Window Rock, AZ--NM",96223,04,001,945001,4103,040019450014103
"Window Rock, AZ--NM",96223,04,001,945001,3171,040019450013171
"Window Rock, AZ--NM",96223,04,001,945001,2102,040019450012102
"Window Rock, AZ--NM",96223,04,001,945001,2047,040019450012047
"Window Rock, AZ--NM",96223,04,001,945001,2049,040019450012049
"Window Rock, AZ--NM",96223,04,001,945001,2022,040019450012022
"Window Rock, AZ--NM",96223,04,001,945001,2057,040019450012057
"Window Rock, AZ--NM",96223,04,001,945001,2162,040019450012162
"Window Rock, AZ--NM",96223,04,001,945001,2152,040019450012152
"Window Rock, AZ--NM",96223,04,001,945001,1040,040019450011040
"Window Rock, AZ--NM",96223,04,001,945001,4088,040019450014088
"Window Rock, AZ--NM",96223,04,001,945001,2151,040019450012151
"Window Rock, AZ--NM",96223,04,001,945001,2001,040019450012001
"Window Rock, AZ--NM",96223,04,001,945001,2025,040019450012025
"Window Rock, AZ--NM",96223,04,001,945001,2031,040019450012031
"Window Rock, AZ--NM",96223,04,001,945001,2010,040019450012010
"Window Rock, AZ--NM",96223,04,001,945001,2035,040019450012035
"Window Rock, AZ--NM",96223,04,001,945001,2098,040019450012098
"Window Rock, AZ--NM",96223,04,001,945001,2155,040019450012155
"Window Rock, AZ--NM",96223,04,001,945001,1053,040019450011053
"Window Rock, AZ--NM",96223,04,001,945001,2005,040019450012005
"Window Rock, AZ--NM",96223,04,001,945001,2050,040019450012050
"Window Rock, AZ--NM",96223,04,001,945001,2078,040019450012078
"Window Rock, AZ--NM",96223,04,001,945001,2158,040019450012158
"Window Rock, AZ--NM",96223,04,001,945001,2032,040019450012032
"Window Rock, AZ--NM",96223,04,001,945001,4102,040019450014102
"Window Rock, AZ--NM",96223,04,001,945001,4082,040019450014082
"Window Rock, AZ--NM",96223,04,001,945001,2139,040019450012139
"Window Rock, AZ--NM",96223,04,001,945001,4053,040019450014053
"Window Rock, AZ--NM",96223,04,001,945001,1043,040019450011043
"Window Rock, AZ--NM",96223,04,001,945001,4077,040019450014077
"Window Rock, AZ--NM",96223,04,001,945001,2011,040019450012011
"Window Rock, AZ--NM",96223,04,001,945001,2134,040019450012134
"Window Rock, AZ--NM",96223,04,001,945001,1056,040019450011056
"Window Rock, AZ--NM",96223,04,001,945001,1048,040019450011048
"Window Rock, AZ--NM",96223,04,001,945001,1049,040019450011049
"Window Rock, AZ--NM",96223,04,001,945001,1026,040019450011026
"Window Rock, AZ--NM",96223,04,001,945001,1016,040019450011016
"Window Rock, AZ--NM",96223,04,001,945001,1012,040019450011012
"Window Rock, AZ--NM",96223,04,001,945001,4046,040019450014046
"Window Rock, AZ--NM",96223,04,001,945001,1017,040019450011017
"Window Rock, AZ--NM",96223,04,001,945001,3147,040019450013147
"Window Rock, AZ--NM",96223,04,001,945001,4045,040019450014045
"Window Rock, AZ--NM",96223,04,001,945001,4094,040019450014094
"Window Rock, AZ--NM",96223,04,001,945001,2154,040019450012154
"Window Rock, AZ--NM",96223,04,001,945001,4084,040019450014084
"Window Rock, AZ--NM",96223,04,001,945001,1025,040019450011025
"Window Rock, AZ--NM",96223,04,001,945001,2013,040019450012013
"Window Rock, AZ--NM",96223,35,031,943902,2091,350319439022091
"Window Rock, AZ--NM",96223,35,031,943800,5105,350319438005105
"Window Rock, AZ--NM",96223,35,031,943800,5104,350319438005104
"Window Rock, AZ--NM",96223,35,031,943902,2089,350319439022089
"Window Rock, AZ--NM",96223,35,031,943800,5106,350319438005106
"Window Rock, AZ--NM",96223,35,031,943902,2094,350319439022094
"Window Rock, AZ--NM",96223,35,031,943902,2088,350319439022088
"Window Rock, AZ--NM",96223,35,031,943902,2093,350319439022093
