ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Leonard Wood, MO",30748,29,169,470389,2014,291694703892014
"Fort Leonard Wood, MO",30748,29,169,470389,1006,291694703891006
"Fort Leonard Wood, MO",30748,29,169,470389,1008,291694703891008
"Fort Leonard Wood, MO",30748,29,169,470389,1057,291694703891057
"Fort Leonard Wood, MO",30748,29,169,470389,1069,291694703891069
"Fort Leonard Wood, MO",30748,29,169,470389,1106,291694703891106
"Fort Leonard Wood, MO",30748,29,169,470287,2054,291694702872054
"Fort Leonard Wood, MO",30748,29,169,470287,1094,291694702871094
"Fort Leonard Wood, MO",30748,29,169,470286,2074,291694702862074
"Fort Leonard Wood, MO",30748,29,169,470286,1101,291694702861101
"Fort Leonard Wood, MO",30748,29,169,470389,1127,291694703891127
"Fort Leonard Wood, MO",30748,29,169,470389,2005,291694703892005
"Fort Leonard Wood, MO",30748,29,169,470400,4082,291694704004082
"Fort Leonard Wood, MO",30748,29,169,470400,6008,291694704006008
"Fort Leonard Wood, MO",30748,29,169,470287,1048,291694702871048
"Fort Leonard Wood, MO",30748,29,169,470287,1079,291694702871079
"Fort Leonard Wood, MO",30748,29,169,470287,2128,291694702872128
"Fort Leonard Wood, MO",30748,29,169,470390,1018,291694703901018
"Fort Leonard Wood, MO",30748,29,169,470400,2032,291694704002032
"Fort Leonard Wood, MO",30748,29,169,470287,1005,291694702871005
"Fort Leonard Wood, MO",30748,29,169,470287,1006,291694702871006
"Fort Leonard Wood, MO",30748,29,169,470600,2015,291694706002015
"Fort Leonard Wood, MO",30748,29,169,470600,1085,291694706001085
"Fort Leonard Wood, MO",30748,29,169,470390,2015,291694703902015
"Fort Leonard Wood, MO",30748,29,169,470389,2002,291694703892002
"Fort Leonard Wood, MO",30748,29,169,470389,1002,291694703891002
"Fort Leonard Wood, MO",30748,29,169,470390,2028,291694703902028
"Fort Leonard Wood, MO",30748,29,169,470390,2024,291694703902024
"Fort Leonard Wood, MO",30748,29,169,470389,1047,291694703891047
"Fort Leonard Wood, MO",30748,29,169,470389,1133,291694703891133
"Fort Leonard Wood, MO",30748,29,169,470389,1122,291694703891122
"Fort Leonard Wood, MO",30748,29,169,470400,3074,291694704003074
"Fort Leonard Wood, MO",30748,29,169,470600,2059,291694706002059
"Fort Leonard Wood, MO",30748,29,169,470389,1077,291694703891077
"Fort Leonard Wood, MO",30748,29,169,470389,1155,291694703891155
"Fort Leonard Wood, MO",30748,29,169,470389,1092,291694703891092
"Fort Leonard Wood, MO",30748,29,169,470600,2063,291694706002063
"Fort Leonard Wood, MO",30748,29,169,470390,1101,291694703901101
"Fort Leonard Wood, MO",30748,29,169,470390,1100,291694703901100
"Fort Leonard Wood, MO",30748,29,169,470287,2004,291694702872004
"Fort Leonard Wood, MO",30748,29,169,470286,1208,291694702861208
"Fort Leonard Wood, MO",30748,29,169,470287,3024,291694702873024
"Fort Leonard Wood, MO",30748,29,169,470389,1035,291694703891035
"Fort Leonard Wood, MO",30748,29,169,470389,1034,291694703891034
"Fort Leonard Wood, MO",30748,29,169,470389,1021,291694703891021
"Fort Leonard Wood, MO",30748,29,169,470600,1057,291694706001057
"Fort Leonard Wood, MO",30748,29,169,470287,1025,291694702871025
"Fort Leonard Wood, MO",30748,29,169,470389,1036,291694703891036
"Fort Leonard Wood, MO",30748,29,169,470600,2013,291694706002013
"Fort Leonard Wood, MO",30748,29,169,470600,2056,291694706002056
"Fort Leonard Wood, MO",30748,29,169,470600,2011,291694706002011
"Fort Leonard Wood, MO",30748,29,169,470287,1007,291694702871007
"Fort Leonard Wood, MO",30748,29,169,470287,1036,291694702871036
"Fort Leonard Wood, MO",30748,29,169,470600,1104,291694706001104
"Fort Leonard Wood, MO",30748,29,169,470600,1108,291694706001108
"Fort Leonard Wood, MO",30748,29,169,470390,2019,291694703902019
"Fort Leonard Wood, MO",30748,29,169,470600,2068,291694706002068
"Fort Leonard Wood, MO",30748,29,169,470389,1042,291694703891042
"Fort Leonard Wood, MO",30748,29,169,470287,2007,291694702872007
"Fort Leonard Wood, MO",30748,29,169,470287,1073,291694702871073
"Fort Leonard Wood, MO",30748,29,169,470600,1117,291694706001117
"Fort Leonard Wood, MO",30748,29,169,470600,1114,291694706001114
"Fort Leonard Wood, MO",30748,29,169,470400,1075,291694704001075
"Fort Leonard Wood, MO",30748,29,169,470600,1066,291694706001066
"Fort Leonard Wood, MO",30748,29,169,470400,5051,291694704005051
"Fort Leonard Wood, MO",30748,29,169,470600,1034,291694706001034
"Fort Leonard Wood, MO",30748,29,169,470287,1069,291694702871069
"Fort Leonard Wood, MO",30748,29,169,470287,1095,291694702871095
"Fort Leonard Wood, MO",30748,29,169,470287,3105,291694702873105
"Fort Leonard Wood, MO",30748,29,169,470286,2078,291694702862078
"Fort Leonard Wood, MO",30748,29,169,470400,4056,291694704004056
"Fort Leonard Wood, MO",30748,29,169,470400,3014,291694704003014
"Fort Leonard Wood, MO",30748,29,169,470400,1062,291694704001062
"Fort Leonard Wood, MO",30748,29,169,470287,3113,291694702873113
"Fort Leonard Wood, MO",30748,29,169,470400,3076,291694704003076
"Fort Leonard Wood, MO",30748,29,169,470400,3005,291694704003005
"Fort Leonard Wood, MO",30748,29,169,470390,1083,291694703901083
"Fort Leonard Wood, MO",30748,29,169,470400,5032,291694704005032
"Fort Leonard Wood, MO",30748,29,169,470287,2127,291694702872127
"Fort Leonard Wood, MO",30748,29,169,470287,2130,291694702872130
"Fort Leonard Wood, MO",30748,29,169,470400,1043,291694704001043
"Fort Leonard Wood, MO",30748,29,169,470400,3020,291694704003020
"Fort Leonard Wood, MO",30748,29,169,470287,2049,291694702872049
"Fort Leonard Wood, MO",30748,29,169,470287,1083,291694702871083
"Fort Leonard Wood, MO",30748,29,169,470286,1071,291694702861071
"Fort Leonard Wood, MO",30748,29,169,470600,2095,291694706002095
"Fort Leonard Wood, MO",30748,29,169,470600,2058,291694706002058
"Fort Leonard Wood, MO",30748,29,169,470287,3040,291694702873040
"Fort Leonard Wood, MO",30748,29,169,470287,2050,291694702872050
"Fort Leonard Wood, MO",30748,29,169,470287,2074,291694702872074
"Fort Leonard Wood, MO",30748,29,169,470287,2075,291694702872075
"Fort Leonard Wood, MO",30748,29,169,470390,1063,291694703901063
"Fort Leonard Wood, MO",30748,29,169,470390,1089,291694703901089
"Fort Leonard Wood, MO",30748,29,169,470400,2039,291694704002039
"Fort Leonard Wood, MO",30748,29,169,470287,3051,291694702873051
"Fort Leonard Wood, MO",30748,29,169,470400,3042,291694704003042
"Fort Leonard Wood, MO",30748,29,169,470389,1134,291694703891134
"Fort Leonard Wood, MO",30748,29,169,470287,3033,291694702873033
"Fort Leonard Wood, MO",30748,29,169,470287,3006,291694702873006
"Fort Leonard Wood, MO",30748,29,169,470287,2070,291694702872070
"Fort Leonard Wood, MO",30748,29,169,470286,1206,291694702861206
"Fort Leonard Wood, MO",30748,29,169,470286,1087,291694702861087
"Fort Leonard Wood, MO",30748,29,169,470400,6004,291694704006004
"Fort Leonard Wood, MO",30748,29,169,470400,4044,291694704004044
"Fort Leonard Wood, MO",30748,29,169,470287,3082,291694702873082
"Fort Leonard Wood, MO",30748,29,169,470287,2012,291694702872012
"Fort Leonard Wood, MO",30748,29,169,470390,1086,291694703901086
"Fort Leonard Wood, MO",30748,29,169,470600,2062,291694706002062
"Fort Leonard Wood, MO",30748,29,169,470400,4053,291694704004053
"Fort Leonard Wood, MO",30748,29,169,470400,2021,291694704002021
"Fort Leonard Wood, MO",30748,29,169,470287,2140,291694702872140
"Fort Leonard Wood, MO",30748,29,169,470287,1092,291694702871092
"Fort Leonard Wood, MO",30748,29,169,470286,2076,291694702862076
"Fort Leonard Wood, MO",30748,29,169,470400,4015,291694704004015
"Fort Leonard Wood, MO",30748,29,169,470400,2171,291694704002171
"Fort Leonard Wood, MO",30748,29,169,470389,1150,291694703891150
"Fort Leonard Wood, MO",30748,29,169,470600,1095,291694706001095
"Fort Leonard Wood, MO",30748,29,169,470400,2083,291694704002083
"Fort Leonard Wood, MO",30748,29,169,470600,2057,291694706002057
"Fort Leonard Wood, MO",30748,29,169,470600,1655,291694706001655
"Fort Leonard Wood, MO",30748,29,169,470389,1113,291694703891113
"Fort Leonard Wood, MO",30748,29,169,470600,1662,291694706001662
"Fort Leonard Wood, MO",30748,29,169,470389,1004,291694703891004
"Fort Leonard Wood, MO",30748,29,169,470390,1088,291694703901088
"Fort Leonard Wood, MO",30748,29,169,470286,2022,291694702862022
"Fort Leonard Wood, MO",30748,29,169,470390,2006,291694703902006
"Fort Leonard Wood, MO",30748,29,169,470400,3072,291694704003072
"Fort Leonard Wood, MO",30748,29,169,470389,1091,291694703891091
"Fort Leonard Wood, MO",30748,29,169,470400,2028,291694704002028
"Fort Leonard Wood, MO",30748,29,169,470400,3062,291694704003062
"Fort Leonard Wood, MO",30748,29,169,470400,2025,291694704002025
"Fort Leonard Wood, MO",30748,29,169,470389,1111,291694703891111
"Fort Leonard Wood, MO",30748,29,169,470389,1112,291694703891112
"Fort Leonard Wood, MO",30748,29,169,470600,1062,291694706001062
"Fort Leonard Wood, MO",30748,29,169,470287,2131,291694702872131
"Fort Leonard Wood, MO",30748,29,169,470390,1015,291694703901015
"Fort Leonard Wood, MO",30748,29,169,470390,1012,291694703901012
"Fort Leonard Wood, MO",30748,29,169,470390,1045,291694703901045
"Fort Leonard Wood, MO",30748,29,169,470287,2093,291694702872093
"Fort Leonard Wood, MO",30748,29,169,470600,1078,291694706001078
"Fort Leonard Wood, MO",30748,29,169,470600,1102,291694706001102
"Fort Leonard Wood, MO",30748,29,169,470287,3029,291694702873029
"Fort Leonard Wood, MO",30748,29,169,470286,1207,291694702861207
"Fort Leonard Wood, MO",30748,29,169,470287,1101,291694702871101
"Fort Leonard Wood, MO",30748,29,169,470287,2111,291694702872111
"Fort Leonard Wood, MO",30748,29,169,470600,1124,291694706001124
"Fort Leonard Wood, MO",30748,29,169,470389,1116,291694703891116
"Fort Leonard Wood, MO",30748,29,169,470600,1069,291694706001069
"Fort Leonard Wood, MO",30748,29,169,470600,1021,291694706001021
"Fort Leonard Wood, MO",30748,29,169,470389,1148,291694703891148
"Fort Leonard Wood, MO",30748,29,169,470287,1051,291694702871051
"Fort Leonard Wood, MO",30748,29,169,470400,1074,291694704001074
"Fort Leonard Wood, MO",30748,29,169,470400,5041,291694704005041
"Fort Leonard Wood, MO",30748,29,169,470389,1044,291694703891044
"Fort Leonard Wood, MO",30748,29,169,470600,1053,291694706001053
"Fort Leonard Wood, MO",30748,29,169,470600,1090,291694706001090
"Fort Leonard Wood, MO",30748,29,169,470600,1083,291694706001083
"Fort Leonard Wood, MO",30748,29,169,470400,5045,291694704005045
"Fort Leonard Wood, MO",30748,29,169,470600,1079,291694706001079
"Fort Leonard Wood, MO",30748,29,169,470390,1098,291694703901098
"Fort Leonard Wood, MO",30748,29,169,470389,1023,291694703891023
"Fort Leonard Wood, MO",30748,29,169,470400,3034,291694704003034
"Fort Leonard Wood, MO",30748,29,169,470287,2134,291694702872134
"Fort Leonard Wood, MO",30748,29,169,470287,2136,291694702872136
"Fort Leonard Wood, MO",30748,29,169,470600,1094,291694706001094
"Fort Leonard Wood, MO",30748,29,169,470287,3023,291694702873023
"Fort Leonard Wood, MO",30748,29,169,470400,6016,291694704006016
"Fort Leonard Wood, MO",30748,29,169,470600,1093,291694706001093
"Fort Leonard Wood, MO",30748,29,169,470600,2050,291694706002050
"Fort Leonard Wood, MO",30748,29,169,470287,1000,291694702871000
"Fort Leonard Wood, MO",30748,29,169,470286,1305,291694702861305
"Fort Leonard Wood, MO",30748,29,169,470600,1060,291694706001060
"Fort Leonard Wood, MO",30748,29,169,470600,1654,291694706001654
"Fort Leonard Wood, MO",30748,29,169,470600,2081,291694706002081
"Fort Leonard Wood, MO",30748,29,169,470287,3011,291694702873011
"Fort Leonard Wood, MO",30748,29,169,470400,5001,291694704005001
"Fort Leonard Wood, MO",30748,29,169,470389,1108,291694703891108
"Fort Leonard Wood, MO",30748,29,169,470389,1121,291694703891121
"Fort Leonard Wood, MO",30748,29,169,470400,5018,291694704005018
"Fort Leonard Wood, MO",30748,29,169,470287,1044,291694702871044
"Fort Leonard Wood, MO",30748,29,169,470600,1089,291694706001089
"Fort Leonard Wood, MO",30748,29,169,470600,1064,291694706001064
"Fort Leonard Wood, MO",30748,29,169,470600,1075,291694706001075
"Fort Leonard Wood, MO",30748,29,169,470600,2051,291694706002051
"Fort Leonard Wood, MO",30748,29,169,470600,1087,291694706001087
"Fort Leonard Wood, MO",30748,29,169,470600,1020,291694706001020
"Fort Leonard Wood, MO",30748,29,169,470400,4036,291694704004036
"Fort Leonard Wood, MO",30748,29,169,470600,1025,291694706001025
"Fort Leonard Wood, MO",30748,29,169,470287,2031,291694702872031
"Fort Leonard Wood, MO",30748,29,169,470400,5007,291694704005007
"Fort Leonard Wood, MO",30748,29,169,470287,1015,291694702871015
"Fort Leonard Wood, MO",30748,29,169,470287,2033,291694702872033
"Fort Leonard Wood, MO",30748,29,169,470400,4080,291694704004080
"Fort Leonard Wood, MO",30748,29,169,470600,2091,291694706002091
"Fort Leonard Wood, MO",30748,29,169,470600,1028,291694706001028
"Fort Leonard Wood, MO",30748,29,169,470389,1118,291694703891118
"Fort Leonard Wood, MO",30748,29,169,470287,3057,291694702873057
"Fort Leonard Wood, MO",30748,29,169,470287,1027,291694702871027
"Fort Leonard Wood, MO",30748,29,169,470400,3023,291694704003023
"Fort Leonard Wood, MO",30748,29,169,470286,2049,291694702862049
"Fort Leonard Wood, MO",30748,29,169,470287,3013,291694702873013
"Fort Leonard Wood, MO",30748,29,169,470287,1074,291694702871074
"Fort Leonard Wood, MO",30748,29,169,470287,2059,291694702872059
"Fort Leonard Wood, MO",30748,29,169,470400,6030,291694704006030
"Fort Leonard Wood, MO",30748,29,169,470600,1123,291694706001123
"Fort Leonard Wood, MO",30748,29,169,470600,1259,291694706001259
"Fort Leonard Wood, MO",30748,29,169,470400,5031,291694704005031
"Fort Leonard Wood, MO",30748,29,169,470400,2082,291694704002082
"Fort Leonard Wood, MO",30748,29,169,470400,2034,291694704002034
"Fort Leonard Wood, MO",30748,29,169,470287,3070,291694702873070
"Fort Leonard Wood, MO",30748,29,169,470287,1063,291694702871063
"Fort Leonard Wood, MO",30748,29,169,470287,1050,291694702871050
"Fort Leonard Wood, MO",30748,29,169,470287,3107,291694702873107
"Fort Leonard Wood, MO",30748,29,169,470287,2094,291694702872094
"Fort Leonard Wood, MO",30748,29,169,470287,2090,291694702872090
"Fort Leonard Wood, MO",30748,29,169,470390,1013,291694703901013
"Fort Leonard Wood, MO",30748,29,169,470600,1172,291694706001172
"Fort Leonard Wood, MO",30748,29,169,470390,1069,291694703901069
"Fort Leonard Wood, MO",30748,29,169,470287,2083,291694702872083
"Fort Leonard Wood, MO",30748,29,169,470287,2088,291694702872088
"Fort Leonard Wood, MO",30748,29,169,470287,2066,291694702872066
"Fort Leonard Wood, MO",30748,29,169,470287,2061,291694702872061
"Fort Leonard Wood, MO",30748,29,169,470287,2068,291694702872068
"Fort Leonard Wood, MO",30748,29,169,470287,3016,291694702873016
"Fort Leonard Wood, MO",30748,29,169,470286,1066,291694702861066
"Fort Leonard Wood, MO",30748,29,169,470400,1071,291694704001071
"Fort Leonard Wood, MO",30748,29,169,470287,3099,291694702873099
"Fort Leonard Wood, MO",30748,29,169,470287,3114,291694702873114
"Fort Leonard Wood, MO",30748,29,169,470287,3067,291694702873067
"Fort Leonard Wood, MO",30748,29,169,470287,1087,291694702871087
"Fort Leonard Wood, MO",30748,29,169,470287,1088,291694702871088
"Fort Leonard Wood, MO",30748,29,169,470400,4046,291694704004046
"Fort Leonard Wood, MO",30748,29,169,470287,2118,291694702872118
"Fort Leonard Wood, MO",30748,29,169,470400,3044,291694704003044
"Fort Leonard Wood, MO",30748,29,169,470390,1094,291694703901094
"Fort Leonard Wood, MO",30748,29,169,470600,2092,291694706002092
"Fort Leonard Wood, MO",30748,29,169,470287,1001,291694702871001
"Fort Leonard Wood, MO",30748,29,169,470400,5024,291694704005024
"Fort Leonard Wood, MO",30748,29,169,470400,5025,291694704005025
"Fort Leonard Wood, MO",30748,29,169,470400,5022,291694704005022
"Fort Leonard Wood, MO",30748,29,169,470287,1041,291694702871041
"Fort Leonard Wood, MO",30748,29,169,470400,5023,291694704005023
"Fort Leonard Wood, MO",30748,29,169,470400,4035,291694704004035
"Fort Leonard Wood, MO",30748,29,169,470400,4031,291694704004031
"Fort Leonard Wood, MO",30748,29,169,470400,5038,291694704005038
"Fort Leonard Wood, MO",30748,29,169,470400,3029,291694704003029
"Fort Leonard Wood, MO",30748,29,169,470287,2079,291694702872079
"Fort Leonard Wood, MO",30748,29,169,470287,2078,291694702872078
"Fort Leonard Wood, MO",30748,29,169,470286,1218,291694702861218
"Fort Leonard Wood, MO",30748,29,169,470400,6009,291694704006009
"Fort Leonard Wood, MO",30748,29,169,470400,5033,291694704005033
"Fort Leonard Wood, MO",30748,29,169,470287,1053,291694702871053
"Fort Leonard Wood, MO",30748,29,169,470287,3077,291694702873077
"Fort Leonard Wood, MO",30748,29,169,470400,3035,291694704003035
"Fort Leonard Wood, MO",30748,29,169,470287,3052,291694702873052
"Fort Leonard Wood, MO",30748,29,169,470287,3104,291694702873104
"Fort Leonard Wood, MO",30748,29,169,470287,3053,291694702873053
"Fort Leonard Wood, MO",30748,29,169,470287,2060,291694702872060
"Fort Leonard Wood, MO",30748,29,169,470287,2142,291694702872142
"Fort Leonard Wood, MO",30748,29,169,470287,2063,291694702872063
"Fort Leonard Wood, MO",30748,29,169,470287,2039,291694702872039
"Fort Leonard Wood, MO",30748,29,169,470287,2018,291694702872018
"Fort Leonard Wood, MO",30748,29,169,470600,1048,291694706001048
"Fort Leonard Wood, MO",30748,29,169,470390,1054,291694703901054
"Fort Leonard Wood, MO",30748,29,169,470400,3031,291694704003031
"Fort Leonard Wood, MO",30748,29,169,470287,3069,291694702873069
"Fort Leonard Wood, MO",30748,29,169,470287,2021,291694702872021
"Fort Leonard Wood, MO",30748,29,169,470287,2064,291694702872064
"Fort Leonard Wood, MO",30748,29,169,470390,1019,291694703901019
"Fort Leonard Wood, MO",30748,29,169,470287,2056,291694702872056
"Fort Leonard Wood, MO",30748,29,169,470287,2089,291694702872089
"Fort Leonard Wood, MO",30748,29,169,470287,2028,291694702872028
"Fort Leonard Wood, MO",30748,29,169,470287,2067,291694702872067
"Fort Leonard Wood, MO",30748,29,169,470400,6015,291694704006015
"Fort Leonard Wood, MO",30748,29,169,470400,5010,291694704005010
"Fort Leonard Wood, MO",30748,29,169,470400,5009,291694704005009
"Fort Leonard Wood, MO",30748,29,169,470400,3078,291694704003078
"Fort Leonard Wood, MO",30748,29,169,470287,1026,291694702871026
"Fort Leonard Wood, MO",30748,29,169,470287,1071,291694702871071
"Fort Leonard Wood, MO",30748,29,169,470287,2109,291694702872109
"Fort Leonard Wood, MO",30748,29,169,470287,2095,291694702872095
"Fort Leonard Wood, MO",30748,29,169,470400,3057,291694704003057
"Fort Leonard Wood, MO",30748,29,169,470287,2096,291694702872096
"Fort Leonard Wood, MO",30748,29,169,470287,2100,291694702872100
"Fort Leonard Wood, MO",30748,29,169,470287,1014,291694702871014
"Fort Leonard Wood, MO",30748,29,169,470600,2019,291694706002019
"Fort Leonard Wood, MO",30748,29,169,470400,2033,291694704002033
"Fort Leonard Wood, MO",30748,29,169,470400,2080,291694704002080
"Fort Leonard Wood, MO",30748,29,169,470400,3033,291694704003033
"Fort Leonard Wood, MO",30748,29,169,470400,3026,291694704003026
"Fort Leonard Wood, MO",30748,29,169,470286,1083,291694702861083
"Fort Leonard Wood, MO",30748,29,169,470400,2170,291694704002170
"Fort Leonard Wood, MO",30748,29,169,470389,1094,291694703891094
"Fort Leonard Wood, MO",30748,29,169,470287,3043,291694702873043
"Fort Leonard Wood, MO",30748,29,169,470287,3045,291694702873045
"Fort Leonard Wood, MO",30748,29,169,470287,3031,291694702873031
"Fort Leonard Wood, MO",30748,29,169,470287,1072,291694702871072
"Fort Leonard Wood, MO",30748,29,169,470287,3022,291694702873022
"Fort Leonard Wood, MO",30748,29,169,470287,1075,291694702871075
"Fort Leonard Wood, MO",30748,29,169,470287,2032,291694702872032
"Fort Leonard Wood, MO",30748,29,169,470287,2071,291694702872071
"Fort Leonard Wood, MO",30748,29,169,470400,1054,291694704001054
"Fort Leonard Wood, MO",30748,29,169,470400,4047,291694704004047
"Fort Leonard Wood, MO",30748,29,169,470600,1067,291694706001067
"Fort Leonard Wood, MO",30748,29,169,470600,1646,291694706001646
"Fort Leonard Wood, MO",30748,29,169,470600,1084,291694706001084
"Fort Leonard Wood, MO",30748,29,169,470286,2072,291694702862072
"Fort Leonard Wood, MO",30748,29,169,470286,2075,291694702862075
"Fort Leonard Wood, MO",30748,29,169,470287,2080,291694702872080
"Fort Leonard Wood, MO",30748,29,169,470389,1080,291694703891080
"Fort Leonard Wood, MO",30748,29,169,470600,1134,291694706001134
