ua_name,ua_id,state,county,tract,block,block_geoid
"Cartersville, GA",14185,13,015,960700,3037,130159607003037
"Cartersville, GA",14185,13,015,960902,1000,130159609021000
"Cartersville, GA",14185,13,015,960803,1160,130159608031160
"Cartersville, GA",14185,13,015,960803,1037,130159608031037
"Cartersville, GA",14185,13,015,960700,5028,130159607005028
"Cartersville, GA",14185,13,015,960402,1039,130159604021039
"Cartersville, GA",14185,13,015,960600,1058,130159606001058
"Cartersville, GA",14185,13,015,960803,1098,130159608031098
"Cartersville, GA",14185,13,015,960902,3007,130159609023007
"Cartersville, GA",14185,13,015,960600,5005,130159606005005
"Cartersville, GA",14185,13,015,960402,3067,130159604023067
"Cartersville, GA",14185,13,015,960600,1084,130159606001084
"Cartersville, GA",14185,13,015,960600,5003,130159606005003
"Cartersville, GA",14185,13,015,960600,6004,130159606006004
"Cartersville, GA",14185,13,015,960700,5039,130159607005039
"Cartersville, GA",14185,13,015,960600,6009,130159606006009
"Cartersville, GA",14185,13,015,960700,5050,130159607005050
"Cartersville, GA",14185,13,015,960700,5052,130159607005052
"Cartersville, GA",14185,13,015,960600,6005,130159606006005
"Cartersville, GA",14185,13,015,960700,5036,130159607005036
"Cartersville, GA",14185,13,015,960600,2022,130159606002022
"Cartersville, GA",14185,13,015,960700,2021,130159607002021
"Cartersville, GA",14185,13,015,960600,1021,130159606001021
"Cartersville, GA",14185,13,015,960700,4008,130159607004008
"Cartersville, GA",14185,13,015,960402,3096,130159604023096
"Cartersville, GA",14185,13,015,960700,4000,130159607004000
"Cartersville, GA",14185,13,015,960700,2014,130159607002014
"Cartersville, GA",14185,13,015,960500,1039,130159605001039
"Cartersville, GA",14185,13,015,960600,1009,130159606001009
"Cartersville, GA",14185,13,015,960700,4002,130159607004002
"Cartersville, GA",14185,13,015,960600,6018,130159606006018
"Cartersville, GA",14185,13,015,960401,2023,130159604012023
"Cartersville, GA",14185,13,015,960902,4043,130159609024043
"Cartersville, GA",14185,13,015,960600,1052,130159606001052
"Cartersville, GA",14185,13,015,960401,2034,130159604012034
"Cartersville, GA",14185,13,015,960500,3018,130159605003018
"Cartersville, GA",14185,13,015,960700,2062,130159607002062
"Cartersville, GA",14185,13,015,960803,1034,130159608031034
"Cartersville, GA",14185,13,015,960600,4001,130159606004001
"Cartersville, GA",14185,13,015,960401,1039,130159604011039
"Cartersville, GA",14185,13,015,960600,6022,130159606006022
"Cartersville, GA",14185,13,015,960700,4015,130159607004015
"Cartersville, GA",14185,13,015,960902,3004,130159609023004
"Cartersville, GA",14185,13,015,960803,3132,130159608033132
"Cartersville, GA",14185,13,015,960500,4027,130159605004027
"Cartersville, GA",14185,13,015,960500,4001,130159605004001
"Cartersville, GA",14185,13,015,960500,1036,130159605001036
"Cartersville, GA",14185,13,015,960500,3016,130159605003016
"Cartersville, GA",14185,13,015,960402,3085,130159604023085
"Cartersville, GA",14185,13,015,960901,2023,130159609012023
"Cartersville, GA",14185,13,015,960500,4005,130159605004005
"Cartersville, GA",14185,13,015,960600,6029,130159606006029
"Cartersville, GA",14185,13,015,960600,6017,130159606006017
"Cartersville, GA",14185,13,015,960902,2027,130159609022027
"Cartersville, GA",14185,13,015,960402,1048,130159604021048
"Cartersville, GA",14185,13,015,960600,4011,130159606004011
"Cartersville, GA",14185,13,015,960600,4013,130159606004013
"Cartersville, GA",14185,13,015,960600,5079,130159606005079
"Cartersville, GA",14185,13,015,960600,5047,130159606005047
"Cartersville, GA",14185,13,015,960600,5072,130159606005072
"Cartersville, GA",14185,13,015,960600,1011,130159606001011
"Cartersville, GA",14185,13,015,960600,1010,130159606001010
"Cartersville, GA",14185,13,015,960500,1050,130159605001050
"Cartersville, GA",14185,13,015,960700,2061,130159607002061
"Cartersville, GA",14185,13,015,960700,4022,130159607004022
"Cartersville, GA",14185,13,015,960700,2041,130159607002041
"Cartersville, GA",14185,13,015,960700,2052,130159607002052
"Cartersville, GA",14185,13,015,960600,3005,130159606003005
"Cartersville, GA",14185,13,015,960600,3002,130159606003002
"Cartersville, GA",14185,13,015,960600,2002,130159606002002
"Cartersville, GA",14185,13,015,960600,1090,130159606001090
"Cartersville, GA",14185,13,015,960600,2004,130159606002004
"Cartersville, GA",14185,13,015,960600,2021,130159606002021
"Cartersville, GA",14185,13,015,960600,6013,130159606006013
"Cartersville, GA",14185,13,015,961000,4025,130159610004025
"Cartersville, GA",14185,13,015,961000,3077,130159610003077
"Cartersville, GA",14185,13,015,960401,2026,130159604012026
"Cartersville, GA",14185,13,015,960500,3029,130159605003029
"Cartersville, GA",14185,13,015,960500,2025,130159605002025
"Cartersville, GA",14185,13,015,960500,2020,130159605002020
"Cartersville, GA",14185,13,015,960401,2003,130159604012003
"Cartersville, GA",14185,13,015,960401,2057,130159604012057
"Cartersville, GA",14185,13,015,960901,2078,130159609012078
"Cartersville, GA",14185,13,015,960902,2025,130159609022025
"Cartersville, GA",14185,13,015,960500,4038,130159605004038
"Cartersville, GA",14185,13,015,960402,1066,130159604021066
"Cartersville, GA",14185,13,015,960402,1045,130159604021045
"Cartersville, GA",14185,13,015,960402,1035,130159604021035
"Cartersville, GA",14185,13,015,961000,4098,130159610004098
"Cartersville, GA",14185,13,015,961000,4021,130159610004021
"Cartersville, GA",14185,13,015,960102,3093,130159601023093
"Cartersville, GA",14185,13,015,960401,2090,130159604012090
"Cartersville, GA",14185,13,015,960401,2083,130159604012083
"Cartersville, GA",14185,13,015,960500,4021,130159605004021
"Cartersville, GA",14185,13,015,960600,6010,130159606006010
"Cartersville, GA",14185,13,015,960402,2002,130159604022002
"Cartersville, GA",14185,13,015,960401,2107,130159604012107
"Cartersville, GA",14185,13,015,960600,6023,130159606006023
"Cartersville, GA",14185,13,015,960401,2077,130159604012077
"Cartersville, GA",14185,13,015,960401,2033,130159604012033
"Cartersville, GA",14185,13,015,960402,2012,130159604022012
"Cartersville, GA",14185,13,015,960600,6020,130159606006020
"Cartersville, GA",14185,13,015,960600,5050,130159606005050
"Cartersville, GA",14185,13,015,960600,5071,130159606005071
"Cartersville, GA",14185,13,015,960600,5000,130159606005000
"Cartersville, GA",14185,13,015,960402,3071,130159604023071
"Cartersville, GA",14185,13,015,960600,5044,130159606005044
"Cartersville, GA",14185,13,015,960700,2029,130159607002029
"Cartersville, GA",14185,13,015,960401,3002,130159604013002
"Cartersville, GA",14185,13,015,960401,1036,130159604011036
"Cartersville, GA",14185,13,015,960401,1016,130159604011016
"Cartersville, GA",14185,13,015,960402,1087,130159604021087
"Cartersville, GA",14185,13,015,960700,1128,130159607001128
"Cartersville, GA",14185,13,015,960600,2020,130159606002020
"Cartersville, GA",14185,13,015,960600,6039,130159606006039
"Cartersville, GA",14185,13,015,960600,6014,130159606006014
"Cartersville, GA",14185,13,015,960600,4004,130159606004004
"Cartersville, GA",14185,13,015,960600,4008,130159606004008
"Cartersville, GA",14185,13,015,960600,4012,130159606004012
"Cartersville, GA",14185,13,015,960600,4009,130159606004009
"Cartersville, GA",14185,13,015,960600,2019,130159606002019
"Cartersville, GA",14185,13,015,960600,6034,130159606006034
"Cartersville, GA",14185,13,015,960700,5041,130159607005041
"Cartersville, GA",14185,13,015,960600,5024,130159606005024
"Cartersville, GA",14185,13,015,960401,3035,130159604013035
"Cartersville, GA",14185,13,015,960401,1013,130159604011013
"Cartersville, GA",14185,13,015,960901,2017,130159609012017
"Cartersville, GA",14185,13,015,960600,5007,130159606005007
"Cartersville, GA",14185,13,015,960401,2103,130159604012103
"Cartersville, GA",14185,13,015,960500,1013,130159605001013
"Cartersville, GA",14185,13,015,960401,2022,130159604012022
"Cartersville, GA",14185,13,015,960402,3083,130159604023083
"Cartersville, GA",14185,13,015,960500,1018,130159605001018
"Cartersville, GA",14185,13,015,960402,2027,130159604022027
"Cartersville, GA",14185,13,015,960700,3036,130159607003036
"Cartersville, GA",14185,13,015,960401,2045,130159604012045
"Cartersville, GA",14185,13,015,960803,1035,130159608031035
"Cartersville, GA",14185,13,015,960402,1041,130159604021041
"Cartersville, GA",14185,13,015,960600,1054,130159606001054
"Cartersville, GA",14185,13,015,960401,2080,130159604012080
"Cartersville, GA",14185,13,015,960600,4025,130159606004025
"Cartersville, GA",14185,13,015,960700,1136,130159607001136
"Cartersville, GA",14185,13,015,960902,2033,130159609022033
"Cartersville, GA",14185,13,015,960901,2051,130159609012051
"Cartersville, GA",14185,13,015,960600,1037,130159606001037
"Cartersville, GA",14185,13,015,960600,6012,130159606006012
"Cartersville, GA",14185,13,015,961000,4022,130159610004022
"Cartersville, GA",14185,13,015,960401,2041,130159604012041
"Cartersville, GA",14185,13,015,960402,3019,130159604023019
"Cartersville, GA",14185,13,015,960600,6008,130159606006008
"Cartersville, GA",14185,13,015,960600,4026,130159606004026
"Cartersville, GA",14185,13,015,960600,6038,130159606006038
"Cartersville, GA",14185,13,015,960600,2024,130159606002024
"Cartersville, GA",14185,13,015,960600,1097,130159606001097
"Cartersville, GA",14185,13,015,960600,4028,130159606004028
"Cartersville, GA",14185,13,015,960600,6026,130159606006026
"Cartersville, GA",14185,13,015,960500,1015,130159605001015
"Cartersville, GA",14185,13,015,960700,1102,130159607001102
"Cartersville, GA",14185,13,015,960600,1070,130159606001070
"Cartersville, GA",14185,13,015,960401,3011,130159604013011
"Cartersville, GA",14185,13,015,960700,3035,130159607003035
"Cartersville, GA",14185,13,015,960700,3045,130159607003045
"Cartersville, GA",14185,13,015,960500,1038,130159605001038
"Cartersville, GA",14185,13,015,960500,1041,130159605001041
"Cartersville, GA",14185,13,015,960600,3020,130159606003020
"Cartersville, GA",14185,13,015,960402,3063,130159604023063
"Cartersville, GA",14185,13,015,960500,1025,130159605001025
"Cartersville, GA",14185,13,015,960402,1033,130159604021033
"Cartersville, GA",14185,13,015,960803,3042,130159608033042
"Cartersville, GA",14185,13,015,960803,3118,130159608033118
"Cartersville, GA",14185,13,015,960401,3033,130159604013033
"Cartersville, GA",14185,13,015,960401,3012,130159604013012
"Cartersville, GA",14185,13,015,960500,2003,130159605002003
"Cartersville, GA",14185,13,015,960500,3022,130159605003022
"Cartersville, GA",14185,13,015,960700,3052,130159607003052
"Cartersville, GA",14185,13,015,960700,3046,130159607003046
"Cartersville, GA",14185,13,015,960600,1085,130159606001085
"Cartersville, GA",14185,13,015,960901,1001,130159609011001
"Cartersville, GA",14185,13,015,960600,6011,130159606006011
"Cartersville, GA",14185,13,015,960600,1000,130159606001000
"Cartersville, GA",14185,13,015,960600,1096,130159606001096
"Cartersville, GA",14185,13,015,960402,1086,130159604021086
"Cartersville, GA",14185,13,015,960401,1001,130159604011001
"Cartersville, GA",14185,13,015,960401,2050,130159604012050
"Cartersville, GA",14185,13,015,960600,5004,130159606005004
"Cartersville, GA",14185,13,015,960401,2016,130159604012016
"Cartersville, GA",14185,13,015,960901,2024,130159609012024
"Cartersville, GA",14185,13,015,960402,3030,130159604023030
"Cartersville, GA",14185,13,015,960500,1029,130159605001029
"Cartersville, GA",14185,13,015,960700,5005,130159607005005
"Cartersville, GA",14185,13,015,961000,3079,130159610003079
"Cartersville, GA",14185,13,015,960401,2043,130159604012043
"Cartersville, GA",14185,13,015,960700,3043,130159607003043
"Cartersville, GA",14185,13,015,960401,2095,130159604012095
"Cartersville, GA",14185,13,015,960600,1025,130159606001025
"Cartersville, GA",14185,13,015,960401,2012,130159604012012
"Cartersville, GA",14185,13,015,960600,5086,130159606005086
"Cartersville, GA",14185,13,015,960600,1005,130159606001005
"Cartersville, GA",14185,13,015,960803,3009,130159608033009
"Cartersville, GA",14185,13,015,960902,4032,130159609024032
"Cartersville, GA",14185,13,015,960500,4019,130159605004019
"Cartersville, GA",14185,13,015,960401,3004,130159604013004
"Cartersville, GA",14185,13,015,960500,4024,130159605004024
"Cartersville, GA",14185,13,015,960401,2011,130159604012011
"Cartersville, GA",14185,13,015,960401,2007,130159604012007
"Cartersville, GA",14185,13,015,960700,2065,130159607002065
"Cartersville, GA",14185,13,015,960402,3058,130159604023058
"Cartersville, GA",14185,13,015,960901,1017,130159609011017
"Cartersville, GA",14185,13,015,960401,3020,130159604013020
"Cartersville, GA",14185,13,015,960401,2079,130159604012079
"Cartersville, GA",14185,13,015,960401,2006,130159604012006
"Cartersville, GA",14185,13,015,961000,4013,130159610004013
"Cartersville, GA",14185,13,015,961000,3076,130159610003076
"Cartersville, GA",14185,13,015,960500,1014,130159605001014
"Cartersville, GA",14185,13,015,960500,4044,130159605004044
"Cartersville, GA",14185,13,015,960600,1094,130159606001094
"Cartersville, GA",14185,13,015,960500,2011,130159605002011
"Cartersville, GA",14185,13,015,960901,2035,130159609012035
"Cartersville, GA",14185,13,015,960600,1061,130159606001061
"Cartersville, GA",14185,13,015,960600,1015,130159606001015
"Cartersville, GA",14185,13,015,960600,1022,130159606001022
"Cartersville, GA",14185,13,015,960402,2009,130159604022009
"Cartersville, GA",14185,13,015,960700,5010,130159607005010
"Cartersville, GA",14185,13,015,960700,5033,130159607005033
"Cartersville, GA",14185,13,015,960700,5030,130159607005030
"Cartersville, GA",14185,13,015,960600,2009,130159606002009
"Cartersville, GA",14185,13,015,960600,6006,130159606006006
"Cartersville, GA",14185,13,015,960600,2011,130159606002011
"Cartersville, GA",14185,13,015,960600,4007,130159606004007
"Cartersville, GA",14185,13,015,960600,5048,130159606005048
"Cartersville, GA",14185,13,015,960700,3016,130159607003016
"Cartersville, GA",14185,13,015,960600,5061,130159606005061
"Cartersville, GA",14185,13,015,960600,5087,130159606005087
"Cartersville, GA",14185,13,015,960600,5034,130159606005034
"Cartersville, GA",14185,13,015,960402,3033,130159604023033
"Cartersville, GA",14185,13,015,960401,2038,130159604012038
"Cartersville, GA",14185,13,015,960402,3047,130159604023047
"Cartersville, GA",14185,13,015,960500,2027,130159605002027
"Cartersville, GA",14185,13,015,960401,2027,130159604012027
"Cartersville, GA",14185,13,015,960700,3002,130159607003002
"Cartersville, GA",14185,13,015,960500,2026,130159605002026
"Cartersville, GA",14185,13,015,960401,1040,130159604011040
"Cartersville, GA",14185,13,015,960600,5020,130159606005020
"Cartersville, GA",14185,13,015,960401,3034,130159604013034
"Cartersville, GA",14185,13,015,960500,3032,130159605003032
"Cartersville, GA",14185,13,015,960600,1100,130159606001100
"Cartersville, GA",14185,13,015,960700,4003,130159607004003
"Cartersville, GA",14185,13,015,960402,3076,130159604023076
"Cartersville, GA",14185,13,015,960500,1031,130159605001031
"Cartersville, GA",14185,13,015,960700,5053,130159607005053
"Cartersville, GA",14185,13,015,960600,3014,130159606003014
"Cartersville, GA",14185,13,015,960402,3095,130159604023095
"Cartersville, GA",14185,13,015,960700,5014,130159607005014
"Cartersville, GA",14185,13,015,960300,2134,130159603002134
"Cartersville, GA",14185,13,015,960902,4009,130159609024009
"Cartersville, GA",14185,13,015,960402,3098,130159604023098
"Cartersville, GA",14185,13,015,960500,3015,130159605003015
"Cartersville, GA",14185,13,015,960401,1031,130159604011031
"Cartersville, GA",14185,13,015,960402,1034,130159604021034
"Cartersville, GA",14185,13,015,960902,4016,130159609024016
"Cartersville, GA",14185,13,015,960700,5045,130159607005045
"Cartersville, GA",14185,13,015,960402,3035,130159604023035
"Cartersville, GA",14185,13,015,960402,2031,130159604022031
"Cartersville, GA",14185,13,015,960401,1035,130159604011035
"Cartersville, GA",14185,13,015,960600,5064,130159606005064
"Cartersville, GA",14185,13,015,960402,3073,130159604023073
"Cartersville, GA",14185,13,015,960401,1004,130159604011004
"Cartersville, GA",14185,13,015,960902,3010,130159609023010
"Cartersville, GA",14185,13,015,960902,4028,130159609024028
"Cartersville, GA",14185,13,015,960700,2024,130159607002024
"Cartersville, GA",14185,13,015,960300,1102,130159603001102
"Cartersville, GA",14185,13,015,960600,1056,130159606001056
"Cartersville, GA",14185,13,015,960402,2029,130159604022029
"Cartersville, GA",14185,13,015,960500,3024,130159605003024
"Cartersville, GA",14185,13,015,960500,2009,130159605002009
"Cartersville, GA",14185,13,015,960600,5009,130159606005009
"Cartersville, GA",14185,13,015,960401,2067,130159604012067
"Cartersville, GA",14185,13,015,960803,3026,130159608033026
"Cartersville, GA",14185,13,015,960803,1165,130159608031165
"Cartersville, GA",14185,13,015,960700,4018,130159607004018
"Cartersville, GA",14185,13,015,960700,4024,130159607004024
"Cartersville, GA",14185,13,015,960700,2047,130159607002047
"Cartersville, GA",14185,13,015,960700,2048,130159607002048
"Cartersville, GA",14185,13,015,960700,2060,130159607002060
"Cartersville, GA",14185,13,015,960600,3007,130159606003007
"Cartersville, GA",14185,13,015,960600,3011,130159606003011
"Cartersville, GA",14185,13,015,960600,3024,130159606003024
"Cartersville, GA",14185,13,015,960700,5023,130159607005023
"Cartersville, GA",14185,13,015,960700,1106,130159607001106
"Cartersville, GA",14185,13,015,960700,5017,130159607005017
"Cartersville, GA",14185,13,015,960600,2013,130159606002013
"Cartersville, GA",14185,13,015,960700,5040,130159607005040
"Cartersville, GA",14185,13,015,960600,1033,130159606001033
"Cartersville, GA",14185,13,015,961000,4020,130159610004020
"Cartersville, GA",14185,13,015,961000,4019,130159610004019
"Cartersville, GA",14185,13,015,960500,4000,130159605004000
"Cartersville, GA",14185,13,015,960902,4040,130159609024040
"Cartersville, GA",14185,13,015,960600,5042,130159606005042
"Cartersville, GA",14185,13,015,960600,5011,130159606005011
"Cartersville, GA",14185,13,015,960500,1051,130159605001051
"Cartersville, GA",14185,13,015,960500,1035,130159605001035
"Cartersville, GA",14185,13,015,960500,1007,130159605001007
"Cartersville, GA",14185,13,015,960402,3050,130159604023050
"Cartersville, GA",14185,13,015,960402,3057,130159604023057
"Cartersville, GA",14185,13,015,960401,2031,130159604012031
"Cartersville, GA",14185,13,015,960600,1104,130159606001104
"Cartersville, GA",14185,13,015,960600,5036,130159606005036
"Cartersville, GA",14185,13,015,960500,3027,130159605003027
"Cartersville, GA",14185,13,015,960500,2015,130159605002015
"Cartersville, GA",14185,13,015,960600,6001,130159606006001
"Cartersville, GA",14185,13,015,960500,1026,130159605001026
"Cartersville, GA",14185,13,015,960902,2026,130159609022026
"Cartersville, GA",14185,13,015,960700,3051,130159607003051
"Cartersville, GA",14185,13,015,960500,4018,130159605004018
"Cartersville, GA",14185,13,015,960500,3033,130159605003033
"Cartersville, GA",14185,13,015,960600,1016,130159606001016
"Cartersville, GA",14185,13,015,960500,1005,130159605001005
"Cartersville, GA",14185,13,015,960500,1002,130159605001002
"Cartersville, GA",14185,13,015,960600,1044,130159606001044
"Cartersville, GA",14185,13,015,960700,5025,130159607005025
"Cartersville, GA",14185,13,015,960902,4034,130159609024034
"Cartersville, GA",14185,13,015,960600,5038,130159606005038
"Cartersville, GA",14185,13,015,960600,5054,130159606005054
"Cartersville, GA",14185,13,015,960600,5063,130159606005063
"Cartersville, GA",14185,13,015,960600,5019,130159606005019
"Cartersville, GA",14185,13,015,960600,5073,130159606005073
"Cartersville, GA",14185,13,015,960401,2015,130159604012015
"Cartersville, GA",14185,13,015,960500,3004,130159605003004
"Cartersville, GA",14185,13,015,960401,2096,130159604012096
"Cartersville, GA",14185,13,015,960402,3080,130159604023080
"Cartersville, GA",14185,13,015,960600,5056,130159606005056
"Cartersville, GA",14185,13,015,960600,3021,130159606003021
"Cartersville, GA",14185,13,015,960700,1031,130159607001031
"Cartersville, GA",14185,13,015,960600,1095,130159606001095
"Cartersville, GA",14185,13,015,960600,5058,130159606005058
"Cartersville, GA",14185,13,015,960600,5097,130159606005097
"Cartersville, GA",14185,13,015,960600,5060,130159606005060
"Cartersville, GA",14185,13,015,960402,3013,130159604023013
"Cartersville, GA",14185,13,015,960401,2097,130159604012097
"Cartersville, GA",14185,13,015,960102,1053,130159601021053
"Cartersville, GA",14185,13,015,960500,1019,130159605001019
"Cartersville, GA",14185,13,015,960700,3027,130159607003027
"Cartersville, GA",14185,13,015,960500,1037,130159605001037
"Cartersville, GA",14185,13,015,960401,2052,130159604012052
"Cartersville, GA",14185,13,015,960600,3019,130159606003019
"Cartersville, GA",14185,13,015,960700,3006,130159607003006
"Cartersville, GA",14185,13,015,960401,1012,130159604011012
"Cartersville, GA",14185,13,015,960401,1009,130159604011009
"Cartersville, GA",14185,13,015,960401,2025,130159604012025
"Cartersville, GA",14185,13,015,960402,1077,130159604021077
"Cartersville, GA",14185,13,015,960902,4048,130159609024048
"Cartersville, GA",14185,13,015,960600,1014,130159606001014
"Cartersville, GA",14185,13,015,960401,3017,130159604013017
"Cartersville, GA",14185,13,015,960401,2014,130159604012014
"Cartersville, GA",14185,13,015,960401,2078,130159604012078
"Cartersville, GA",14185,13,015,960700,3050,130159607003050
"Cartersville, GA",14185,13,015,961000,3083,130159610003083
"Cartersville, GA",14185,13,015,960300,1097,130159603001097
"Cartersville, GA",14185,13,015,960600,5096,130159606005096
"Cartersville, GA",14185,13,015,960700,3030,130159607003030
"Cartersville, GA",14185,13,015,960402,3011,130159604023011
"Cartersville, GA",14185,13,015,960402,3084,130159604023084
"Cartersville, GA",14185,13,015,960402,3106,130159604023106
"Cartersville, GA",14185,13,015,960600,1018,130159606001018
"Cartersville, GA",14185,13,015,960700,3021,130159607003021
"Cartersville, GA",14185,13,015,960600,5069,130159606005069
"Cartersville, GA",14185,13,015,960401,1027,130159604011027
"Cartersville, GA",14185,13,015,960600,1066,130159606001066
"Cartersville, GA",14185,13,015,960600,1065,130159606001065
"Cartersville, GA",14185,13,015,960700,2025,130159607002025
"Cartersville, GA",14185,13,015,960401,3024,130159604013024
"Cartersville, GA",14185,13,015,960401,1020,130159604011020
"Cartersville, GA",14185,13,015,960500,2031,130159605002031
"Cartersville, GA",14185,13,015,961000,3084,130159610003084
"Cartersville, GA",14185,13,015,960102,1033,130159601021033
"Cartersville, GA",14185,13,015,960102,1052,130159601021052
"Cartersville, GA",14185,13,015,960700,4005,130159607004005
"Cartersville, GA",14185,13,015,960500,1049,130159605001049
"Cartersville, GA",14185,13,015,960700,2058,130159607002058
"Cartersville, GA",14185,13,015,960600,1026,130159606001026
"Cartersville, GA",14185,13,015,960401,3040,130159604013040
"Cartersville, GA",14185,13,015,960700,3019,130159607003019
"Cartersville, GA",14185,13,015,960401,2081,130159604012081
"Cartersville, GA",14185,13,015,960700,3005,130159607003005
"Cartersville, GA",14185,13,015,960901,1028,130159609011028
"Cartersville, GA",14185,13,015,960700,3039,130159607003039
"Cartersville, GA",14185,13,015,960700,1103,130159607001103
"Cartersville, GA",14185,13,015,960600,1069,130159606001069
"Cartersville, GA",14185,13,015,960402,2020,130159604022020
"Cartersville, GA",14185,13,015,960600,1080,130159606001080
"Cartersville, GA",14185,13,015,960902,3009,130159609023009
"Cartersville, GA",14185,13,015,960902,1004,130159609021004
"Cartersville, GA",14185,13,015,960902,4011,130159609024011
"Cartersville, GA",14185,13,015,960600,1013,130159606001013
"Cartersville, GA",14185,13,015,960401,2068,130159604012068
"Cartersville, GA",14185,13,015,960700,2057,130159607002057
"Cartersville, GA",14185,13,015,960600,1075,130159606001075
"Cartersville, GA",14185,13,015,960600,1002,130159606001002
"Cartersville, GA",14185,13,015,960600,1001,130159606001001
"Cartersville, GA",14185,13,015,960401,1024,130159604011024
"Cartersville, GA",14185,13,015,960401,2047,130159604012047
"Cartersville, GA",14185,13,015,960600,1059,130159606001059
"Cartersville, GA",14185,13,015,960600,1103,130159606001103
"Cartersville, GA",14185,13,015,960102,3088,130159601023088
"Cartersville, GA",14185,13,015,960102,3098,130159601023098
"Cartersville, GA",14185,13,015,960102,3091,130159601023091
"Cartersville, GA",14185,13,015,960700,3048,130159607003048
"Cartersville, GA",14185,13,015,960700,3042,130159607003042
"Cartersville, GA",14185,13,015,960902,4000,130159609024000
"Cartersville, GA",14185,13,015,960700,2040,130159607002040
"Cartersville, GA",14185,13,015,960700,2030,130159607002030
"Cartersville, GA",14185,13,015,960700,5013,130159607005013
"Cartersville, GA",14185,13,015,960700,2039,130159607002039
"Cartersville, GA",14185,13,015,960600,2000,130159606002000
"Cartersville, GA",14185,13,015,960600,5030,130159606005030
"Cartersville, GA",14185,13,015,960600,3000,130159606003000
"Cartersville, GA",14185,13,015,960600,5046,130159606005046
"Cartersville, GA",14185,13,015,960700,3034,130159607003034
"Cartersville, GA",14185,13,015,960300,2136,130159603002136
"Cartersville, GA",14185,13,015,960300,2026,130159603002026
"Cartersville, GA",14185,13,015,960700,2064,130159607002064
"Cartersville, GA",14185,13,015,960902,4018,130159609024018
"Cartersville, GA",14185,13,015,960500,4028,130159605004028
"Cartersville, GA",14185,13,015,960901,2026,130159609012026
"Cartersville, GA",14185,13,015,960401,3038,130159604013038
