ua_name,ua_id,state,county,tract,block,block_geoid
"Berryville, AR",07300,05,015,950300,1068,050159503001068
"Berryville, AR",07300,05,015,950300,1101,050159503001101
"Berryville, AR",07300,05,015,950300,1085,050159503001085
"Berryville, AR",07300,05,015,950300,2037,050159503002037
"Berryville, AR",07300,05,015,950300,3016,050159503003016
"Berryville, AR",07300,05,015,950300,3010,050159503003010
"Berryville, AR",07300,05,015,950300,3029,050159503003029
"Berryville, AR",07300,05,015,950300,4000,050159503004000
"Berryville, AR",07300,05,015,950300,1116,050159503001116
"Berryville, AR",07300,05,015,950300,4031,050159503004031
"Berryville, AR",07300,05,015,950300,4034,050159503004034
"Berryville, AR",07300,05,015,950300,4023,050159503004023
"Berryville, AR",07300,05,015,950300,1048,050159503001048
"Berryville, AR",07300,05,015,950300,2018,050159503002018
"Berryville, AR",07300,05,015,950300,1050,050159503001050
"Berryville, AR",07300,05,015,950300,1057,050159503001057
"Berryville, AR",07300,05,015,950300,3013,050159503003013
"Berryville, AR",07300,05,015,950300,4019,050159503004019
"Berryville, AR",07300,05,015,950300,2025,050159503002025
"Berryville, AR",07300,05,015,950300,2047,050159503002047
"Berryville, AR",07300,05,015,950300,4045,050159503004045
"Berryville, AR",07300,05,015,950300,4046,050159503004046
"Berryville, AR",07300,05,015,950300,1064,050159503001064
"Berryville, AR",07300,05,015,950300,1083,050159503001083
"Berryville, AR",07300,05,015,950300,1092,050159503001092
"Berryville, AR",07300,05,015,950300,4014,050159503004014
"Berryville, AR",07300,05,015,950300,2030,050159503002030
"Berryville, AR",07300,05,015,950300,1071,050159503001071
"Berryville, AR",07300,05,015,950300,1078,050159503001078
"Berryville, AR",07300,05,015,950300,2041,050159503002041
"Berryville, AR",07300,05,015,950300,1074,050159503001074
"Berryville, AR",07300,05,015,950300,1079,050159503001079
"Berryville, AR",07300,05,015,950300,2043,050159503002043
"Berryville, AR",07300,05,015,950300,3028,050159503003028
"Berryville, AR",07300,05,015,950300,4003,050159503004003
"Berryville, AR",07300,05,015,950300,3033,050159503003033
"Berryville, AR",07300,05,015,950300,1080,050159503001080
"Berryville, AR",07300,05,015,950300,2045,050159503002045
"Berryville, AR",07300,05,015,950300,1069,050159503001069
"Berryville, AR",07300,05,015,950300,1102,050159503001102
"Berryville, AR",07300,05,015,950300,1117,050159503001117
"Berryville, AR",07300,05,015,950300,4036,050159503004036
"Berryville, AR",07300,05,015,950300,4042,050159503004042
"Berryville, AR",07300,05,015,950300,4010,050159503004010
"Berryville, AR",07300,05,015,950300,2027,050159503002027
"Berryville, AR",07300,05,015,950300,1084,050159503001084
"Berryville, AR",07300,05,015,950300,1062,050159503001062
"Berryville, AR",07300,05,015,950300,4001,050159503004001
"Berryville, AR",07300,05,015,950300,1058,050159503001058
"Berryville, AR",07300,05,015,950300,1121,050159503001121
