ua_name,ua_id,state,county,tract,block,block_geoid
"Parlier, CA",67753,06,019,008502,1018,060190085021018
"Parlier, CA",67753,06,019,008502,2014,060190085022014
"Parlier, CA",67753,06,019,006802,3038,060190068023038
"Parlier, CA",67753,06,019,008502,2017,060190085022017
"Parlier, CA",67753,06,019,008502,2009,060190085022009
"Parlier, CA",67753,06,019,008502,2018,060190085022018
"Parlier, CA",67753,06,019,008502,3010,060190085023010
"Parlier, CA",67753,06,019,008502,3001,060190085023001
"Parlier, CA",67753,06,019,008501,3006,060190085013006
"Parlier, CA",67753,06,019,008501,3005,060190085013005
"Parlier, CA",67753,06,019,008501,3007,060190085013007
"Parlier, CA",67753,06,019,006802,3043,060190068023043
"Parlier, CA",67753,06,019,006802,4004,060190068024004
"Parlier, CA",67753,06,019,006802,4000,060190068024000
