ua_name,ua_id,state,county,tract,block,block_geoid
"Tazewell, VA",86815,51,185,021100,1008,511850211001008
"Tazewell, VA",86815,51,185,020300,3055,511850203003055
"Tazewell, VA",86815,51,185,020300,2025,511850203002025
"Tazewell, VA",86815,51,185,021100,3088,511850211003088
"Tazewell, VA",86815,51,185,021100,1095,511850211001095
"Tazewell, VA",86815,51,185,021100,1039,511850211001039
"Tazewell, VA",86815,51,185,020700,2058,511850207002058
"Tazewell, VA",86815,51,185,020300,1091,511850203001091
"Tazewell, VA",86815,51,185,020300,2021,511850203002021
"Tazewell, VA",86815,51,185,021100,2050,511850211002050
"Tazewell, VA",86815,51,185,021100,3003,511850211003003
"Tazewell, VA",86815,51,185,020300,7015,511850203007015
"Tazewell, VA",86815,51,185,021100,1072,511850211001072
"Tazewell, VA",86815,51,185,021100,1044,511850211001044
"Tazewell, VA",86815,51,185,020700,2059,511850207002059
"Tazewell, VA",86815,51,185,020300,1109,511850203001109
"Tazewell, VA",86815,51,185,021100,1030,511850211001030
"Tazewell, VA",86815,51,185,021100,1016,511850211001016
"Tazewell, VA",86815,51,185,021100,1017,511850211001017
"Tazewell, VA",86815,51,185,020300,7013,511850203007013
"Tazewell, VA",86815,51,185,020300,7029,511850203007029
"Tazewell, VA",86815,51,185,020300,7030,511850203007030
"Tazewell, VA",86815,51,185,021100,1086,511850211001086
"Tazewell, VA",86815,51,185,021100,1026,511850211001026
"Tazewell, VA",86815,51,185,021100,1038,511850211001038
"Tazewell, VA",86815,51,185,020300,3029,511850203003029
"Tazewell, VA",86815,51,185,021100,1007,511850211001007
"Tazewell, VA",86815,51,185,020700,2021,511850207002021
"Tazewell, VA",86815,51,185,020800,2045,511850208002045
"Tazewell, VA",86815,51,185,020300,2004,511850203002004
"Tazewell, VA",86815,51,185,020700,2050,511850207002050
"Tazewell, VA",86815,51,185,021100,1036,511850211001036
"Tazewell, VA",86815,51,185,020700,2057,511850207002057
"Tazewell, VA",86815,51,185,021100,1032,511850211001032
"Tazewell, VA",86815,51,185,020700,2061,511850207002061
"Tazewell, VA",86815,51,185,020700,2032,511850207002032
"Tazewell, VA",86815,51,185,020300,7004,511850203007004
"Tazewell, VA",86815,51,185,020800,2047,511850208002047
"Tazewell, VA",86815,51,185,020300,3024,511850203003024
"Tazewell, VA",86815,51,185,021100,2023,511850211002023
"Tazewell, VA",86815,51,185,020300,7011,511850203007011
"Tazewell, VA",86815,51,185,020300,7014,511850203007014
"Tazewell, VA",86815,51,185,020300,2040,511850203002040
"Tazewell, VA",86815,51,185,020300,2019,511850203002019
"Tazewell, VA",86815,51,185,020300,2010,511850203002010
"Tazewell, VA",86815,51,185,020300,2060,511850203002060
"Tazewell, VA",86815,51,185,021100,2079,511850211002079
"Tazewell, VA",86815,51,185,020300,7043,511850203007043
"Tazewell, VA",86815,51,185,020300,1119,511850203001119
"Tazewell, VA",86815,51,185,020300,2029,511850203002029
"Tazewell, VA",86815,51,185,021100,2057,511850211002057
"Tazewell, VA",86815,51,185,020300,2027,511850203002027
"Tazewell, VA",86815,51,185,021100,2030,511850211002030
"Tazewell, VA",86815,51,185,020300,2059,511850203002059
"Tazewell, VA",86815,51,185,020300,2018,511850203002018
"Tazewell, VA",86815,51,185,021100,1089,511850211001089
"Tazewell, VA",86815,51,185,020300,3053,511850203003053
"Tazewell, VA",86815,51,185,020300,3062,511850203003062
"Tazewell, VA",86815,51,185,021100,2082,511850211002082
"Tazewell, VA",86815,51,185,021100,2046,511850211002046
"Tazewell, VA",86815,51,185,021100,1092,511850211001092
"Tazewell, VA",86815,51,185,021100,2092,511850211002092
"Tazewell, VA",86815,51,185,021100,2016,511850211002016
"Tazewell, VA",86815,51,185,021100,2034,511850211002034
"Tazewell, VA",86815,51,185,021100,2026,511850211002026
"Tazewell, VA",86815,51,185,021100,2031,511850211002031
"Tazewell, VA",86815,51,185,021100,1015,511850211001015
"Tazewell, VA",86815,51,185,021100,1091,511850211001091
"Tazewell, VA",86815,51,185,020300,2024,511850203002024
"Tazewell, VA",86815,51,185,020300,1133,511850203001133
"Tazewell, VA",86815,51,185,020300,1116,511850203001116
"Tazewell, VA",86815,51,185,021100,2097,511850211002097
"Tazewell, VA",86815,51,185,020300,2054,511850203002054
"Tazewell, VA",86815,51,185,020300,2026,511850203002026
"Tazewell, VA",86815,51,185,021100,1020,511850211001020
"Tazewell, VA",86815,51,185,020700,2033,511850207002033
"Tazewell, VA",86815,51,185,020300,1102,511850203001102
"Tazewell, VA",86815,51,185,020300,2043,511850203002043
"Tazewell, VA",86815,51,185,020300,2050,511850203002050
"Tazewell, VA",86815,51,185,021100,3085,511850211003085
"Tazewell, VA",86815,51,185,021100,1066,511850211001066
"Tazewell, VA",86815,51,185,020300,2049,511850203002049
"Tazewell, VA",86815,51,185,020300,3061,511850203003061
"Tazewell, VA",86815,51,185,021100,1082,511850211001082
"Tazewell, VA",86815,51,185,021100,1081,511850211001081
"Tazewell, VA",86815,51,185,021100,1085,511850211001085
"Tazewell, VA",86815,51,185,021100,3012,511850211003012
"Tazewell, VA",86815,51,185,020300,2002,511850203002002
"Tazewell, VA",86815,51,185,020300,7038,511850203007038
"Tazewell, VA",86815,51,185,021100,1025,511850211001025
"Tazewell, VA",86815,51,185,021100,1014,511850211001014
"Tazewell, VA",86815,51,185,021100,2035,511850211002035
"Tazewell, VA",86815,51,185,020300,2047,511850203002047
"Tazewell, VA",86815,51,185,020300,2023,511850203002023
"Tazewell, VA",86815,51,185,020300,7003,511850203007003
"Tazewell, VA",86815,51,185,020300,3059,511850203003059
"Tazewell, VA",86815,51,185,021100,2028,511850211002028
"Tazewell, VA",86815,51,185,020300,3022,511850203003022
"Tazewell, VA",86815,51,185,020300,2041,511850203002041
"Tazewell, VA",86815,51,185,020700,2036,511850207002036
"Tazewell, VA",86815,51,185,020700,2053,511850207002053
"Tazewell, VA",86815,51,185,020300,2015,511850203002015
"Tazewell, VA",86815,51,185,021100,2032,511850211002032
"Tazewell, VA",86815,51,185,021100,2033,511850211002033
"Tazewell, VA",86815,51,185,020700,2038,511850207002038
"Tazewell, VA",86815,51,185,021100,1050,511850211001050
"Tazewell, VA",86815,51,185,021100,2074,511850211002074
"Tazewell, VA",86815,51,185,020300,2044,511850203002044
"Tazewell, VA",86815,51,185,020700,2056,511850207002056
"Tazewell, VA",86815,51,185,021100,1076,511850211001076
"Tazewell, VA",86815,51,185,021100,1075,511850211001075
"Tazewell, VA",86815,51,185,020700,2025,511850207002025
"Tazewell, VA",86815,51,185,021100,1048,511850211001048
"Tazewell, VA",86815,51,185,021100,1100,511850211001100
"Tazewell, VA",86815,51,185,020300,1093,511850203001093
"Tazewell, VA",86815,51,185,021100,2024,511850211002024
"Tazewell, VA",86815,51,185,021100,1001,511850211001001
"Tazewell, VA",86815,51,185,021100,1029,511850211001029
"Tazewell, VA",86815,51,185,020700,2024,511850207002024
"Tazewell, VA",86815,51,185,020700,2048,511850207002048
"Tazewell, VA",86815,51,185,020700,2045,511850207002045
"Tazewell, VA",86815,51,185,020700,2020,511850207002020
"Tazewell, VA",86815,51,185,020700,2007,511850207002007
"Tazewell, VA",86815,51,185,020300,1118,511850203001118
"Tazewell, VA",86815,51,185,020300,1096,511850203001096
"Tazewell, VA",86815,51,185,020300,2039,511850203002039
"Tazewell, VA",86815,51,185,020300,3054,511850203003054
"Tazewell, VA",86815,51,185,021100,2047,511850211002047
"Tazewell, VA",86815,51,185,020300,2030,511850203002030
"Tazewell, VA",86815,51,185,021100,2081,511850211002081
"Tazewell, VA",86815,51,185,020300,7016,511850203007016
"Tazewell, VA",86815,51,185,020300,2042,511850203002042
"Tazewell, VA",86815,51,185,020300,3027,511850203003027
"Tazewell, VA",86815,51,185,020300,1112,511850203001112
"Tazewell, VA",86815,51,185,020300,2008,511850203002008
"Tazewell, VA",86815,51,185,020800,2046,511850208002046
"Tazewell, VA",86815,51,185,021100,1000,511850211001000
"Tazewell, VA",86815,51,185,020700,2030,511850207002030
"Tazewell, VA",86815,51,185,020700,2028,511850207002028
"Tazewell, VA",86815,51,185,020300,2056,511850203002056
"Tazewell, VA",86815,51,185,020300,1124,511850203001124
"Tazewell, VA",86815,51,185,021100,3090,511850211003090
"Tazewell, VA",86815,51,185,021100,2077,511850211002077
"Tazewell, VA",86815,51,185,020300,7006,511850203007006
"Tazewell, VA",86815,51,185,020300,7012,511850203007012
"Tazewell, VA",86815,51,185,021100,2094,511850211002094
"Tazewell, VA",86815,51,185,020700,2031,511850207002031
"Tazewell, VA",86815,51,185,021100,1084,511850211001084
"Tazewell, VA",86815,51,185,021100,1087,511850211001087
"Tazewell, VA",86815,51,185,021100,1023,511850211001023
"Tazewell, VA",86815,51,185,020300,2038,511850203002038
"Tazewell, VA",86815,51,185,021100,1028,511850211001028
"Tazewell, VA",86815,51,185,020300,2001,511850203002001
"Tazewell, VA",86815,51,185,020300,2007,511850203002007
"Tazewell, VA",86815,51,185,020300,3023,511850203003023
"Tazewell, VA",86815,51,185,020300,1138,511850203001138
"Tazewell, VA",86815,51,185,021100,1009,511850211001009
"Tazewell, VA",86815,51,185,020700,2043,511850207002043
"Tazewell, VA",86815,51,185,020700,2047,511850207002047
"Tazewell, VA",86815,51,185,021100,2038,511850211002038
"Tazewell, VA",86815,51,185,021100,1022,511850211001022
"Tazewell, VA",86815,51,185,020300,3049,511850203003049
"Tazewell, VA",86815,51,185,020300,2036,511850203002036
"Tazewell, VA",86815,51,185,021100,3081,511850211003081
"Tazewell, VA",86815,51,185,020300,3056,511850203003056
"Tazewell, VA",86815,51,185,020700,2049,511850207002049
"Tazewell, VA",86815,51,185,021100,1083,511850211001083
"Tazewell, VA",86815,51,185,021100,2027,511850211002027
"Tazewell, VA",86815,51,185,021100,1031,511850211001031
"Tazewell, VA",86815,51,185,020300,3108,511850203003108
"Tazewell, VA",86815,51,185,021100,2025,511850211002025
"Tazewell, VA",86815,51,185,020300,2005,511850203002005
"Tazewell, VA",86815,51,185,021100,2091,511850211002091
"Tazewell, VA",86815,51,185,021100,2055,511850211002055
"Tazewell, VA",86815,51,185,021100,2037,511850211002037
"Tazewell, VA",86815,51,185,021100,1079,511850211001079
"Tazewell, VA",86815,51,185,021100,2090,511850211002090
"Tazewell, VA",86815,51,185,020300,3112,511850203003112
"Tazewell, VA",86815,51,185,021100,1068,511850211001068
"Tazewell, VA",86815,51,185,021100,1097,511850211001097
"Tazewell, VA",86815,51,185,021100,1069,511850211001069
"Tazewell, VA",86815,51,185,020300,1117,511850203001117
"Tazewell, VA",86815,51,185,021100,1004,511850211001004
"Tazewell, VA",86815,51,185,020300,2058,511850203002058
"Tazewell, VA",86815,51,185,020300,2003,511850203002003
"Tazewell, VA",86815,51,185,020300,1134,511850203001134
"Tazewell, VA",86815,51,185,020300,1130,511850203001130
"Tazewell, VA",86815,51,185,020700,2029,511850207002029
"Tazewell, VA",86815,51,185,020300,6045,511850203006045
"Tazewell, VA",86815,51,185,020300,3030,511850203003030
"Tazewell, VA",86815,51,185,020300,7026,511850203007026
"Tazewell, VA",86815,51,185,021100,1049,511850211001049
"Tazewell, VA",86815,51,185,020700,2035,511850207002035
"Tazewell, VA",86815,51,185,020300,2006,511850203002006
"Tazewell, VA",86815,51,185,021100,1041,511850211001041
"Tazewell, VA",86815,51,185,020300,1092,511850203001092
"Tazewell, VA",86815,51,185,021100,2086,511850211002086
"Tazewell, VA",86815,51,185,020300,7009,511850203007009
"Tazewell, VA",86815,51,185,021100,3082,511850211003082
"Tazewell, VA",86815,51,185,020300,1122,511850203001122
"Tazewell, VA",86815,51,185,020300,3052,511850203003052
"Tazewell, VA",86815,51,185,020300,3057,511850203003057
"Tazewell, VA",86815,51,185,020700,2037,511850207002037
"Tazewell, VA",86815,51,185,020300,1142,511850203001142
"Tazewell, VA",86815,51,185,020300,1123,511850203001123
"Tazewell, VA",86815,51,185,020300,2031,511850203002031
"Tazewell, VA",86815,51,185,020700,2044,511850207002044
"Tazewell, VA",86815,51,185,021100,1096,511850211001096
"Tazewell, VA",86815,51,185,021100,3002,511850211003002
"Tazewell, VA",86815,51,185,021100,1006,511850211001006
"Tazewell, VA",86815,51,185,021100,1027,511850211001027
"Tazewell, VA",86815,51,185,021100,1037,511850211001037
"Tazewell, VA",86815,51,185,020700,2051,511850207002051
"Tazewell, VA",86815,51,185,021100,1074,511850211001074
"Tazewell, VA",86815,51,185,021100,2061,511850211002061
"Tazewell, VA",86815,51,185,020300,2045,511850203002045
"Tazewell, VA",86815,51,185,020300,2028,511850203002028
"Tazewell, VA",86815,51,185,020300,2035,511850203002035
"Tazewell, VA",86815,51,185,020300,3067,511850203003067
"Tazewell, VA",86815,51,185,020300,1114,511850203001114
"Tazewell, VA",86815,51,185,021100,3089,511850211003089
"Tazewell, VA",86815,51,185,021100,1093,511850211001093
"Tazewell, VA",86815,51,185,020300,2057,511850203002057
"Tazewell, VA",86815,51,185,021100,1101,511850211001101
"Tazewell, VA",86815,51,185,021100,1080,511850211001080
"Tazewell, VA",86815,51,185,021100,1034,511850211001034
"Tazewell, VA",86815,51,185,021100,1040,511850211001040
"Tazewell, VA",86815,51,185,020700,2052,511850207002052
"Tazewell, VA",86815,51,185,020700,2055,511850207002055
"Tazewell, VA",86815,51,185,020300,1121,511850203001121
"Tazewell, VA",86815,51,185,021100,1051,511850211001051
"Tazewell, VA",86815,51,185,021100,3091,511850211003091
"Tazewell, VA",86815,51,185,021100,2029,511850211002029
"Tazewell, VA",86815,51,185,021100,2078,511850211002078
"Tazewell, VA",86815,51,185,021100,1035,511850211001035
"Tazewell, VA",86815,51,185,020700,2046,511850207002046
"Tazewell, VA",86815,51,185,021100,3083,511850211003083
"Tazewell, VA",86815,51,185,021100,1005,511850211001005
"Tazewell, VA",86815,51,185,021100,1021,511850211001021
"Tazewell, VA",86815,51,185,021100,1019,511850211001019
"Tazewell, VA",86815,51,185,020300,2051,511850203002051
"Tazewell, VA",86815,51,185,020300,2052,511850203002052
"Tazewell, VA",86815,51,185,021100,1088,511850211001088
"Tazewell, VA",86815,51,185,021100,1098,511850211001098
"Tazewell, VA",86815,51,185,020300,2034,511850203002034
"Tazewell, VA",86815,51,185,020300,2037,511850203002037
"Tazewell, VA",86815,51,185,021100,2020,511850211002020
"Tazewell, VA",86815,51,185,021100,2042,511850211002042
"Tazewell, VA",86815,51,185,020700,2023,511850207002023
"Tazewell, VA",86815,51,185,020300,7025,511850203007025
"Tazewell, VA",86815,51,185,020300,3050,511850203003050
"Tazewell, VA",86815,51,185,020300,1115,511850203001115
"Tazewell, VA",86815,51,185,020300,2048,511850203002048
"Tazewell, VA",86815,51,185,020300,1120,511850203001120
"Tazewell, VA",86815,51,185,020300,3070,511850203003070
"Tazewell, VA",86815,51,185,021100,1013,511850211001013
"Tazewell, VA",86815,51,185,021100,2036,511850211002036
"Tazewell, VA",86815,51,185,020300,7010,511850203007010
"Tazewell, VA",86815,51,185,020300,2022,511850203002022
"Tazewell, VA",86815,51,185,021100,2076,511850211002076
"Tazewell, VA",86815,51,185,021100,1003,511850211001003
"Tazewell, VA",86815,51,185,020300,1125,511850203001125
"Tazewell, VA",86815,51,185,021100,2040,511850211002040
"Tazewell, VA",86815,51,185,021100,2059,511850211002059
"Tazewell, VA",86815,51,185,020300,3060,511850203003060
"Tazewell, VA",86815,51,185,020300,2046,511850203002046
"Tazewell, VA",86815,51,185,020800,2035,511850208002035
"Tazewell, VA",86815,51,185,021100,3092,511850211003092
"Tazewell, VA",86815,51,185,021100,2045,511850211002045
"Tazewell, VA",86815,51,185,021100,3098,511850211003098
"Tazewell, VA",86815,51,185,021100,2073,511850211002073
"Tazewell, VA",86815,51,185,020300,6049,511850203006049
