ua_name,ua_id,state,county,tract,block,block_geoid
"Mayodan, NC",55792,37,157,040800,1007,371570408001007
"Mayodan, NC",55792,37,157,040800,1037,371570408001037
"Mayodan, NC",55792,37,157,040800,1036,371570408001036
"Mayodan, NC",55792,37,157,040800,1028,371570408001028
"Mayodan, NC",55792,37,157,040700,1029,371570407001029
"Mayodan, NC",55792,37,157,040900,2022,371570409002022
"Mayodan, NC",55792,37,157,040900,3033,371570409003033
"Mayodan, NC",55792,37,157,040900,2036,371570409002036
"Mayodan, NC",55792,37,157,040900,2044,371570409002044
"Mayodan, NC",55792,37,157,040800,1020,371570408001020
"Mayodan, NC",55792,37,157,040800,1011,371570408001011
"Mayodan, NC",55792,37,157,040900,1010,371570409001010
"Mayodan, NC",55792,37,157,040700,1027,371570407001027
"Mayodan, NC",55792,37,157,040800,1040,371570408001040
"Mayodan, NC",55792,37,157,040900,1009,371570409001009
"Mayodan, NC",55792,37,157,040900,3037,371570409003037
"Mayodan, NC",55792,37,157,040700,3026,371570407003026
"Mayodan, NC",55792,37,157,040700,1006,371570407001006
"Mayodan, NC",55792,37,157,040700,3028,371570407003028
"Mayodan, NC",55792,37,157,040700,4022,371570407004022
"Mayodan, NC",55792,37,157,040700,4020,371570407004020
"Mayodan, NC",55792,37,157,040700,4025,371570407004025
"Mayodan, NC",55792,37,157,040700,4018,371570407004018
"Mayodan, NC",55792,37,157,040900,2020,371570409002020
"Mayodan, NC",55792,37,157,040900,2043,371570409002043
"Mayodan, NC",55792,37,157,040900,2003,371570409002003
"Mayodan, NC",55792,37,157,040900,3021,371570409003021
"Mayodan, NC",55792,37,157,040900,2014,371570409002014
"Mayodan, NC",55792,37,157,040900,2048,371570409002048
"Mayodan, NC",55792,37,157,040800,1006,371570408001006
"Mayodan, NC",55792,37,157,040800,1009,371570408001009
"Mayodan, NC",55792,37,157,040800,1062,371570408001062
"Mayodan, NC",55792,37,157,040800,1060,371570408001060
"Mayodan, NC",55792,37,157,040900,3011,371570409003011
"Mayodan, NC",55792,37,157,040900,2011,371570409002011
"Mayodan, NC",55792,37,157,040900,2019,371570409002019
"Mayodan, NC",55792,37,157,040900,2010,371570409002010
"Mayodan, NC",55792,37,157,040800,1008,371570408001008
"Mayodan, NC",55792,37,157,040800,1016,371570408001016
"Mayodan, NC",55792,37,157,040700,1017,371570407001017
"Mayodan, NC",55792,37,157,040700,1055,371570407001055
"Mayodan, NC",55792,37,157,040800,1059,371570408001059
"Mayodan, NC",55792,37,157,040800,1063,371570408001063
"Mayodan, NC",55792,37,157,040800,1021,371570408001021
"Mayodan, NC",55792,37,157,040800,1018,371570408001018
"Mayodan, NC",55792,37,157,040800,1034,371570408001034
"Mayodan, NC",55792,37,157,040900,2033,371570409002033
"Mayodan, NC",55792,37,157,040900,3027,371570409003027
"Mayodan, NC",55792,37,157,040700,4017,371570407004017
"Mayodan, NC",55792,37,157,040700,4004,371570407004004
"Mayodan, NC",55792,37,157,040900,2034,371570409002034
"Mayodan, NC",55792,37,157,040700,4026,371570407004026
"Mayodan, NC",55792,37,157,040700,4029,371570407004029
"Mayodan, NC",55792,37,157,040900,2042,371570409002042
"Mayodan, NC",55792,37,157,040900,2028,371570409002028
"Mayodan, NC",55792,37,157,040900,3013,371570409003013
"Mayodan, NC",55792,37,157,040900,2009,371570409002009
"Mayodan, NC",55792,37,157,040900,2016,371570409002016
"Mayodan, NC",55792,37,157,040900,3032,371570409003032
"Mayodan, NC",55792,37,157,040900,3030,371570409003030
"Mayodan, NC",55792,37,157,040900,2046,371570409002046
"Mayodan, NC",55792,37,157,040800,1005,371570408001005
"Mayodan, NC",55792,37,157,040700,1010,371570407001010
"Mayodan, NC",55792,37,157,040800,1058,371570408001058
"Mayodan, NC",55792,37,157,040900,3026,371570409003026
"Mayodan, NC",55792,37,157,040800,1003,371570408001003
"Mayodan, NC",55792,37,157,040700,3027,371570407003027
"Mayodan, NC",55792,37,157,040700,1033,371570407001033
"Mayodan, NC",55792,37,157,040900,2035,371570409002035
"Mayodan, NC",55792,37,157,040900,2008,371570409002008
"Mayodan, NC",55792,37,157,040700,4030,371570407004030
"Mayodan, NC",55792,37,157,040900,3014,371570409003014
"Mayodan, NC",55792,37,157,040900,2024,371570409002024
"Mayodan, NC",55792,37,157,040900,2040,371570409002040
"Mayodan, NC",55792,37,157,040900,2031,371570409002031
"Mayodan, NC",55792,37,157,040900,2006,371570409002006
"Mayodan, NC",55792,37,157,040900,3022,371570409003022
"Mayodan, NC",55792,37,157,040900,2047,371570409002047
"Mayodan, NC",55792,37,157,040800,1010,371570408001010
"Mayodan, NC",55792,37,157,040800,1039,371570408001039
"Mayodan, NC",55792,37,157,040800,1056,371570408001056
"Mayodan, NC",55792,37,157,040800,1065,371570408001065
"Mayodan, NC",55792,37,157,040800,1035,371570408001035
"Mayodan, NC",55792,37,157,040800,1030,371570408001030
"Mayodan, NC",55792,37,157,040900,2023,371570409002023
"Mayodan, NC",55792,37,157,040900,2027,371570409002027
"Mayodan, NC",55792,37,157,040900,2041,371570409002041
"Mayodan, NC",55792,37,157,040900,2017,371570409002017
"Mayodan, NC",55792,37,157,040900,2052,371570409002052
"Mayodan, NC",55792,37,157,040800,1017,371570408001017
"Mayodan, NC",55792,37,157,040900,3039,371570409003039
"Mayodan, NC",55792,37,157,040700,1054,371570407001054
"Mayodan, NC",55792,37,157,040800,1052,371570408001052
"Mayodan, NC",55792,37,157,040800,1064,371570408001064
"Mayodan, NC",55792,37,157,040800,1026,371570408001026
"Mayodan, NC",55792,37,157,040900,3000,371570409003000
"Mayodan, NC",55792,37,157,040900,3002,371570409003002
"Mayodan, NC",55792,37,157,040800,1029,371570408001029
"Mayodan, NC",55792,37,157,040900,2039,371570409002039
"Mayodan, NC",55792,37,157,040900,2018,371570409002018
"Mayodan, NC",55792,37,157,040900,3001,371570409003001
"Mayodan, NC",55792,37,157,040900,3018,371570409003018
"Mayodan, NC",55792,37,157,040900,3031,371570409003031
"Mayodan, NC",55792,37,157,040900,2055,371570409002055
"Mayodan, NC",55792,37,157,040800,1022,371570408001022
"Mayodan, NC",55792,37,157,040900,2049,371570409002049
"Mayodan, NC",55792,37,157,040800,1041,371570408001041
"Mayodan, NC",55792,37,157,040800,1042,371570408001042
"Mayodan, NC",55792,37,157,040900,2054,371570409002054
"Mayodan, NC",55792,37,157,040900,3012,371570409003012
"Mayodan, NC",55792,37,157,040900,3015,371570409003015
"Mayodan, NC",55792,37,157,040900,3017,371570409003017
"Mayodan, NC",55792,37,157,040900,3020,371570409003020
"Mayodan, NC",55792,37,157,040900,2013,371570409002013
"Mayodan, NC",55792,37,157,040800,1043,371570408001043
"Mayodan, NC",55792,37,157,040800,1031,371570408001031
"Mayodan, NC",55792,37,157,040700,4024,371570407004024
"Mayodan, NC",55792,37,157,040700,4032,371570407004032
"Mayodan, NC",55792,37,157,040900,3009,371570409003009
"Mayodan, NC",55792,37,157,040900,3010,371570409003010
"Mayodan, NC",55792,37,157,040900,2015,371570409002015
"Mayodan, NC",55792,37,157,040900,3024,371570409003024
"Mayodan, NC",55792,37,157,040800,1019,371570408001019
"Mayodan, NC",55792,37,157,040800,1038,371570408001038
"Mayodan, NC",55792,37,157,040800,1061,371570408001061
"Mayodan, NC",55792,37,157,040800,1070,371570408001070
"Mayodan, NC",55792,37,157,040700,1026,371570407001026
"Mayodan, NC",55792,37,157,040800,1066,371570408001066
"Mayodan, NC",55792,37,157,040800,1004,371570408001004
"Mayodan, NC",55792,37,157,040900,3023,371570409003023
"Mayodan, NC",55792,37,157,040700,1028,371570407001028
"Mayodan, NC",55792,37,157,040900,3035,371570409003035
"Mayodan, NC",55792,37,157,040900,3028,371570409003028
"Mayodan, NC",55792,37,157,040800,1044,371570408001044
"Mayodan, NC",55792,37,157,040800,1012,371570408001012
"Mayodan, NC",55792,37,157,040700,4019,371570407004019
"Mayodan, NC",55792,37,157,040900,3008,371570409003008
"Mayodan, NC",55792,37,157,040900,3006,371570409003006
"Mayodan, NC",55792,37,157,040900,3016,371570409003016
"Mayodan, NC",55792,37,157,040900,3038,371570409003038
"Mayodan, NC",55792,37,157,040700,1053,371570407001053
