ua_name,ua_id,state,county,tract,block,block_geoid
"Vassar, MI",90244,26,157,000900,3026,261570009003026
"Vassar, MI",90244,26,157,000900,3012,261570009003012
"Vassar, MI",90244,26,157,001000,4045,261570010004045
"Vassar, MI",90244,26,157,000900,1028,261570009001028
"Vassar, MI",90244,26,157,000900,1015,261570009001015
"Vassar, MI",90244,26,157,000900,3019,261570009003019
"Vassar, MI",90244,26,157,000900,3033,261570009003033
"Vassar, MI",90244,26,157,000900,1012,261570009001012
"Vassar, MI",90244,26,157,000900,1014,261570009001014
"Vassar, MI",90244,26,157,000900,1032,261570009001032
"Vassar, MI",90244,26,157,000900,4019,261570009004019
"Vassar, MI",90244,26,157,000900,4011,261570009004011
"Vassar, MI",90244,26,157,000900,4034,261570009004034
"Vassar, MI",90244,26,157,000900,4037,261570009004037
"Vassar, MI",90244,26,157,000900,4040,261570009004040
"Vassar, MI",90244,26,157,000900,4029,261570009004029
"Vassar, MI",90244,26,157,000900,1019,261570009001019
"Vassar, MI",90244,26,157,000900,1033,261570009001033
"Vassar, MI",90244,26,157,000900,1034,261570009001034
"Vassar, MI",90244,26,157,000900,4021,261570009004021
"Vassar, MI",90244,26,157,000900,3003,261570009003003
"Vassar, MI",90244,26,157,000900,3025,261570009003025
"Vassar, MI",90244,26,157,000900,3034,261570009003034
"Vassar, MI",90244,26,157,000900,1017,261570009001017
"Vassar, MI",90244,26,157,000900,2060,261570009002060
"Vassar, MI",90244,26,157,000900,2040,261570009002040
"Vassar, MI",90244,26,157,000900,2062,261570009002062
"Vassar, MI",90244,26,157,000900,2041,261570009002041
"Vassar, MI",90244,26,157,000900,4016,261570009004016
"Vassar, MI",90244,26,157,000800,3007,261570008003007
"Vassar, MI",90244,26,157,000900,3024,261570009003024
"Vassar, MI",90244,26,157,000900,3038,261570009003038
"Vassar, MI",90244,26,157,000900,1006,261570009001006
"Vassar, MI",90244,26,157,000900,4001,261570009004001
"Vassar, MI",90244,26,157,000900,4047,261570009004047
"Vassar, MI",90244,26,157,001000,4041,261570010004041
"Vassar, MI",90244,26,157,000900,4045,261570009004045
"Vassar, MI",90244,26,157,000900,1003,261570009001003
"Vassar, MI",90244,26,157,000900,1021,261570009001021
"Vassar, MI",90244,26,157,000900,4022,261570009004022
"Vassar, MI",90244,26,157,000900,2055,261570009002055
"Vassar, MI",90244,26,157,000900,3022,261570009003022
"Vassar, MI",90244,26,157,000900,3006,261570009003006
"Vassar, MI",90244,26,157,000900,3018,261570009003018
"Vassar, MI",90244,26,157,000900,3028,261570009003028
"Vassar, MI",90244,26,157,000900,4036,261570009004036
"Vassar, MI",90244,26,157,000900,1022,261570009001022
"Vassar, MI",90244,26,157,000900,1024,261570009001024
"Vassar, MI",90244,26,157,000900,3041,261570009003041
"Vassar, MI",90244,26,157,000900,4042,261570009004042
"Vassar, MI",90244,26,157,001000,4044,261570010004044
"Vassar, MI",90244,26,157,001000,4043,261570010004043
"Vassar, MI",90244,26,157,000900,4005,261570009004005
"Vassar, MI",90244,26,157,000900,1007,261570009001007
"Vassar, MI",90244,26,157,000900,2054,261570009002054
"Vassar, MI",90244,26,157,000900,3030,261570009003030
"Vassar, MI",90244,26,157,000900,1011,261570009001011
"Vassar, MI",90244,26,157,000900,1013,261570009001013
"Vassar, MI",90244,26,157,000900,3035,261570009003035
"Vassar, MI",90244,26,157,000900,4012,261570009004012
"Vassar, MI",90244,26,157,000900,4015,261570009004015
"Vassar, MI",90244,26,157,000900,4014,261570009004014
"Vassar, MI",90244,26,157,000900,4023,261570009004023
"Vassar, MI",90244,26,157,000900,1031,261570009001031
"Vassar, MI",90244,26,157,000900,3021,261570009003021
"Vassar, MI",90244,26,157,000900,3029,261570009003029
"Vassar, MI",90244,26,157,000900,3027,261570009003027
"Vassar, MI",90244,26,157,000900,3014,261570009003014
"Vassar, MI",90244,26,157,000900,4027,261570009004027
"Vassar, MI",90244,26,157,000900,4003,261570009004003
"Vassar, MI",90244,26,157,000900,1009,261570009001009
"Vassar, MI",90244,26,157,000900,2038,261570009002038
"Vassar, MI",90244,26,157,000900,2061,261570009002061
"Vassar, MI",90244,26,157,000900,4009,261570009004009
"Vassar, MI",90244,26,157,000900,4007,261570009004007
"Vassar, MI",90244,26,157,000900,4017,261570009004017
"Vassar, MI",90244,26,157,000900,3007,261570009003007
"Vassar, MI",90244,26,157,000900,4004,261570009004004
