ua_name,ua_id,state,county,tract,block,block_geoid
"Vinton, IA",90811,19,011,960300,2087,190119603002087
"Vinton, IA",90811,19,011,960300,2104,190119603002104
"Vinton, IA",90811,19,011,960300,3047,190119603003047
"Vinton, IA",90811,19,011,960300,4015,190119603004015
"Vinton, IA",90811,19,011,960300,3068,190119603003068
"Vinton, IA",90811,19,011,960300,3073,190119603003073
"Vinton, IA",90811,19,011,960300,5003,190119603005003
"Vinton, IA",90811,19,011,960300,5002,190119603005002
"Vinton, IA",90811,19,011,960300,5000,190119603005000
"Vinton, IA",90811,19,011,960300,4016,190119603004016
"Vinton, IA",90811,19,011,960300,3081,190119603003081
"Vinton, IA",90811,19,011,960300,4040,190119603004040
"Vinton, IA",90811,19,011,960300,4035,190119603004035
"Vinton, IA",90811,19,011,960300,4033,190119603004033
"Vinton, IA",90811,19,011,960300,3086,190119603003086
"Vinton, IA",90811,19,011,960300,3090,190119603003090
"Vinton, IA",90811,19,011,960300,5033,190119603005033
"Vinton, IA",90811,19,011,960300,3083,190119603003083
"Vinton, IA",90811,19,011,960300,2008,190119603002008
"Vinton, IA",90811,19,011,960300,2027,190119603002027
"Vinton, IA",90811,19,011,960300,2058,190119603002058
"Vinton, IA",90811,19,011,960300,2074,190119603002074
"Vinton, IA",90811,19,011,960300,2089,190119603002089
"Vinton, IA",90811,19,011,960300,1057,190119603001057
"Vinton, IA",90811,19,011,960300,3021,190119603003021
"Vinton, IA",90811,19,011,960300,5058,190119603005058
"Vinton, IA",90811,19,011,960300,2111,190119603002111
"Vinton, IA",90811,19,011,960300,2009,190119603002009
"Vinton, IA",90811,19,011,960300,1058,190119603001058
"Vinton, IA",90811,19,011,960300,3029,190119603003029
"Vinton, IA",90811,19,011,960300,3095,190119603003095
"Vinton, IA",90811,19,011,960300,1029,190119603001029
"Vinton, IA",90811,19,011,960300,2025,190119603002025
"Vinton, IA",90811,19,011,960300,1008,190119603001008
"Vinton, IA",90811,19,011,960300,2099,190119603002099
"Vinton, IA",90811,19,011,960300,1055,190119603001055
"Vinton, IA",90811,19,011,960300,3070,190119603003070
"Vinton, IA",90811,19,011,960300,5008,190119603005008
"Vinton, IA",90811,19,011,960300,4023,190119603004023
"Vinton, IA",90811,19,011,960300,4029,190119603004029
"Vinton, IA",90811,19,011,960300,4037,190119603004037
"Vinton, IA",90811,19,011,960300,3077,190119603003077
"Vinton, IA",90811,19,011,960300,4057,190119603004057
"Vinton, IA",90811,19,011,960300,3093,190119603003093
"Vinton, IA",90811,19,011,960300,4075,190119603004075
"Vinton, IA",90811,19,011,960300,4071,190119603004071
"Vinton, IA",90811,19,011,960300,3089,190119603003089
"Vinton, IA",90811,19,011,960300,5045,190119603005045
"Vinton, IA",90811,19,011,960300,5042,190119603005042
"Vinton, IA",90811,19,011,960300,5060,190119603005060
"Vinton, IA",90811,19,011,960300,5068,190119603005068
"Vinton, IA",90811,19,011,960300,3053,190119603003053
"Vinton, IA",90811,19,011,960300,3040,190119603003040
"Vinton, IA",90811,19,011,960300,4020,190119603004020
"Vinton, IA",90811,19,011,960300,2019,190119603002019
"Vinton, IA",90811,19,011,960300,2031,190119603002031
"Vinton, IA",90811,19,011,960300,2015,190119603002015
"Vinton, IA",90811,19,011,960300,1047,190119603001047
"Vinton, IA",90811,19,011,960300,2073,190119603002073
"Vinton, IA",90811,19,011,960300,2106,190119603002106
"Vinton, IA",90811,19,011,960300,5007,190119603005007
"Vinton, IA",90811,19,011,960300,4027,190119603004027
"Vinton, IA",90811,19,011,960300,5012,190119603005012
"Vinton, IA",90811,19,011,960300,4031,190119603004031
"Vinton, IA",90811,19,011,960300,3024,190119603003024
"Vinton, IA",90811,19,011,960300,3054,190119603003054
"Vinton, IA",90811,19,011,960300,1031,190119603001031
"Vinton, IA",90811,19,011,960300,1042,190119603001042
"Vinton, IA",90811,19,011,960300,1048,190119603001048
"Vinton, IA",90811,19,011,960300,3057,190119603003057
"Vinton, IA",90811,19,011,960300,2072,190119603002072
"Vinton, IA",90811,19,011,960300,2057,190119603002057
"Vinton, IA",90811,19,011,960300,2094,190119603002094
"Vinton, IA",90811,19,011,960300,1023,190119603001023
"Vinton, IA",90811,19,011,960300,1003,190119603001003
"Vinton, IA",90811,19,011,960300,5031,190119603005031
"Vinton, IA",90811,19,011,960300,1012,190119603001012
"Vinton, IA",90811,19,011,960300,1013,190119603001013
"Vinton, IA",90811,19,011,960300,3041,190119603003041
"Vinton, IA",90811,19,011,960300,2018,190119603002018
"Vinton, IA",90811,19,011,960300,2067,190119603002067
"Vinton, IA",90811,19,011,960300,1041,190119603001041
"Vinton, IA",90811,19,011,960300,3056,190119603003056
"Vinton, IA",90811,19,011,960300,1002,190119603001002
"Vinton, IA",90811,19,011,960300,3052,190119603003052
"Vinton, IA",90811,19,011,960300,3010,190119603003010
"Vinton, IA",90811,19,011,960300,2012,190119603002012
"Vinton, IA",90811,19,011,960300,2035,190119603002035
"Vinton, IA",90811,19,011,960300,1054,190119603001054
"Vinton, IA",90811,19,011,960300,1040,190119603001040
"Vinton, IA",90811,19,011,960300,1014,190119603001014
"Vinton, IA",90811,19,011,960300,2063,190119603002063
"Vinton, IA",90811,19,011,960300,1005,190119603001005
"Vinton, IA",90811,19,011,960300,2092,190119603002092
"Vinton, IA",90811,19,011,960300,1051,190119603001051
"Vinton, IA",90811,19,011,960300,2109,190119603002109
"Vinton, IA",90811,19,011,960300,1032,190119603001032
"Vinton, IA",90811,19,011,960300,3072,190119603003072
"Vinton, IA",90811,19,011,960300,4028,190119603004028
"Vinton, IA",90811,19,011,960300,4030,190119603004030
"Vinton, IA",90811,19,011,960300,3064,190119603003064
"Vinton, IA",90811,19,011,960300,5018,190119603005018
"Vinton, IA",90811,19,011,960300,3079,190119603003079
"Vinton, IA",90811,19,011,960300,5020,190119603005020
"Vinton, IA",90811,19,011,960300,5021,190119603005021
"Vinton, IA",90811,19,011,960300,5026,190119603005026
"Vinton, IA",90811,19,011,960300,4054,190119603004054
"Vinton, IA",90811,19,011,960300,5030,190119603005030
"Vinton, IA",90811,19,011,960300,4074,190119603004074
"Vinton, IA",90811,19,011,960300,4073,190119603004073
"Vinton, IA",90811,19,011,960300,5039,190119603005039
"Vinton, IA",90811,19,011,960300,5044,190119603005044
"Vinton, IA",90811,19,011,960300,5043,190119603005043
"Vinton, IA",90811,19,011,960300,5032,190119603005032
"Vinton, IA",90811,19,011,960300,5038,190119603005038
"Vinton, IA",90811,19,011,960300,5046,190119603005046
"Vinton, IA",90811,19,011,960300,5070,190119603005070
"Vinton, IA",90811,19,011,960300,4089,190119603004089
"Vinton, IA",90811,19,011,960300,2007,190119603002007
"Vinton, IA",90811,19,011,960300,2080,190119603002080
"Vinton, IA",90811,19,011,960300,4072,190119603004072
"Vinton, IA",90811,19,011,960300,3050,190119603003050
"Vinton, IA",90811,19,011,960300,2002,190119603002002
"Vinton, IA",90811,19,011,960300,2010,190119603002010
"Vinton, IA",90811,19,011,960300,2026,190119603002026
"Vinton, IA",90811,19,011,960300,2071,190119603002071
"Vinton, IA",90811,19,011,960300,2069,190119603002069
"Vinton, IA",90811,19,011,960300,2047,190119603002047
"Vinton, IA",90811,19,011,960300,2060,190119603002060
"Vinton, IA",90811,19,011,960300,1045,190119603001045
"Vinton, IA",90811,19,011,960300,1037,190119603001037
"Vinton, IA",90811,19,011,960300,2107,190119603002107
"Vinton, IA",90811,19,011,960300,2112,190119603002112
"Vinton, IA",90811,19,011,960300,4026,190119603004026
"Vinton, IA",90811,19,011,960300,4042,190119603004042
"Vinton, IA",90811,19,011,960300,4066,190119603004066
"Vinton, IA",90811,19,011,960300,3042,190119603003042
"Vinton, IA",90811,19,011,960300,4047,190119603004047
"Vinton, IA",90811,19,011,960300,4061,190119603004061
"Vinton, IA",90811,19,011,960300,5027,190119603005027
"Vinton, IA",90811,19,011,960300,4055,190119603004055
"Vinton, IA",90811,19,011,960300,3084,190119603003084
"Vinton, IA",90811,19,011,960300,4076,190119603004076
"Vinton, IA",90811,19,011,960300,5069,190119603005069
"Vinton, IA",90811,19,011,960300,5055,190119603005055
"Vinton, IA",90811,19,011,960300,5034,190119603005034
"Vinton, IA",90811,19,011,960300,2081,190119603002081
"Vinton, IA",90811,19,011,960300,1052,190119603001052
"Vinton, IA",90811,19,011,960300,3049,190119603003049
"Vinton, IA",90811,19,011,960300,5048,190119603005048
"Vinton, IA",90811,19,011,960300,2022,190119603002022
"Vinton, IA",90811,19,011,960300,2040,190119603002040
"Vinton, IA",90811,19,011,960300,1039,190119603001039
"Vinton, IA",90811,19,011,960300,1026,190119603001026
"Vinton, IA",90811,19,011,960300,2046,190119603002046
"Vinton, IA",90811,19,011,960300,2059,190119603002059
"Vinton, IA",90811,19,011,960300,2061,190119603002061
"Vinton, IA",90811,19,011,960300,2086,190119603002086
"Vinton, IA",90811,19,011,960300,4043,190119603004043
"Vinton, IA",90811,19,011,960300,5014,190119603005014
"Vinton, IA",90811,19,011,960300,5073,190119603005073
"Vinton, IA",90811,19,011,960300,5074,190119603005074
"Vinton, IA",90811,19,011,960300,4010,190119603004010
"Vinton, IA",90811,19,011,960300,3025,190119603003025
"Vinton, IA",90811,19,011,960300,2000,190119603002000
"Vinton, IA",90811,19,011,960300,2001,190119603002001
"Vinton, IA",90811,19,011,960300,2021,190119603002021
"Vinton, IA",90811,19,011,960300,2029,190119603002029
"Vinton, IA",90811,19,011,960300,2017,190119603002017
"Vinton, IA",90811,19,011,960300,2013,190119603002013
"Vinton, IA",90811,19,011,960300,2039,190119603002039
"Vinton, IA",90811,19,011,960300,2037,190119603002037
"Vinton, IA",90811,19,011,960300,2036,190119603002036
"Vinton, IA",90811,19,011,960300,1027,190119603001027
"Vinton, IA",90811,19,011,960300,2042,190119603002042
"Vinton, IA",90811,19,011,960300,2077,190119603002077
"Vinton, IA",90811,19,011,960300,2090,190119603002090
"Vinton, IA",90811,19,011,960300,2082,190119603002082
"Vinton, IA",90811,19,011,960300,2085,190119603002085
"Vinton, IA",90811,19,011,960300,1034,190119603001034
"Vinton, IA",90811,19,011,960300,2103,190119603002103
"Vinton, IA",90811,19,011,960300,4013,190119603004013
"Vinton, IA",90811,19,011,960300,4025,190119603004025
"Vinton, IA",90811,19,011,960300,4014,190119603004014
"Vinton, IA",90811,19,011,960300,3087,190119603003087
"Vinton, IA",90811,19,011,960300,5019,190119603005019
"Vinton, IA",90811,19,011,960300,3037,190119603003037
"Vinton, IA",90811,19,011,960300,4063,190119603004063
"Vinton, IA",90811,19,011,960300,3019,190119603003019
"Vinton, IA",90811,19,011,960300,3018,190119603003018
"Vinton, IA",90811,19,011,960300,1007,190119603001007
"Vinton, IA",90811,19,011,960300,3059,190119603003059
"Vinton, IA",90811,19,011,960300,2079,190119603002079
"Vinton, IA",90811,19,011,960300,2043,190119603002043
"Vinton, IA",90811,19,011,960300,2052,190119603002052
"Vinton, IA",90811,19,011,960300,1056,190119603001056
"Vinton, IA",90811,19,011,960300,1046,190119603001046
"Vinton, IA",90811,19,011,960300,1049,190119603001049
"Vinton, IA",90811,19,011,960300,2100,190119603002100
"Vinton, IA",90811,19,011,960300,1006,190119603001006
"Vinton, IA",90811,19,011,960300,2084,190119603002084
"Vinton, IA",90811,19,011,960300,2102,190119603002102
"Vinton, IA",90811,19,011,960300,1035,190119603001035
"Vinton, IA",90811,19,011,960300,1033,190119603001033
"Vinton, IA",90811,19,011,960300,3071,190119603003071
"Vinton, IA",90811,19,011,960300,5010,190119603005010
"Vinton, IA",90811,19,011,960300,5001,190119603005001
"Vinton, IA",90811,19,011,960300,4022,190119603004022
"Vinton, IA",90811,19,011,960300,3074,190119603003074
"Vinton, IA",90811,19,011,960300,5016,190119603005016
"Vinton, IA",90811,19,011,960300,4050,190119603004050
"Vinton, IA",90811,19,011,960300,5024,190119603005024
"Vinton, IA",90811,19,011,960300,4053,190119603004053
"Vinton, IA",90811,19,011,960300,5029,190119603005029
"Vinton, IA",90811,19,011,960300,3092,190119603003092
"Vinton, IA",90811,19,011,960300,5061,190119603005061
"Vinton, IA",90811,19,011,960300,5057,190119603005057
"Vinton, IA",90811,19,011,960300,5075,190119603005075
"Vinton, IA",90811,19,011,960300,5056,190119603005056
"Vinton, IA",90811,19,011,960300,3012,190119603003012
"Vinton, IA",90811,19,011,960300,3097,190119603003097
"Vinton, IA",90811,19,011,960300,3080,190119603003080
"Vinton, IA",90811,19,011,960300,2048,190119603002048
"Vinton, IA",90811,19,011,960300,2050,190119603002050
"Vinton, IA",90811,19,011,960300,2054,190119603002054
"Vinton, IA",90811,19,011,960300,2053,190119603002053
"Vinton, IA",90811,19,011,960300,2062,190119603002062
"Vinton, IA",90811,19,011,960300,2056,190119603002056
"Vinton, IA",90811,19,011,960300,1022,190119603001022
"Vinton, IA",90811,19,011,960300,1059,190119603001059
"Vinton, IA",90811,19,011,960300,4021,190119603004021
"Vinton, IA",90811,19,011,960300,5006,190119603005006
"Vinton, IA",90811,19,011,960300,5028,190119603005028
"Vinton, IA",90811,19,011,960300,2023,190119603002023
"Vinton, IA",90811,19,011,960300,2055,190119603002055
