ua_name,ua_id,state,county,tract,block,block_geoid
"Kutztown, PA",45802,42,011,014000,1064,420110140001064
"Kutztown, PA",45802,42,011,014000,3045,420110140003045
"Kutztown, PA",45802,42,011,014000,3018,420110140003018
"Kutztown, PA",45802,42,011,014000,1057,420110140001057
"Kutztown, PA",45802,42,011,014000,1050,420110140001050
"Kutztown, PA",45802,42,011,014000,1028,420110140001028
"Kutztown, PA",45802,42,011,014000,1042,420110140001042
"Kutztown, PA",45802,42,011,014000,1020,420110140001020
"Kutztown, PA",45802,42,011,014000,1017,420110140001017
"Kutztown, PA",45802,42,011,014000,3006,420110140003006
"Kutztown, PA",45802,42,011,014000,1055,420110140001055
"Kutztown, PA",45802,42,011,014000,3033,420110140003033
"Kutztown, PA",45802,42,011,014000,3041,420110140003041
"Kutztown, PA",45802,42,011,014000,1058,420110140001058
"Kutztown, PA",45802,42,011,014000,1013,420110140001013
"Kutztown, PA",45802,42,011,014000,2011,420110140002011
"Kutztown, PA",45802,42,011,014000,2007,420110140002007
"Kutztown, PA",45802,42,011,014100,1058,420110141001058
"Kutztown, PA",45802,42,011,014100,1056,420110141001056
"Kutztown, PA",45802,42,011,014000,2014,420110140002014
"Kutztown, PA",45802,42,011,014000,2006,420110140002006
"Kutztown, PA",45802,42,011,014000,1009,420110140001009
"Kutztown, PA",45802,42,011,014000,3019,420110140003019
"Kutztown, PA",45802,42,011,014000,1015,420110140001015
"Kutztown, PA",45802,42,011,014000,2039,420110140002039
"Kutztown, PA",45802,42,011,014000,3023,420110140003023
"Kutztown, PA",45802,42,011,014000,1023,420110140001023
"Kutztown, PA",45802,42,011,014000,2045,420110140002045
"Kutztown, PA",45802,42,011,014000,3038,420110140003038
"Kutztown, PA",45802,42,011,014000,3017,420110140003017
"Kutztown, PA",45802,42,011,014000,1046,420110140001046
"Kutztown, PA",45802,42,011,014000,1044,420110140001044
"Kutztown, PA",45802,42,011,014000,2028,420110140002028
"Kutztown, PA",45802,42,011,014000,3009,420110140003009
"Kutztown, PA",45802,42,011,014000,1014,420110140001014
"Kutztown, PA",45802,42,011,014000,1016,420110140001016
"Kutztown, PA",45802,42,011,014000,1061,420110140001061
"Kutztown, PA",45802,42,011,014000,1063,420110140001063
"Kutztown, PA",45802,42,011,014000,1035,420110140001035
"Kutztown, PA",45802,42,011,014000,1002,420110140001002
"Kutztown, PA",45802,42,011,014000,2025,420110140002025
"Kutztown, PA",45802,42,011,014000,3002,420110140003002
"Kutztown, PA",45802,42,011,014000,2008,420110140002008
"Kutztown, PA",45802,42,011,014000,2013,420110140002013
"Kutztown, PA",45802,42,011,014000,3008,420110140003008
"Kutztown, PA",45802,42,011,014000,3010,420110140003010
"Kutztown, PA",45802,42,011,014000,2043,420110140002043
"Kutztown, PA",45802,42,011,014000,3032,420110140003032
"Kutztown, PA",45802,42,011,014000,2041,420110140002041
"Kutztown, PA",45802,42,011,014000,2042,420110140002042
"Kutztown, PA",45802,42,011,014000,3047,420110140003047
"Kutztown, PA",45802,42,011,014000,2044,420110140002044
"Kutztown, PA",45802,42,011,014000,2032,420110140002032
"Kutztown, PA",45802,42,011,014000,3027,420110140003027
"Kutztown, PA",45802,42,011,014000,3037,420110140003037
"Kutztown, PA",45802,42,011,014000,1027,420110140001027
"Kutztown, PA",45802,42,011,014000,3026,420110140003026
"Kutztown, PA",45802,42,011,014000,3001,420110140003001
"Kutztown, PA",45802,42,011,014000,1060,420110140001060
"Kutztown, PA",45802,42,011,014000,2037,420110140002037
"Kutztown, PA",45802,42,011,014000,2009,420110140002009
"Kutztown, PA",45802,42,011,014100,3006,420110141003006
"Kutztown, PA",45802,42,011,014100,3023,420110141003023
"Kutztown, PA",45802,42,011,014000,3000,420110140003000
"Kutztown, PA",45802,42,011,014000,1040,420110140001040
"Kutztown, PA",45802,42,011,014000,1048,420110140001048
"Kutztown, PA",45802,42,011,014000,2016,420110140002016
"Kutztown, PA",45802,42,011,014000,2027,420110140002027
"Kutztown, PA",45802,42,011,014000,1069,420110140001069
"Kutztown, PA",45802,42,011,014000,1049,420110140001049
"Kutztown, PA",45802,42,011,014000,1038,420110140001038
"Kutztown, PA",45802,42,011,014000,3036,420110140003036
"Kutztown, PA",45802,42,011,014000,2020,420110140002020
"Kutztown, PA",45802,42,011,014000,1001,420110140001001
"Kutztown, PA",45802,42,011,014000,1052,420110140001052
"Kutztown, PA",45802,42,011,014000,2038,420110140002038
"Kutztown, PA",45802,42,011,014000,1019,420110140001019
"Kutztown, PA",45802,42,011,014000,2003,420110140002003
"Kutztown, PA",45802,42,011,014000,2001,420110140002001
"Kutztown, PA",45802,42,011,014000,1000,420110140001000
"Kutztown, PA",45802,42,011,014000,1005,420110140001005
"Kutztown, PA",45802,42,011,014000,1031,420110140001031
"Kutztown, PA",45802,42,011,014000,1037,420110140001037
"Kutztown, PA",45802,42,011,014100,1074,420110141001074
"Kutztown, PA",45802,42,011,014100,1075,420110141001075
"Kutztown, PA",45802,42,011,014100,3020,420110141003020
"Kutztown, PA",45802,42,011,014000,1036,420110140001036
"Kutztown, PA",45802,42,011,014000,2046,420110140002046
"Kutztown, PA",45802,42,011,014000,3024,420110140003024
"Kutztown, PA",45802,42,011,014000,2023,420110140002023
"Kutztown, PA",45802,42,011,014000,2000,420110140002000
"Kutztown, PA",45802,42,011,014000,1039,420110140001039
"Kutztown, PA",45802,42,011,014000,1034,420110140001034
"Kutztown, PA",45802,42,011,014000,3021,420110140003021
"Kutztown, PA",45802,42,011,014000,1010,420110140001010
"Kutztown, PA",45802,42,011,014000,2018,420110140002018
"Kutztown, PA",45802,42,011,014000,3030,420110140003030
"Kutztown, PA",45802,42,011,014000,2021,420110140002021
"Kutztown, PA",45802,42,011,014000,1032,420110140001032
"Kutztown, PA",45802,42,011,014000,2026,420110140002026
"Kutztown, PA",45802,42,011,014000,1011,420110140001011
"Kutztown, PA",45802,42,011,014000,2033,420110140002033
"Kutztown, PA",45802,42,011,014000,2010,420110140002010
"Kutztown, PA",45802,42,011,014000,2004,420110140002004
"Kutztown, PA",45802,42,011,014000,2022,420110140002022
"Kutztown, PA",45802,42,011,014000,2034,420110140002034
"Kutztown, PA",45802,42,011,014000,3005,420110140003005
"Kutztown, PA",45802,42,011,014000,2029,420110140002029
"Kutztown, PA",45802,42,011,014000,1026,420110140001026
"Kutztown, PA",45802,42,011,014000,1018,420110140001018
"Kutztown, PA",45802,42,011,014100,3017,420110141003017
"Kutztown, PA",45802,42,011,014100,2006,420110141002006
"Kutztown, PA",45802,42,011,014100,3022,420110141003022
"Kutztown, PA",45802,42,011,014000,1030,420110140001030
"Kutztown, PA",45802,42,011,014000,1033,420110140001033
"Kutztown, PA",45802,42,011,014000,1043,420110140001043
"Kutztown, PA",45802,42,011,014000,3042,420110140003042
"Kutztown, PA",45802,42,011,014000,3048,420110140003048
"Kutztown, PA",45802,42,011,014000,1070,420110140001070
"Kutztown, PA",45802,42,011,014000,1022,420110140001022
"Kutztown, PA",45802,42,011,014000,2015,420110140002015
"Kutztown, PA",45802,42,011,014000,2002,420110140002002
"Kutztown, PA",45802,42,011,014000,2030,420110140002030
"Kutztown, PA",45802,42,011,014000,3031,420110140003031
"Kutztown, PA",45802,42,011,014000,3046,420110140003046
"Kutztown, PA",45802,42,011,014000,1029,420110140001029
"Kutztown, PA",45802,42,011,014000,2035,420110140002035
"Kutztown, PA",45802,42,011,014000,3034,420110140003034
"Kutztown, PA",45802,42,011,014000,3044,420110140003044
"Kutztown, PA",45802,42,011,014000,3025,420110140003025
"Kutztown, PA",45802,42,011,014000,1056,420110140001056
"Kutztown, PA",45802,42,011,014000,1008,420110140001008
"Kutztown, PA",45802,42,011,014000,1068,420110140001068
"Kutztown, PA",45802,42,011,014000,3022,420110140003022
"Kutztown, PA",45802,42,011,014000,3039,420110140003039
