ua_name,ua_id,state,county,tract,block,block_geoid
"Douglas, GA",24526,13,069,010500,3075,130690105003075
"Douglas, GA",24526,13,069,010400,1005,130690104001005
"Douglas, GA",24526,13,069,010801,2006,130690108012006
"Douglas, GA",24526,13,069,010400,4051,130690104004051
"Douglas, GA",24526,13,069,010400,4022,130690104004022
"Douglas, GA",24526,13,069,010700,2009,130690107002009
"Douglas, GA",24526,13,069,010802,3000,130690108023000
"Douglas, GA",24526,13,069,010700,1036,130690107001036
"Douglas, GA",24526,13,069,010400,4081,130690104004081
"Douglas, GA",24526,13,069,010400,4043,130690104004043
"Douglas, GA",24526,13,069,010700,2066,130690107002066
"Douglas, GA",24526,13,069,010400,1072,130690104001072
"Douglas, GA",24526,13,069,010400,4021,130690104004021
"Douglas, GA",24526,13,069,010700,3001,130690107003001
"Douglas, GA",24526,13,069,010500,1080,130690105001080
"Douglas, GA",24526,13,069,010801,2019,130690108012019
"Douglas, GA",24526,13,069,010400,1036,130690104001036
"Douglas, GA",24526,13,069,010400,4054,130690104004054
"Douglas, GA",24526,13,069,010400,4090,130690104004090
"Douglas, GA",24526,13,069,010802,3043,130690108023043
"Douglas, GA",24526,13,069,010500,1075,130690105001075
"Douglas, GA",24526,13,069,010400,1000,130690104001000
"Douglas, GA",24526,13,069,010802,3021,130690108023021
"Douglas, GA",24526,13,069,010400,1069,130690104001069
"Douglas, GA",24526,13,069,010400,1062,130690104001062
"Douglas, GA",24526,13,069,010600,3085,130690106003085
"Douglas, GA",24526,13,069,010700,2061,130690107002061
"Douglas, GA",24526,13,069,010802,2010,130690108022010
"Douglas, GA",24526,13,069,010500,2004,130690105002004
"Douglas, GA",24526,13,069,010400,4067,130690104004067
"Douglas, GA",24526,13,069,010400,4073,130690104004073
"Douglas, GA",24526,13,069,010700,2059,130690107002059
"Douglas, GA",24526,13,069,010700,1039,130690107001039
"Douglas, GA",24526,13,069,010400,3019,130690104003019
"Douglas, GA",24526,13,069,010400,1064,130690104001064
"Douglas, GA",24526,13,069,010400,4040,130690104004040
"Douglas, GA",24526,13,069,010802,3033,130690108023033
"Douglas, GA",24526,13,069,010802,3044,130690108023044
"Douglas, GA",24526,13,069,010400,4007,130690104004007
"Douglas, GA",24526,13,069,010400,4004,130690104004004
"Douglas, GA",24526,13,069,010400,1006,130690104001006
"Douglas, GA",24526,13,069,010802,2015,130690108022015
"Douglas, GA",24526,13,069,010500,3040,130690105003040
"Douglas, GA",24526,13,069,010400,3026,130690104003026
"Douglas, GA",24526,13,069,010400,3038,130690104003038
"Douglas, GA",24526,13,069,010400,2002,130690104002002
"Douglas, GA",24526,13,069,010400,4079,130690104004079
"Douglas, GA",24526,13,069,010400,2015,130690104002015
"Douglas, GA",24526,13,069,010400,2012,130690104002012
"Douglas, GA",24526,13,069,010400,1074,130690104001074
"Douglas, GA",24526,13,069,010500,1079,130690105001079
"Douglas, GA",24526,13,069,010400,4089,130690104004089
"Douglas, GA",24526,13,069,010400,4055,130690104004055
"Douglas, GA",24526,13,069,010400,4059,130690104004059
"Douglas, GA",24526,13,069,010400,4068,130690104004068
"Douglas, GA",24526,13,069,010500,3055,130690105003055
"Douglas, GA",24526,13,069,010500,2001,130690105002001
"Douglas, GA",24526,13,069,010400,2021,130690104002021
"Douglas, GA",24526,13,069,010500,2036,130690105002036
"Douglas, GA",24526,13,069,010500,2028,130690105002028
"Douglas, GA",24526,13,069,010801,3008,130690108013008
"Douglas, GA",24526,13,069,010801,3004,130690108013004
"Douglas, GA",24526,13,069,010801,3013,130690108013013
"Douglas, GA",24526,13,069,010700,2082,130690107002082
"Douglas, GA",24526,13,069,010700,2079,130690107002079
"Douglas, GA",24526,13,069,010700,2078,130690107002078
"Douglas, GA",24526,13,069,010500,3058,130690105003058
"Douglas, GA",24526,13,069,010400,4069,130690104004069
"Douglas, GA",24526,13,069,010400,3033,130690104003033
"Douglas, GA",24526,13,069,010500,2003,130690105002003
"Douglas, GA",24526,13,069,010400,4070,130690104004070
"Douglas, GA",24526,13,069,010500,3032,130690105003032
"Douglas, GA",24526,13,069,010500,3068,130690105003068
"Douglas, GA",24526,13,069,010500,3077,130690105003077
"Douglas, GA",24526,13,069,010801,2002,130690108012002
"Douglas, GA",24526,13,069,010700,3053,130690107003053
"Douglas, GA",24526,13,069,010802,1039,130690108021039
"Douglas, GA",24526,13,069,010500,3046,130690105003046
"Douglas, GA",24526,13,069,010500,3048,130690105003048
"Douglas, GA",24526,13,069,010400,3048,130690104003048
"Douglas, GA",24526,13,069,010500,3082,130690105003082
"Douglas, GA",24526,13,069,010802,3041,130690108023041
"Douglas, GA",24526,13,069,010700,3032,130690107003032
"Douglas, GA",24526,13,069,010500,3085,130690105003085
"Douglas, GA",24526,13,069,010700,2010,130690107002010
"Douglas, GA",24526,13,069,010400,2007,130690104002007
"Douglas, GA",24526,13,069,010500,2039,130690105002039
"Douglas, GA",24526,13,069,010500,2037,130690105002037
"Douglas, GA",24526,13,069,010400,2039,130690104002039
"Douglas, GA",24526,13,069,010400,2038,130690104002038
"Douglas, GA",24526,13,069,010500,3036,130690105003036
"Douglas, GA",24526,13,069,010700,2012,130690107002012
"Douglas, GA",24526,13,069,010500,3072,130690105003072
"Douglas, GA",24526,13,069,010700,3052,130690107003052
"Douglas, GA",24526,13,069,010802,3001,130690108023001
"Douglas, GA",24526,13,069,010400,4076,130690104004076
"Douglas, GA",24526,13,069,010400,4001,130690104004001
"Douglas, GA",24526,13,069,010500,2005,130690105002005
"Douglas, GA",24526,13,069,010400,3013,130690104003013
"Douglas, GA",24526,13,069,010700,3047,130690107003047
"Douglas, GA",24526,13,069,010400,3010,130690104003010
"Douglas, GA",24526,13,069,010400,3016,130690104003016
"Douglas, GA",24526,13,069,010400,3014,130690104003014
"Douglas, GA",24526,13,069,010500,2008,130690105002008
"Douglas, GA",24526,13,069,010400,3029,130690104003029
"Douglas, GA",24526,13,069,010400,3046,130690104003046
"Douglas, GA",24526,13,069,010400,1014,130690104001014
"Douglas, GA",24526,13,069,010400,4083,130690104004083
"Douglas, GA",24526,13,069,010700,3016,130690107003016
"Douglas, GA",24526,13,069,010700,3010,130690107003010
"Douglas, GA",24526,13,069,010802,3014,130690108023014
"Douglas, GA",24526,13,069,010700,3017,130690107003017
"Douglas, GA",24526,13,069,010700,3033,130690107003033
"Douglas, GA",24526,13,069,010700,2027,130690107002027
"Douglas, GA",24526,13,069,010400,4062,130690104004062
"Douglas, GA",24526,13,069,010700,3044,130690107003044
"Douglas, GA",24526,13,069,010400,1060,130690104001060
"Douglas, GA",24526,13,069,010400,3020,130690104003020
"Douglas, GA",24526,13,069,010400,3035,130690104003035
"Douglas, GA",24526,13,069,010400,3043,130690104003043
"Douglas, GA",24526,13,069,010400,3037,130690104003037
"Douglas, GA",24526,13,069,010400,2005,130690104002005
"Douglas, GA",24526,13,069,010400,2020,130690104002020
"Douglas, GA",24526,13,069,010500,2035,130690105002035
"Douglas, GA",24526,13,069,010400,2033,130690104002033
"Douglas, GA",24526,13,069,010400,2000,130690104002000
"Douglas, GA",24526,13,069,010500,2016,130690105002016
"Douglas, GA",24526,13,069,010400,2013,130690104002013
"Douglas, GA",24526,13,069,010500,2023,130690105002023
"Douglas, GA",24526,13,069,010400,2018,130690104002018
"Douglas, GA",24526,13,069,010400,2022,130690104002022
"Douglas, GA",24526,13,069,010400,4056,130690104004056
"Douglas, GA",24526,13,069,010802,1011,130690108021011
"Douglas, GA",24526,13,069,010802,1037,130690108021037
"Douglas, GA",24526,13,069,010801,3016,130690108013016
"Douglas, GA",24526,13,069,010700,2071,130690107002071
"Douglas, GA",24526,13,069,010802,2009,130690108022009
"Douglas, GA",24526,13,069,010801,2012,130690108012012
"Douglas, GA",24526,13,069,010700,1070,130690107001070
"Douglas, GA",24526,13,069,010400,1070,130690104001070
"Douglas, GA",24526,13,069,010802,3030,130690108023030
"Douglas, GA",24526,13,069,010400,4052,130690104004052
"Douglas, GA",24526,13,069,010500,3092,130690105003092
"Douglas, GA",24526,13,069,010400,4060,130690104004060
"Douglas, GA",24526,13,069,010400,4065,130690104004065
"Douglas, GA",24526,13,069,010700,2063,130690107002063
"Douglas, GA",24526,13,069,010400,4074,130690104004074
"Douglas, GA",24526,13,069,010400,3006,130690104003006
"Douglas, GA",24526,13,069,010400,4031,130690104004031
"Douglas, GA",24526,13,069,010801,3010,130690108013010
"Douglas, GA",24526,13,069,010500,2033,130690105002033
"Douglas, GA",24526,13,069,010500,2027,130690105002027
"Douglas, GA",24526,13,069,010500,2029,130690105002029
"Douglas, GA",24526,13,069,010400,2026,130690104002026
"Douglas, GA",24526,13,069,010400,4057,130690104004057
"Douglas, GA",24526,13,069,010400,2030,130690104002030
"Douglas, GA",24526,13,069,010400,2032,130690104002032
"Douglas, GA",24526,13,069,010801,3012,130690108013012
"Douglas, GA",24526,13,069,010801,2013,130690108012013
"Douglas, GA",24526,13,069,010802,3032,130690108023032
"Douglas, GA",24526,13,069,010400,2004,130690104002004
"Douglas, GA",24526,13,069,010400,2009,130690104002009
"Douglas, GA",24526,13,069,010700,3014,130690107003014
"Douglas, GA",24526,13,069,010802,3020,130690108023020
"Douglas, GA",24526,13,069,010500,2044,130690105002044
"Douglas, GA",24526,13,069,010400,4075,130690104004075
"Douglas, GA",24526,13,069,010500,1087,130690105001087
"Douglas, GA",24526,13,069,010500,3011,130690105003011
"Douglas, GA",24526,13,069,010500,3038,130690105003038
"Douglas, GA",24526,13,069,010500,3076,130690105003076
"Douglas, GA",24526,13,069,010700,2007,130690107002007
"Douglas, GA",24526,13,069,010700,2005,130690107002005
"Douglas, GA",24526,13,069,010500,1093,130690105001093
"Douglas, GA",24526,13,069,010801,3019,130690108013019
"Douglas, GA",24526,13,069,010801,3018,130690108013018
"Douglas, GA",24526,13,069,010700,2067,130690107002067
"Douglas, GA",24526,13,069,010802,2011,130690108022011
"Douglas, GA",24526,13,069,010700,2085,130690107002085
"Douglas, GA",24526,13,069,010801,3011,130690108013011
"Douglas, GA",24526,13,069,010801,3005,130690108013005
"Douglas, GA",24526,13,069,010700,2088,130690107002088
"Douglas, GA",24526,13,069,010700,1071,130690107001071
"Douglas, GA",24526,13,069,010400,1035,130690104001035
"Douglas, GA",24526,13,069,010400,1071,130690104001071
"Douglas, GA",24526,13,069,010801,2024,130690108012024
"Douglas, GA",24526,13,069,010700,2002,130690107002002
"Douglas, GA",24526,13,069,010400,4036,130690104004036
"Douglas, GA",24526,13,069,010400,1066,130690104001066
"Douglas, GA",24526,13,069,010801,2030,130690108012030
"Douglas, GA",24526,13,069,010500,2040,130690105002040
"Douglas, GA",24526,13,069,010400,4088,130690104004088
"Douglas, GA",24526,13,069,010400,2037,130690104002037
"Douglas, GA",24526,13,069,010802,3009,130690108023009
"Douglas, GA",24526,13,069,010802,3011,130690108023011
"Douglas, GA",24526,13,069,010802,3016,130690108023016
"Douglas, GA",24526,13,069,010700,3022,130690107003022
"Douglas, GA",24526,13,069,010700,3026,130690107003026
"Douglas, GA",24526,13,069,010802,3026,130690108023026
"Douglas, GA",24526,13,069,010700,3021,130690107003021
"Douglas, GA",24526,13,069,010802,3047,130690108023047
"Douglas, GA",24526,13,069,010802,3037,130690108023037
"Douglas, GA",24526,13,069,010700,2069,130690107002069
"Douglas, GA",24526,13,069,010400,4050,130690104004050
"Douglas, GA",24526,13,069,010400,4064,130690104004064
"Douglas, GA",24526,13,069,010400,3034,130690104003034
"Douglas, GA",24526,13,069,010400,3045,130690104003045
"Douglas, GA",24526,13,069,010700,3009,130690107003009
"Douglas, GA",24526,13,069,010400,4082,130690104004082
"Douglas, GA",24526,13,069,010700,2026,130690107002026
"Douglas, GA",24526,13,069,010801,2023,130690108012023
"Douglas, GA",24526,13,069,010802,2022,130690108022022
"Douglas, GA",24526,13,069,010400,1051,130690104001051
"Douglas, GA",24526,13,069,010700,3045,130690107003045
"Douglas, GA",24526,13,069,010400,1007,130690104001007
"Douglas, GA",24526,13,069,010400,3032,130690104003032
"Douglas, GA",24526,13,069,010400,1053,130690104001053
"Douglas, GA",24526,13,069,010500,3012,130690105003012
"Douglas, GA",24526,13,069,010500,3031,130690105003031
"Douglas, GA",24526,13,069,010500,3094,130690105003094
"Douglas, GA",24526,13,069,010500,3080,130690105003080
"Douglas, GA",24526,13,069,010500,3070,130690105003070
"Douglas, GA",24526,13,069,010500,3029,130690105003029
"Douglas, GA",24526,13,069,010700,2022,130690107002022
"Douglas, GA",24526,13,069,010700,2008,130690107002008
"Douglas, GA",24526,13,069,010400,4044,130690104004044
"Douglas, GA",24526,13,069,010400,1033,130690104001033
"Douglas, GA",24526,13,069,010802,3002,130690108023002
"Douglas, GA",24526,13,069,010400,4037,130690104004037
"Douglas, GA",24526,13,069,010802,1049,130690108021049
"Douglas, GA",24526,13,069,010400,4053,130690104004053
"Douglas, GA",24526,13,069,010400,4013,130690104004013
"Douglas, GA",24526,13,069,010400,4066,130690104004066
"Douglas, GA",24526,13,069,010400,4025,130690104004025
"Douglas, GA",24526,13,069,010400,3002,130690104003002
"Douglas, GA",24526,13,069,010400,4017,130690104004017
"Douglas, GA",24526,13,069,010400,4026,130690104004026
"Douglas, GA",24526,13,069,010400,3009,130690104003009
"Douglas, GA",24526,13,069,010400,4099,130690104004099
"Douglas, GA",24526,13,069,010500,3060,130690105003060
"Douglas, GA",24526,13,069,010801,3020,130690108013020
"Douglas, GA",24526,13,069,010400,3011,130690104003011
"Douglas, GA",24526,13,069,010400,3031,130690104003031
"Douglas, GA",24526,13,069,010500,1090,130690105001090
"Douglas, GA",24526,13,069,010500,2009,130690105002009
"Douglas, GA",24526,13,069,010500,2010,130690105002010
"Douglas, GA",24526,13,069,010400,3028,130690104003028
"Douglas, GA",24526,13,069,010400,3025,130690104003025
"Douglas, GA",24526,13,069,010400,4084,130690104004084
"Douglas, GA",24526,13,069,010500,2017,130690105002017
"Douglas, GA",24526,13,069,010801,2040,130690108012040
"Douglas, GA",24526,13,069,010801,2041,130690108012041
"Douglas, GA",24526,13,069,010801,2042,130690108012042
"Douglas, GA",24526,13,069,010500,2022,130690105002022
"Douglas, GA",24526,13,069,010400,2010,130690104002010
"Douglas, GA",24526,13,069,010500,2034,130690105002034
"Douglas, GA",24526,13,069,010400,2025,130690104002025
"Douglas, GA",24526,13,069,010400,2029,130690104002029
"Douglas, GA",24526,13,069,010400,2034,130690104002034
"Douglas, GA",24526,13,069,010500,1083,130690105001083
"Douglas, GA",24526,13,069,010700,2070,130690107002070
"Douglas, GA",24526,13,069,010801,3014,130690108013014
"Douglas, GA",24526,13,069,010700,2081,130690107002081
"Douglas, GA",24526,13,069,010700,2084,130690107002084
"Douglas, GA",24526,13,069,010500,3071,130690105003071
"Douglas, GA",24526,13,069,010500,3013,130690105003013
"Douglas, GA",24526,13,069,010801,2044,130690108012044
"Douglas, GA",24526,13,069,010500,3066,130690105003066
"Douglas, GA",24526,13,069,010802,3034,130690108023034
"Douglas, GA",24526,13,069,010500,3043,130690105003043
"Douglas, GA",24526,13,069,010500,3037,130690105003037
"Douglas, GA",24526,13,069,010700,3006,130690107003006
"Douglas, GA",24526,13,069,010500,3061,130690105003061
"Douglas, GA",24526,13,069,010500,3084,130690105003084
"Douglas, GA",24526,13,069,010700,2016,130690107002016
"Douglas, GA",24526,13,069,010500,3078,130690105003078
"Douglas, GA",24526,13,069,010700,1000,130690107001000
"Douglas, GA",24526,13,069,010400,4080,130690104004080
"Douglas, GA",24526,13,069,010400,4042,130690104004042
"Douglas, GA",24526,13,069,010500,3015,130690105003015
"Douglas, GA",24526,13,069,010801,3015,130690108013015
"Douglas, GA",24526,13,069,010802,3018,130690108023018
"Douglas, GA",24526,13,069,010400,4038,130690104004038
"Douglas, GA",24526,13,069,010400,1079,130690104001079
"Douglas, GA",24526,13,069,010500,2000,130690105002000
"Douglas, GA",24526,13,069,010400,1065,130690104001065
"Douglas, GA",24526,13,069,010500,3069,130690105003069
"Douglas, GA",24526,13,069,010500,3081,130690105003081
"Douglas, GA",24526,13,069,010400,4072,130690104004072
"Douglas, GA",24526,13,069,010700,2004,130690107002004
"Douglas, GA",24526,13,069,010400,1078,130690104001078
"Douglas, GA",24526,13,069,010500,2025,130690105002025
"Douglas, GA",24526,13,069,010400,4101,130690104004101
"Douglas, GA",24526,13,069,010400,1001,130690104001001
"Douglas, GA",24526,13,069,010400,1068,130690104001068
"Douglas, GA",24526,13,069,010400,4041,130690104004041
"Douglas, GA",24526,13,069,010700,2033,130690107002033
"Douglas, GA",24526,13,069,010400,1002,130690104001002
"Douglas, GA",24526,13,069,010500,3067,130690105003067
"Douglas, GA",24526,13,069,010700,1022,130690107001022
"Douglas, GA",24526,13,069,010500,3065,130690105003065
"Douglas, GA",24526,13,069,010802,1042,130690108021042
"Douglas, GA",24526,13,069,010801,2008,130690108012008
"Douglas, GA",24526,13,069,010801,2005,130690108012005
"Douglas, GA",24526,13,069,010801,2043,130690108012043
"Douglas, GA",24526,13,069,010500,3063,130690105003063
"Douglas, GA",24526,13,069,010802,3035,130690108023035
"Douglas, GA",24526,13,069,010400,4061,130690104004061
"Douglas, GA",24526,13,069,010400,4063,130690104004063
"Douglas, GA",24526,13,069,010400,1067,130690104001067
"Douglas, GA",24526,13,069,010400,4071,130690104004071
"Douglas, GA",24526,13,069,010400,3003,130690104003003
"Douglas, GA",24526,13,069,010400,3008,130690104003008
"Douglas, GA",24526,13,069,010700,2062,130690107002062
"Douglas, GA",24526,13,069,010500,3039,130690105003039
"Douglas, GA",24526,13,069,010802,3017,130690108023017
"Douglas, GA",24526,13,069,010400,1055,130690104001055
"Douglas, GA",24526,13,069,010400,3001,130690104003001
"Douglas, GA",24526,13,069,010400,1011,130690104001011
"Douglas, GA",24526,13,069,010500,3073,130690105003073
"Douglas, GA",24526,13,069,010500,3053,130690105003053
"Douglas, GA",24526,13,069,010400,4008,130690104004008
"Douglas, GA",24526,13,069,010400,4107,130690104004107
"Douglas, GA",24526,13,069,010400,4058,130690104004058
"Douglas, GA",24526,13,069,010400,3004,130690104003004
"Douglas, GA",24526,13,069,010500,2024,130690105002024
"Douglas, GA",24526,13,069,010700,2065,130690107002065
"Douglas, GA",24526,13,069,010700,2076,130690107002076
"Douglas, GA",24526,13,069,010700,3028,130690107003028
"Douglas, GA",24526,13,069,010802,3029,130690108023029
"Douglas, GA",24526,13,069,010700,2064,130690107002064
"Douglas, GA",24526,13,069,010400,1063,130690104001063
"Douglas, GA",24526,13,069,010400,3007,130690104003007
"Douglas, GA",24526,13,069,010400,3005,130690104003005
"Douglas, GA",24526,13,069,010400,4077,130690104004077
"Douglas, GA",24526,13,069,010801,3022,130690108013022
"Douglas, GA",24526,13,069,010400,3017,130690104003017
"Douglas, GA",24526,13,069,010500,2011,130690105002011
"Douglas, GA",24526,13,069,010500,2007,130690105002007
"Douglas, GA",24526,13,069,010700,2021,130690107002021
"Douglas, GA",24526,13,069,010801,2010,130690108012010
"Douglas, GA",24526,13,069,010400,3012,130690104003012
"Douglas, GA",24526,13,069,010500,3091,130690105003091
"Douglas, GA",24526,13,069,010400,3021,130690104003021
"Douglas, GA",24526,13,069,010400,3027,130690104003027
"Douglas, GA",24526,13,069,010500,3064,130690105003064
"Douglas, GA",24526,13,069,010700,2080,130690107002080
"Douglas, GA",24526,13,069,010700,1077,130690107001077
"Douglas, GA",24526,13,069,010400,1031,130690104001031
"Douglas, GA",24526,13,069,010400,3024,130690104003024
"Douglas, GA",24526,13,069,010500,2013,130690105002013
"Douglas, GA",24526,13,069,010400,2016,130690104002016
"Douglas, GA",24526,13,069,010500,2026,130690105002026
"Douglas, GA",24526,13,069,010500,2032,130690105002032
"Douglas, GA",24526,13,069,010802,3040,130690108023040
"Douglas, GA",24526,13,069,010400,4011,130690104004011
"Douglas, GA",24526,13,069,010801,2009,130690108012009
"Douglas, GA",24526,13,069,010500,3088,130690105003088
"Douglas, GA",24526,13,069,010400,3039,130690104003039
"Douglas, GA",24526,13,069,010400,3040,130690104003040
"Douglas, GA",24526,13,069,010400,2017,130690104002017
"Douglas, GA",24526,13,069,010400,2027,130690104002027
"Douglas, GA",24526,13,069,010400,2028,130690104002028
"Douglas, GA",24526,13,069,010700,3030,130690107003030
"Douglas, GA",24526,13,069,010500,2042,130690105002042
"Douglas, GA",24526,13,069,010500,2031,130690105002031
"Douglas, GA",24526,13,069,010400,2036,130690104002036
"Douglas, GA",24526,13,069,010400,2031,130690104002031
"Douglas, GA",24526,13,069,010801,3006,130690108013006
"Douglas, GA",24526,13,069,010801,3023,130690108013023
"Douglas, GA",24526,13,069,010400,4016,130690104004016
"Douglas, GA",24526,13,069,010801,3009,130690108013009
"Douglas, GA",24526,13,069,010802,3042,130690108023042
"Douglas, GA",24526,13,069,010802,3004,130690108023004
"Douglas, GA",24526,13,069,010700,3027,130690107003027
"Douglas, GA",24526,13,069,010802,3013,130690108023013
"Douglas, GA",24526,13,069,010700,3011,130690107003011
"Douglas, GA",24526,13,069,010400,3022,130690104003022
"Douglas, GA",24526,13,069,010400,2001,130690104002001
"Douglas, GA",24526,13,069,010500,2019,130690105002019
"Douglas, GA",24526,13,069,010500,2021,130690105002021
"Douglas, GA",24526,13,069,010400,3041,130690104003041
"Douglas, GA",24526,13,069,010400,2019,130690104002019
"Douglas, GA",24526,13,069,010802,2007,130690108022007
"Douglas, GA",24526,13,069,010802,2025,130690108022025
"Douglas, GA",24526,13,069,010400,2035,130690104002035
"Douglas, GA",24526,13,069,010802,3038,130690108023038
"Douglas, GA",24526,13,069,010700,2075,130690107002075
"Douglas, GA",24526,13,069,010700,2073,130690107002073
"Douglas, GA",24526,13,069,010801,3017,130690108013017
"Douglas, GA",24526,13,069,010801,2000,130690108012000
"Douglas, GA",24526,13,069,010400,4094,130690104004094
"Douglas, GA",24526,13,069,010802,2016,130690108022016
"Douglas, GA",24526,13,069,010802,3010,130690108023010
"Douglas, GA",24526,13,069,010802,3015,130690108023015
"Douglas, GA",24526,13,069,010700,3043,130690107003043
"Douglas, GA",24526,13,069,010802,3024,130690108023024
"Douglas, GA",24526,13,069,010500,2030,130690105002030
"Douglas, GA",24526,13,069,010500,2043,130690105002043
"Douglas, GA",24526,13,069,010400,2024,130690104002024
"Douglas, GA",24526,13,069,010400,2023,130690104002023
"Douglas, GA",24526,13,069,010801,3007,130690108013007
"Douglas, GA",24526,13,069,010700,2068,130690107002068
"Douglas, GA",24526,13,069,010700,2072,130690107002072
"Douglas, GA",24526,13,069,010801,3021,130690108013021
"Douglas, GA",24526,13,069,010801,2003,130690108012003
"Douglas, GA",24526,13,069,010700,1031,130690107001031
"Douglas, GA",24526,13,069,010500,2041,130690105002041
"Douglas, GA",24526,13,069,010700,3005,130690107003005
"Douglas, GA",24526,13,069,010802,3007,130690108023007
"Douglas, GA",24526,13,069,010400,4048,130690104004048
"Douglas, GA",24526,13,069,010802,1010,130690108021010
"Douglas, GA",24526,13,069,010700,3004,130690107003004
"Douglas, GA",24526,13,069,010700,3003,130690107003003
"Douglas, GA",24526,13,069,010700,3000,130690107003000
"Douglas, GA",24526,13,069,010802,3022,130690108023022
"Douglas, GA",24526,13,069,010700,2060,130690107002060
"Douglas, GA",24526,13,069,010700,3018,130690107003018
"Douglas, GA",24526,13,069,010500,3042,130690105003042
"Douglas, GA",24526,13,069,010700,3007,130690107003007
"Douglas, GA",24526,13,069,010802,3027,130690108023027
"Douglas, GA",24526,13,069,010802,3039,130690108023039
"Douglas, GA",24526,13,069,010700,3025,130690107003025
"Douglas, GA",24526,13,069,010700,3035,130690107003035
"Douglas, GA",24526,13,069,010700,3042,130690107003042
"Douglas, GA",24526,13,069,010802,2012,130690108022012
"Douglas, GA",24526,13,069,010700,3034,130690107003034
"Douglas, GA",24526,13,069,010700,3040,130690107003040
"Douglas, GA",24526,13,069,010700,3050,130690107003050
"Douglas, GA",24526,13,069,010700,3049,130690107003049
"Douglas, GA",24526,13,069,010700,1044,130690107001044
"Douglas, GA",24526,13,069,010700,3019,130690107003019
"Douglas, GA",24526,13,069,010802,3048,130690108023048
"Douglas, GA",24526,13,069,010802,3036,130690108023036
"Douglas, GA",24526,13,069,010802,3045,130690108023045
"Douglas, GA",24526,13,069,010500,2038,130690105002038
