ua_name,ua_id,state,county,tract,block,block_geoid
"Kittanning--Ford City, PA",45478,42,005,951100,4021,420059511004021
"Kittanning--Ford City, PA",45478,42,005,950500,3007,420059505003007
"Kittanning--Ford City, PA",45478,42,005,950500,2103,420059505002103
"Kittanning--Ford City, PA",45478,42,005,951000,1022,420059510001022
"Kittanning--Ford City, PA",45478,42,005,951000,3011,420059510003011
"Kittanning--Ford City, PA",45478,42,005,951000,3002,420059510003002
"Kittanning--Ford City, PA",45478,42,005,951000,3009,420059510003009
"Kittanning--Ford City, PA",45478,42,005,951000,3029,420059510003029
"Kittanning--Ford City, PA",45478,42,005,950500,4009,420059505004009
"Kittanning--Ford City, PA",45478,42,005,950500,4052,420059505004052
"Kittanning--Ford City, PA",45478,42,005,950500,4041,420059505004041
"Kittanning--Ford City, PA",45478,42,005,950500,4070,420059505004070
"Kittanning--Ford City, PA",45478,42,005,950500,4039,420059505004039
"Kittanning--Ford City, PA",45478,42,005,950500,4051,420059505004051
"Kittanning--Ford City, PA",45478,42,005,950500,4068,420059505004068
"Kittanning--Ford City, PA",45478,42,005,950500,4054,420059505004054
"Kittanning--Ford City, PA",45478,42,005,950500,4020,420059505004020
"Kittanning--Ford City, PA",45478,42,005,950900,1021,420059509001021
"Kittanning--Ford City, PA",45478,42,005,950900,4052,420059509004052
"Kittanning--Ford City, PA",45478,42,005,950900,4086,420059509004086
"Kittanning--Ford City, PA",45478,42,005,950900,2007,420059509002007
"Kittanning--Ford City, PA",45478,42,005,950900,2010,420059509002010
"Kittanning--Ford City, PA",45478,42,005,950900,2041,420059509002041
"Kittanning--Ford City, PA",45478,42,005,950900,4090,420059509004090
"Kittanning--Ford City, PA",45478,42,005,950500,3021,420059505003021
"Kittanning--Ford City, PA",45478,42,005,950500,3006,420059505003006
"Kittanning--Ford City, PA",45478,42,005,950500,2047,420059505002047
"Kittanning--Ford City, PA",45478,42,005,951000,3023,420059510003023
"Kittanning--Ford City, PA",45478,42,005,951000,1005,420059510001005
"Kittanning--Ford City, PA",45478,42,005,951000,1030,420059510001030
"Kittanning--Ford City, PA",45478,42,005,951000,3017,420059510003017
"Kittanning--Ford City, PA",45478,42,005,950500,3034,420059505003034
"Kittanning--Ford City, PA",45478,42,005,950500,3028,420059505003028
"Kittanning--Ford City, PA",45478,42,005,950500,3025,420059505003025
"Kittanning--Ford City, PA",45478,42,005,950900,4077,420059509004077
"Kittanning--Ford City, PA",45478,42,005,950900,4081,420059509004081
"Kittanning--Ford City, PA",45478,42,005,951000,2019,420059510002019
"Kittanning--Ford City, PA",45478,42,005,951000,3019,420059510003019
"Kittanning--Ford City, PA",45478,42,005,951000,2017,420059510002017
"Kittanning--Ford City, PA",45478,42,005,951000,2018,420059510002018
"Kittanning--Ford City, PA",45478,42,005,951000,2031,420059510002031
"Kittanning--Ford City, PA",45478,42,005,951000,3025,420059510003025
"Kittanning--Ford City, PA",45478,42,005,951000,3031,420059510003031
"Kittanning--Ford City, PA",45478,42,005,951000,3024,420059510003024
"Kittanning--Ford City, PA",45478,42,005,951000,1041,420059510001041
"Kittanning--Ford City, PA",45478,42,005,951000,1015,420059510001015
"Kittanning--Ford City, PA",45478,42,005,951000,1012,420059510001012
"Kittanning--Ford City, PA",45478,42,005,951000,2003,420059510002003
"Kittanning--Ford City, PA",45478,42,005,951000,1029,420059510001029
"Kittanning--Ford City, PA",45478,42,005,951000,2028,420059510002028
"Kittanning--Ford City, PA",45478,42,005,951000,3032,420059510003032
"Kittanning--Ford City, PA",45478,42,005,950900,3017,420059509003017
"Kittanning--Ford City, PA",45478,42,005,950900,3021,420059509003021
"Kittanning--Ford City, PA",45478,42,005,950900,3008,420059509003008
"Kittanning--Ford City, PA",45478,42,005,950900,1007,420059509001007
"Kittanning--Ford City, PA",45478,42,005,950900,1008,420059509001008
"Kittanning--Ford City, PA",45478,42,005,950900,4026,420059509004026
"Kittanning--Ford City, PA",45478,42,005,950900,3009,420059509003009
"Kittanning--Ford City, PA",45478,42,005,950900,2021,420059509002021
"Kittanning--Ford City, PA",45478,42,005,951000,1017,420059510001017
"Kittanning--Ford City, PA",45478,42,005,951000,1002,420059510001002
"Kittanning--Ford City, PA",45478,42,005,951000,1024,420059510001024
"Kittanning--Ford City, PA",45478,42,005,951000,2006,420059510002006
"Kittanning--Ford City, PA",45478,42,005,951000,1034,420059510001034
"Kittanning--Ford City, PA",45478,42,005,951000,1004,420059510001004
"Kittanning--Ford City, PA",45478,42,005,951000,1047,420059510001047
"Kittanning--Ford City, PA",45478,42,005,951000,2001,420059510002001
"Kittanning--Ford City, PA",45478,42,005,951000,1052,420059510001052
"Kittanning--Ford City, PA",45478,42,005,951000,1053,420059510001053
"Kittanning--Ford City, PA",45478,42,005,951000,2005,420059510002005
"Kittanning--Ford City, PA",45478,42,005,951000,3021,420059510003021
"Kittanning--Ford City, PA",45478,42,005,951000,1032,420059510001032
"Kittanning--Ford City, PA",45478,42,005,951000,1043,420059510001043
"Kittanning--Ford City, PA",45478,42,005,951000,2011,420059510002011
"Kittanning--Ford City, PA",45478,42,005,951000,3003,420059510003003
"Kittanning--Ford City, PA",45478,42,005,951000,1037,420059510001037
"Kittanning--Ford City, PA",45478,42,005,950900,3013,420059509003013
"Kittanning--Ford City, PA",45478,42,005,950900,3018,420059509003018
"Kittanning--Ford City, PA",45478,42,005,950900,4054,420059509004054
"Kittanning--Ford City, PA",45478,42,005,950900,4040,420059509004040
"Kittanning--Ford City, PA",45478,42,005,950900,4085,420059509004085
"Kittanning--Ford City, PA",45478,42,005,950900,2018,420059509002018
"Kittanning--Ford City, PA",45478,42,005,950900,3003,420059509003003
"Kittanning--Ford City, PA",45478,42,005,950500,3027,420059505003027
"Kittanning--Ford City, PA",45478,42,005,950500,3035,420059505003035
"Kittanning--Ford City, PA",45478,42,005,950500,3044,420059505003044
"Kittanning--Ford City, PA",45478,42,005,950900,4038,420059509004038
"Kittanning--Ford City, PA",45478,42,005,950900,4032,420059509004032
"Kittanning--Ford City, PA",45478,42,005,950900,4039,420059509004039
"Kittanning--Ford City, PA",45478,42,005,950900,2045,420059509002045
"Kittanning--Ford City, PA",45478,42,005,950900,4099,420059509004099
"Kittanning--Ford City, PA",45478,42,005,950900,4075,420059509004075
"Kittanning--Ford City, PA",45478,42,005,950900,4056,420059509004056
"Kittanning--Ford City, PA",45478,42,005,950900,4066,420059509004066
"Kittanning--Ford City, PA",45478,42,005,950900,4102,420059509004102
"Kittanning--Ford City, PA",45478,42,005,950900,4062,420059509004062
"Kittanning--Ford City, PA",45478,42,005,950500,2094,420059505002094
"Kittanning--Ford City, PA",45478,42,005,950500,1050,420059505001050
"Kittanning--Ford City, PA",45478,42,005,950900,4055,420059509004055
"Kittanning--Ford City, PA",45478,42,005,950900,4072,420059509004072
"Kittanning--Ford City, PA",45478,42,005,950900,4076,420059509004076
"Kittanning--Ford City, PA",45478,42,005,950600,3059,420059506003059
"Kittanning--Ford City, PA",45478,42,005,950600,3037,420059506003037
"Kittanning--Ford City, PA",45478,42,005,950900,2015,420059509002015
"Kittanning--Ford City, PA",45478,42,005,950900,1018,420059509001018
"Kittanning--Ford City, PA",45478,42,005,950900,4083,420059509004083
"Kittanning--Ford City, PA",45478,42,005,950900,3007,420059509003007
"Kittanning--Ford City, PA",45478,42,005,950500,2091,420059505002091
"Kittanning--Ford City, PA",45478,42,005,950500,2073,420059505002073
"Kittanning--Ford City, PA",45478,42,005,950500,2095,420059505002095
"Kittanning--Ford City, PA",45478,42,005,950500,2070,420059505002070
"Kittanning--Ford City, PA",45478,42,005,950500,2042,420059505002042
"Kittanning--Ford City, PA",45478,42,005,951200,3008,420059512003008
"Kittanning--Ford City, PA",45478,42,005,950900,2031,420059509002031
"Kittanning--Ford City, PA",45478,42,005,950900,4115,420059509004115
"Kittanning--Ford City, PA",45478,42,005,950900,4045,420059509004045
"Kittanning--Ford City, PA",45478,42,005,950500,3018,420059505003018
"Kittanning--Ford City, PA",45478,42,005,950500,3016,420059505003016
"Kittanning--Ford City, PA",45478,42,005,950500,3041,420059505003041
"Kittanning--Ford City, PA",45478,42,005,950500,2049,420059505002049
"Kittanning--Ford City, PA",45478,42,005,950500,2075,420059505002075
"Kittanning--Ford City, PA",45478,42,005,950500,1118,420059505001118
"Kittanning--Ford City, PA",45478,42,005,951100,5005,420059511005005
"Kittanning--Ford City, PA",45478,42,005,951100,5006,420059511005006
"Kittanning--Ford City, PA",45478,42,005,951100,5013,420059511005013
"Kittanning--Ford City, PA",45478,42,005,951100,6018,420059511006018
"Kittanning--Ford City, PA",45478,42,005,951100,6023,420059511006023
"Kittanning--Ford City, PA",45478,42,005,951100,6014,420059511006014
"Kittanning--Ford City, PA",45478,42,005,951100,6015,420059511006015
"Kittanning--Ford City, PA",45478,42,005,951100,6026,420059511006026
"Kittanning--Ford City, PA",45478,42,005,951100,6039,420059511006039
"Kittanning--Ford City, PA",45478,42,005,951100,6034,420059511006034
"Kittanning--Ford City, PA",45478,42,005,951100,6036,420059511006036
"Kittanning--Ford City, PA",45478,42,005,951100,6030,420059511006030
"Kittanning--Ford City, PA",45478,42,005,951100,2013,420059511002013
"Kittanning--Ford City, PA",45478,42,005,951100,4002,420059511004002
"Kittanning--Ford City, PA",45478,42,005,950600,3049,420059506003049
"Kittanning--Ford City, PA",45478,42,005,950600,3039,420059506003039
"Kittanning--Ford City, PA",45478,42,005,951200,3051,420059512003051
"Kittanning--Ford City, PA",45478,42,005,950900,4053,420059509004053
"Kittanning--Ford City, PA",45478,42,005,950900,2009,420059509002009
"Kittanning--Ford City, PA",45478,42,005,950900,4094,420059509004094
"Kittanning--Ford City, PA",45478,42,005,950900,2037,420059509002037
"Kittanning--Ford City, PA",45478,42,005,950900,2008,420059509002008
"Kittanning--Ford City, PA",45478,42,005,950900,4082,420059509004082
"Kittanning--Ford City, PA",45478,42,005,951200,3006,420059512003006
"Kittanning--Ford City, PA",45478,42,005,951200,3000,420059512003000
"Kittanning--Ford City, PA",45478,42,005,951100,6004,420059511006004
"Kittanning--Ford City, PA",45478,42,005,950600,3044,420059506003044
"Kittanning--Ford City, PA",45478,42,005,951200,3052,420059512003052
"Kittanning--Ford City, PA",45478,42,005,951200,3037,420059512003037
"Kittanning--Ford City, PA",45478,42,005,951200,3041,420059512003041
"Kittanning--Ford City, PA",45478,42,005,950900,4091,420059509004091
"Kittanning--Ford City, PA",45478,42,005,950900,4036,420059509004036
"Kittanning--Ford City, PA",45478,42,005,950900,2011,420059509002011
"Kittanning--Ford City, PA",45478,42,005,950900,2019,420059509002019
"Kittanning--Ford City, PA",45478,42,005,950900,2032,420059509002032
"Kittanning--Ford City, PA",45478,42,005,950900,2040,420059509002040
"Kittanning--Ford City, PA",45478,42,005,950900,1030,420059509001030
"Kittanning--Ford City, PA",45478,42,005,951000,1025,420059510001025
"Kittanning--Ford City, PA",45478,42,005,951000,1003,420059510001003
"Kittanning--Ford City, PA",45478,42,005,951000,3007,420059510003007
"Kittanning--Ford City, PA",45478,42,005,951200,3023,420059512003023
"Kittanning--Ford City, PA",45478,42,005,950500,4000,420059505004000
"Kittanning--Ford City, PA",45478,42,005,950500,4036,420059505004036
"Kittanning--Ford City, PA",45478,42,005,950500,4067,420059505004067
"Kittanning--Ford City, PA",45478,42,005,950500,4069,420059505004069
"Kittanning--Ford City, PA",45478,42,005,950500,4075,420059505004075
"Kittanning--Ford City, PA",45478,42,005,950500,4043,420059505004043
"Kittanning--Ford City, PA",45478,42,005,950500,4072,420059505004072
"Kittanning--Ford City, PA",45478,42,005,950500,4032,420059505004032
"Kittanning--Ford City, PA",45478,42,005,950500,4065,420059505004065
"Kittanning--Ford City, PA",45478,42,005,950500,4021,420059505004021
"Kittanning--Ford City, PA",45478,42,005,950500,4011,420059505004011
"Kittanning--Ford City, PA",45478,42,005,951100,2024,420059511002024
"Kittanning--Ford City, PA",45478,42,005,951100,3019,420059511003019
"Kittanning--Ford City, PA",45478,42,005,951100,5010,420059511005010
"Kittanning--Ford City, PA",45478,42,005,951100,4036,420059511004036
"Kittanning--Ford City, PA",45478,42,005,951100,1025,420059511001025
"Kittanning--Ford City, PA",45478,42,005,951100,1022,420059511001022
"Kittanning--Ford City, PA",45478,42,005,951100,1006,420059511001006
"Kittanning--Ford City, PA",45478,42,005,951100,5007,420059511005007
"Kittanning--Ford City, PA",45478,42,005,951100,1017,420059511001017
"Kittanning--Ford City, PA",45478,42,005,951100,1002,420059511001002
"Kittanning--Ford City, PA",45478,42,005,951100,5014,420059511005014
"Kittanning--Ford City, PA",45478,42,005,951100,1003,420059511001003
"Kittanning--Ford City, PA",45478,42,005,951100,1016,420059511001016
"Kittanning--Ford City, PA",45478,42,005,951100,1000,420059511001000
"Kittanning--Ford City, PA",45478,42,005,951100,4033,420059511004033
"Kittanning--Ford City, PA",45478,42,005,950900,2004,420059509002004
"Kittanning--Ford City, PA",45478,42,005,950900,2020,420059509002020
"Kittanning--Ford City, PA",45478,42,005,950900,4011,420059509004011
"Kittanning--Ford City, PA",45478,42,005,950900,4073,420059509004073
"Kittanning--Ford City, PA",45478,42,005,950900,4101,420059509004101
"Kittanning--Ford City, PA",45478,42,005,950900,4106,420059509004106
"Kittanning--Ford City, PA",45478,42,005,950900,4059,420059509004059
"Kittanning--Ford City, PA",45478,42,005,950500,3040,420059505003040
"Kittanning--Ford City, PA",45478,42,005,950500,2050,420059505002050
"Kittanning--Ford City, PA",45478,42,005,950500,3024,420059505003024
"Kittanning--Ford City, PA",45478,42,005,951000,3006,420059510003006
"Kittanning--Ford City, PA",45478,42,005,951000,1009,420059510001009
"Kittanning--Ford City, PA",45478,42,005,951000,1035,420059510001035
"Kittanning--Ford City, PA",45478,42,005,951000,1046,420059510001046
"Kittanning--Ford City, PA",45478,42,005,951000,1045,420059510001045
"Kittanning--Ford City, PA",45478,42,005,951000,1031,420059510001031
"Kittanning--Ford City, PA",45478,42,005,951000,3012,420059510003012
"Kittanning--Ford City, PA",45478,42,005,951000,3033,420059510003033
"Kittanning--Ford City, PA",45478,42,005,951000,3008,420059510003008
"Kittanning--Ford City, PA",45478,42,005,951000,2032,420059510002032
"Kittanning--Ford City, PA",45478,42,005,951000,2035,420059510002035
"Kittanning--Ford City, PA",45478,42,005,951000,2023,420059510002023
"Kittanning--Ford City, PA",45478,42,005,951100,2002,420059511002002
"Kittanning--Ford City, PA",45478,42,005,951100,6021,420059511006021
"Kittanning--Ford City, PA",45478,42,005,951100,6032,420059511006032
"Kittanning--Ford City, PA",45478,42,005,951100,4013,420059511004013
"Kittanning--Ford City, PA",45478,42,005,951100,4015,420059511004015
"Kittanning--Ford City, PA",45478,42,005,951100,1024,420059511001024
"Kittanning--Ford City, PA",45478,42,005,951100,4019,420059511004019
"Kittanning--Ford City, PA",45478,42,005,951100,4023,420059511004023
"Kittanning--Ford City, PA",45478,42,005,951100,3010,420059511003010
"Kittanning--Ford City, PA",45478,42,005,951100,6000,420059511006000
"Kittanning--Ford City, PA",45478,42,005,951100,6005,420059511006005
"Kittanning--Ford City, PA",45478,42,005,951100,6002,420059511006002
"Kittanning--Ford City, PA",45478,42,005,951100,5017,420059511005017
"Kittanning--Ford City, PA",45478,42,005,951100,1018,420059511001018
"Kittanning--Ford City, PA",45478,42,005,951100,3008,420059511003008
"Kittanning--Ford City, PA",45478,42,005,951100,1011,420059511001011
"Kittanning--Ford City, PA",45478,42,005,951100,5021,420059511005021
"Kittanning--Ford City, PA",45478,42,005,951100,5002,420059511005002
"Kittanning--Ford City, PA",45478,42,005,951100,4010,420059511004010
"Kittanning--Ford City, PA",45478,42,005,950600,3041,420059506003041
"Kittanning--Ford City, PA",45478,42,005,950900,2049,420059509002049
"Kittanning--Ford City, PA",45478,42,005,950900,2056,420059509002056
"Kittanning--Ford City, PA",45478,42,005,950900,4051,420059509004051
"Kittanning--Ford City, PA",45478,42,005,950900,2012,420059509002012
"Kittanning--Ford City, PA",45478,42,005,950900,4035,420059509004035
"Kittanning--Ford City, PA",45478,42,005,950900,4060,420059509004060
"Kittanning--Ford City, PA",45478,42,005,950900,4074,420059509004074
"Kittanning--Ford City, PA",45478,42,005,950900,4108,420059509004108
"Kittanning--Ford City, PA",45478,42,005,950900,4069,420059509004069
"Kittanning--Ford City, PA",45478,42,005,950900,4070,420059509004070
"Kittanning--Ford City, PA",45478,42,005,950900,4103,420059509004103
"Kittanning--Ford City, PA",45478,42,005,951000,1038,420059510001038
"Kittanning--Ford City, PA",45478,42,005,951000,1036,420059510001036
"Kittanning--Ford City, PA",45478,42,005,951000,1040,420059510001040
"Kittanning--Ford City, PA",45478,42,005,951000,1049,420059510001049
"Kittanning--Ford City, PA",45478,42,005,951000,1051,420059510001051
"Kittanning--Ford City, PA",45478,42,005,951000,1033,420059510001033
"Kittanning--Ford City, PA",45478,42,005,951000,3027,420059510003027
"Kittanning--Ford City, PA",45478,42,005,951000,2034,420059510002034
"Kittanning--Ford City, PA",45478,42,005,951000,2024,420059510002024
"Kittanning--Ford City, PA",45478,42,005,951000,1011,420059510001011
"Kittanning--Ford City, PA",45478,42,005,951000,2008,420059510002008
"Kittanning--Ford City, PA",45478,42,005,951000,1014,420059510001014
"Kittanning--Ford City, PA",45478,42,005,951000,2000,420059510002000
"Kittanning--Ford City, PA",45478,42,005,950900,3015,420059509003015
"Kittanning--Ford City, PA",45478,42,005,951200,3026,420059512003026
"Kittanning--Ford City, PA",45478,42,005,951000,2029,420059510002029
"Kittanning--Ford City, PA",45478,42,005,951000,2030,420059510002030
"Kittanning--Ford City, PA",45478,42,005,951000,1016,420059510001016
"Kittanning--Ford City, PA",45478,42,005,951000,3022,420059510003022
"Kittanning--Ford City, PA",45478,42,005,951000,2016,420059510002016
"Kittanning--Ford City, PA",45478,42,005,951000,2022,420059510002022
"Kittanning--Ford City, PA",45478,42,005,950900,3019,420059509003019
"Kittanning--Ford City, PA",45478,42,005,951200,3009,420059512003009
"Kittanning--Ford City, PA",45478,42,005,951200,3005,420059512003005
"Kittanning--Ford City, PA",45478,42,005,951200,3030,420059512003030
"Kittanning--Ford City, PA",45478,42,005,951200,3003,420059512003003
"Kittanning--Ford City, PA",45478,42,005,950500,2069,420059505002069
"Kittanning--Ford City, PA",45478,42,005,950500,2019,420059505002019
"Kittanning--Ford City, PA",45478,42,005,950500,3017,420059505003017
"Kittanning--Ford City, PA",45478,42,005,950500,2027,420059505002027
"Kittanning--Ford City, PA",45478,42,005,951200,3029,420059512003029
"Kittanning--Ford City, PA",45478,42,005,950500,4016,420059505004016
"Kittanning--Ford City, PA",45478,42,005,950500,4034,420059505004034
"Kittanning--Ford City, PA",45478,42,005,950500,4059,420059505004059
"Kittanning--Ford City, PA",45478,42,005,950500,4081,420059505004081
"Kittanning--Ford City, PA",45478,42,005,950500,4079,420059505004079
"Kittanning--Ford City, PA",45478,42,005,950500,2041,420059505002041
"Kittanning--Ford City, PA",45478,42,005,950500,2045,420059505002045
"Kittanning--Ford City, PA",45478,42,005,950500,1119,420059505001119
