ua_name,ua_id,state,county,tract,block,block_geoid
"Tooele, UT",88057,49,045,131002,4028,490451310024028
"Tooele, UT",88057,49,045,130900,1046,490451309001046
"Tooele, UT",88057,49,045,131002,3009,490451310023009
"Tooele, UT",88057,49,045,130900,1040,490451309001040
"Tooele, UT",88057,49,045,131100,3009,490451311003009
"Tooele, UT",88057,49,045,131100,3008,490451311003008
"Tooele, UT",88057,49,045,131002,1019,490451310021019
"Tooele, UT",88057,49,045,131001,1033,490451310011033
"Tooele, UT",88057,49,045,131100,2003,490451311002003
"Tooele, UT",88057,49,045,131100,2013,490451311002013
"Tooele, UT",88057,49,045,131100,2019,490451311002019
"Tooele, UT",88057,49,045,131200,2031,490451312002031
"Tooele, UT",88057,49,045,131100,1052,490451311001052
"Tooele, UT",88057,49,045,130900,1017,490451309001017
"Tooele, UT",88057,49,045,130900,1031,490451309001031
"Tooele, UT",88057,49,045,130900,1032,490451309001032
"Tooele, UT",88057,49,045,131100,3023,490451311003023
"Tooele, UT",88057,49,045,130900,1008,490451309001008
"Tooele, UT",88057,49,045,131100,1069,490451311001069
"Tooele, UT",88057,49,045,131200,2062,490451312002062
"Tooele, UT",88057,49,045,131100,1001,490451311001001
"Tooele, UT",88057,49,045,131002,2042,490451310022042
"Tooele, UT",88057,49,045,131002,2047,490451310022047
"Tooele, UT",88057,49,045,131100,2009,490451311002009
"Tooele, UT",88057,49,045,131002,2010,490451310022010
"Tooele, UT",88057,49,045,131002,2021,490451310022021
"Tooele, UT",88057,49,045,131002,2053,490451310022053
"Tooele, UT",88057,49,045,131002,2052,490451310022052
"Tooele, UT",88057,49,045,131002,2032,490451310022032
"Tooele, UT",88057,49,045,131002,2046,490451310022046
"Tooele, UT",88057,49,045,131002,2043,490451310022043
"Tooele, UT",88057,49,045,130900,2004,490451309002004
"Tooele, UT",88057,49,045,130900,1051,490451309001051
"Tooele, UT",88057,49,045,131002,2002,490451310022002
"Tooele, UT",88057,49,045,131002,1005,490451310021005
"Tooele, UT",88057,49,045,130900,2003,490451309002003
"Tooele, UT",88057,49,045,131002,2013,490451310022013
"Tooele, UT",88057,49,045,131002,3023,490451310023023
"Tooele, UT",88057,49,045,130900,2019,490451309002019
"Tooele, UT",88057,49,045,131100,1063,490451311001063
"Tooele, UT",88057,49,045,131002,3000,490451310023000
"Tooele, UT",88057,49,045,131002,4026,490451310024026
"Tooele, UT",88057,49,045,131200,1004,490451312001004
"Tooele, UT",88057,49,045,130900,1048,490451309001048
"Tooele, UT",88057,49,045,131100,2015,490451311002015
"Tooele, UT",88057,49,045,130701,2068,490451307012068
"Tooele, UT",88057,49,045,130702,4094,490451307024094
"Tooele, UT",88057,49,045,131002,3018,490451310023018
"Tooele, UT",88057,49,045,131100,1017,490451311001017
"Tooele, UT",88057,49,045,130900,1025,490451309001025
"Tooele, UT",88057,49,045,131100,2027,490451311002027
"Tooele, UT",88057,49,045,131200,2057,490451312002057
"Tooele, UT",88057,49,045,131100,3007,490451311003007
"Tooele, UT",88057,49,045,131200,2042,490451312002042
"Tooele, UT",88057,49,045,131200,1005,490451312001005
"Tooele, UT",88057,49,045,131002,1002,490451310021002
"Tooele, UT",88057,49,045,131001,1015,490451310011015
"Tooele, UT",88057,49,045,131100,1048,490451311001048
"Tooele, UT",88057,49,045,130702,4092,490451307024092
"Tooele, UT",88057,49,045,130701,1090,490451307011090
"Tooele, UT",88057,49,045,130702,6006,490451307026006
"Tooele, UT",88057,49,045,131002,3010,490451310023010
"Tooele, UT",88057,49,045,131200,2000,490451312002000
"Tooele, UT",88057,49,045,131200,2006,490451312002006
"Tooele, UT",88057,49,045,131100,3020,490451311003020
"Tooele, UT",88057,49,045,131200,1001,490451312001001
"Tooele, UT",88057,49,045,131200,2021,490451312002021
"Tooele, UT",88057,49,045,131200,2011,490451312002011
"Tooele, UT",88057,49,045,130900,2022,490451309002022
"Tooele, UT",88057,49,045,131002,2036,490451310022036
"Tooele, UT",88057,49,045,131100,1000,490451311001000
"Tooele, UT",88057,49,045,131100,1012,490451311001012
"Tooele, UT",88057,49,045,130900,1011,490451309001011
"Tooele, UT",88057,49,045,130702,4077,490451307024077
"Tooele, UT",88057,49,045,131100,1028,490451311001028
"Tooele, UT",88057,49,045,131100,3014,490451311003014
"Tooele, UT",88057,49,045,131200,1006,490451312001006
"Tooele, UT",88057,49,045,130900,1045,490451309001045
"Tooele, UT",88057,49,045,131100,1031,490451311001031
"Tooele, UT",88057,49,045,131200,1003,490451312001003
"Tooele, UT",88057,49,045,130703,2194,490451307032194
"Tooele, UT",88057,49,045,131100,1060,490451311001060
"Tooele, UT",88057,49,045,131002,4011,490451310024011
"Tooele, UT",88057,49,045,131100,1014,490451311001014
"Tooele, UT",88057,49,045,131002,4005,490451310024005
"Tooele, UT",88057,49,045,130900,1035,490451309001035
"Tooele, UT",88057,49,045,131002,1003,490451310021003
"Tooele, UT",88057,49,045,131002,1018,490451310021018
"Tooele, UT",88057,49,045,130900,1054,490451309001054
"Tooele, UT",88057,49,045,131002,2022,490451310022022
"Tooele, UT",88057,49,045,131002,2024,490451310022024
"Tooele, UT",88057,49,045,131002,2015,490451310022015
"Tooele, UT",88057,49,045,131002,2037,490451310022037
"Tooele, UT",88057,49,045,130701,2070,490451307012070
"Tooele, UT",88057,49,045,130701,2062,490451307012062
"Tooele, UT",88057,49,045,131002,4009,490451310024009
"Tooele, UT",88057,49,045,130703,2179,490451307032179
"Tooele, UT",88057,49,045,131002,4020,490451310024020
"Tooele, UT",88057,49,045,131100,2011,490451311002011
"Tooele, UT",88057,49,045,131200,2022,490451312002022
"Tooele, UT",88057,49,045,131200,2020,490451312002020
"Tooele, UT",88057,49,045,131100,2022,490451311002022
"Tooele, UT",88057,49,045,131200,2014,490451312002014
"Tooele, UT",88057,49,045,130900,2016,490451309002016
"Tooele, UT",88057,49,045,130702,6008,490451307026008
"Tooele, UT",88057,49,045,131100,2021,490451311002021
"Tooele, UT",88057,49,045,131200,2027,490451312002027
"Tooele, UT",88057,49,045,131200,2008,490451312002008
"Tooele, UT",88057,49,045,131200,2007,490451312002007
"Tooele, UT",88057,49,045,131100,1041,490451311001041
"Tooele, UT",88057,49,045,131001,1031,490451310011031
"Tooele, UT",88057,49,045,131200,1000,490451312001000
"Tooele, UT",88057,49,045,130702,4045,490451307024045
"Tooele, UT",88057,49,045,131002,3021,490451310023021
"Tooele, UT",88057,49,045,130702,4083,490451307024083
"Tooele, UT",88057,49,045,130702,4080,490451307024080
"Tooele, UT",88057,49,045,130702,4061,490451307024061
"Tooele, UT",88057,49,045,130702,4065,490451307024065
"Tooele, UT",88057,49,045,130702,4044,490451307024044
"Tooele, UT",88057,49,045,130702,4066,490451307024066
"Tooele, UT",88057,49,045,131002,1000,490451310021000
"Tooele, UT",88057,49,045,130900,2015,490451309002015
"Tooele, UT",88057,49,045,130900,1030,490451309001030
"Tooele, UT",88057,49,045,131002,2009,490451310022009
"Tooele, UT",88057,49,045,130900,2011,490451309002011
"Tooele, UT",88057,49,045,131002,4018,490451310024018
"Tooele, UT",88057,49,045,131100,1015,490451311001015
"Tooele, UT",88057,49,045,130701,2061,490451307012061
"Tooele, UT",88057,49,045,131100,2004,490451311002004
"Tooele, UT",88057,49,045,131100,2002,490451311002002
"Tooele, UT",88057,49,045,131002,2051,490451310022051
"Tooele, UT",88057,49,045,131200,2004,490451312002004
"Tooele, UT",88057,49,045,131200,2005,490451312002005
"Tooele, UT",88057,49,045,131200,2010,490451312002010
"Tooele, UT",88057,49,045,131100,2012,490451311002012
"Tooele, UT",88057,49,045,131200,2012,490451312002012
"Tooele, UT",88057,49,045,131100,1019,490451311001019
"Tooele, UT",88057,49,045,131100,1023,490451311001023
"Tooele, UT",88057,49,045,130702,4041,490451307024041
"Tooele, UT",88057,49,045,131002,4004,490451310024004
"Tooele, UT",88057,49,045,131200,2030,490451312002030
"Tooele, UT",88057,49,045,130900,1021,490451309001021
"Tooele, UT",88057,49,045,130900,1056,490451309001056
"Tooele, UT",88057,49,045,130900,1024,490451309001024
"Tooele, UT",88057,49,045,130900,1027,490451309001027
"Tooele, UT",88057,49,045,131100,2025,490451311002025
"Tooele, UT",88057,49,045,130703,2175,490451307032175
"Tooele, UT",88057,49,045,131100,1037,490451311001037
"Tooele, UT",88057,49,045,131100,3001,490451311003001
"Tooele, UT",88057,49,045,131200,2044,490451312002044
"Tooele, UT",88057,49,045,131100,3015,490451311003015
"Tooele, UT",88057,49,045,130900,1018,490451309001018
"Tooele, UT",88057,49,045,130702,4074,490451307024074
"Tooele, UT",88057,49,045,131200,1002,490451312001002
"Tooele, UT",88057,49,045,130701,2063,490451307012063
"Tooele, UT",88057,49,045,131200,2040,490451312002040
"Tooele, UT",88057,49,045,131200,1016,490451312001016
"Tooele, UT",88057,49,045,131002,4021,490451310024021
"Tooele, UT",88057,49,045,131100,1024,490451311001024
"Tooele, UT",88057,49,045,130702,4053,490451307024053
"Tooele, UT",88057,49,045,131001,1013,490451310011013
"Tooele, UT",88057,49,045,131200,2043,490451312002043
"Tooele, UT",88057,49,045,131002,3025,490451310023025
"Tooele, UT",88057,49,045,131001,1021,490451310011021
"Tooele, UT",88057,49,045,131100,2020,490451311002020
"Tooele, UT",88057,49,045,131100,2017,490451311002017
"Tooele, UT",88057,49,045,131100,1047,490451311001047
"Tooele, UT",88057,49,045,130900,1012,490451309001012
"Tooele, UT",88057,49,045,131100,3002,490451311003002
"Tooele, UT",88057,49,045,131100,3018,490451311003018
"Tooele, UT",88057,49,045,131100,3004,490451311003004
"Tooele, UT",88057,49,045,131100,3011,490451311003011
"Tooele, UT",88057,49,045,131200,2045,490451312002045
"Tooele, UT",88057,49,045,131100,1075,490451311001075
"Tooele, UT",88057,49,045,131002,4016,490451310024016
"Tooele, UT",88057,49,045,131100,1051,490451311001051
"Tooele, UT",88057,49,045,131200,2049,490451312002049
"Tooele, UT",88057,49,045,131200,2061,490451312002061
"Tooele, UT",88057,49,045,131002,4000,490451310024000
"Tooele, UT",88057,49,045,131200,2037,490451312002037
"Tooele, UT",88057,49,045,131002,1015,490451310021015
"Tooele, UT",88057,49,045,131002,1008,490451310021008
"Tooele, UT",88057,49,045,130702,6012,490451307026012
"Tooele, UT",88057,49,045,130702,4098,490451307024098
"Tooele, UT",88057,49,045,130702,4058,490451307024058
"Tooele, UT",88057,49,045,130702,4069,490451307024069
"Tooele, UT",88057,49,045,131002,3022,490451310023022
"Tooele, UT",88057,49,045,130900,2007,490451309002007
"Tooele, UT",88057,49,045,130702,4073,490451307024073
"Tooele, UT",88057,49,045,130900,2013,490451309002013
"Tooele, UT",88057,49,045,131100,1065,490451311001065
"Tooele, UT",88057,49,045,131002,3029,490451310023029
"Tooele, UT",88057,49,045,131200,1008,490451312001008
"Tooele, UT",88057,49,045,130702,4067,490451307024067
"Tooele, UT",88057,49,045,130900,1005,490451309001005
"Tooele, UT",88057,49,045,131100,1036,490451311001036
"Tooele, UT",88057,49,045,131100,3006,490451311003006
"Tooele, UT",88057,49,045,131100,1040,490451311001040
"Tooele, UT",88057,49,045,131200,2060,490451312002060
"Tooele, UT",88057,49,045,131100,1055,490451311001055
"Tooele, UT",88057,49,045,130900,1014,490451309001014
"Tooele, UT",88057,49,045,131100,1045,490451311001045
"Tooele, UT",88057,49,045,130900,1020,490451309001020
"Tooele, UT",88057,49,045,130900,1015,490451309001015
"Tooele, UT",88057,49,045,131002,3015,490451310023015
"Tooele, UT",88057,49,045,131002,4024,490451310024024
"Tooele, UT",88057,49,045,131100,2001,490451311002001
"Tooele, UT",88057,49,045,131001,1000,490451310011000
"Tooele, UT",88057,49,045,131001,1024,490451310011024
"Tooele, UT",88057,49,045,131001,1028,490451310011028
"Tooele, UT",88057,49,045,131100,1020,490451311001020
"Tooele, UT",88057,49,045,131001,1025,490451310011025
"Tooele, UT",88057,49,045,131100,1021,490451311001021
"Tooele, UT",88057,49,045,130701,2065,490451307012065
"Tooele, UT",88057,49,045,131002,1007,490451310021007
"Tooele, UT",88057,49,045,131100,2005,490451311002005
"Tooele, UT",88057,49,045,131100,1059,490451311001059
"Tooele, UT",88057,49,045,131002,2005,490451310022005
"Tooele, UT",88057,49,045,130702,4038,490451307024038
"Tooele, UT",88057,49,045,131200,2048,490451312002048
"Tooele, UT",88057,49,045,130702,6009,490451307026009
"Tooele, UT",88057,49,045,131001,1007,490451310011007
"Tooele, UT",88057,49,045,131002,3016,490451310023016
"Tooele, UT",88057,49,045,130702,6005,490451307026005
"Tooele, UT",88057,49,045,131200,2055,490451312002055
"Tooele, UT",88057,49,045,130900,2018,490451309002018
"Tooele, UT",88057,49,045,130900,2020,490451309002020
"Tooele, UT",88057,49,045,131001,1012,490451310011012
"Tooele, UT",88057,49,045,131200,2064,490451312002064
"Tooele, UT",88057,49,045,131100,1050,490451311001050
"Tooele, UT",88057,49,045,131001,1032,490451310011032
"Tooele, UT",88057,49,045,130900,1004,490451309001004
"Tooele, UT",88057,49,045,131002,4012,490451310024012
"Tooele, UT",88057,49,045,131002,4001,490451310024001
"Tooele, UT",88057,49,045,131100,1061,490451311001061
"Tooele, UT",88057,49,045,131002,3001,490451310023001
"Tooele, UT",88057,49,045,130702,6010,490451307026010
"Tooele, UT",88057,49,045,131001,1008,490451310011008
"Tooele, UT",88057,49,045,131001,1020,490451310011020
"Tooele, UT",88057,49,045,131100,1054,490451311001054
"Tooele, UT",88057,49,045,130900,1001,490451309001001
"Tooele, UT",88057,49,045,130900,1016,490451309001016
"Tooele, UT",88057,49,045,131002,2049,490451310022049
"Tooele, UT",88057,49,045,131100,3000,490451311003000
"Tooele, UT",88057,49,045,131002,1001,490451310021001
"Tooele, UT",88057,49,045,131002,4015,490451310024015
"Tooele, UT",88057,49,045,131100,1068,490451311001068
"Tooele, UT",88057,49,045,131200,2056,490451312002056
"Tooele, UT",88057,49,045,131200,2047,490451312002047
"Tooele, UT",88057,49,045,131002,2007,490451310022007
"Tooele, UT",88057,49,045,131002,2056,490451310022056
"Tooele, UT",88057,49,045,131100,1058,490451311001058
"Tooele, UT",88057,49,045,131100,1070,490451311001070
"Tooele, UT",88057,49,045,130702,4036,490451307024036
"Tooele, UT",88057,49,045,130900,2008,490451309002008
"Tooele, UT",88057,49,045,131100,3003,490451311003003
"Tooele, UT",88057,49,045,131100,1056,490451311001056
"Tooele, UT",88057,49,045,131100,1057,490451311001057
"Tooele, UT",88057,49,045,131002,1014,490451310021014
"Tooele, UT",88057,49,045,131200,2038,490451312002038
"Tooele, UT",88057,49,045,130900,2006,490451309002006
"Tooele, UT",88057,49,045,130900,2017,490451309002017
"Tooele, UT",88057,49,045,130900,2021,490451309002021
"Tooele, UT",88057,49,045,131100,1029,490451311001029
"Tooele, UT",88057,49,045,131002,4010,490451310024010
"Tooele, UT",88057,49,045,130702,4070,490451307024070
"Tooele, UT",88057,49,045,131002,3017,490451310023017
"Tooele, UT",88057,49,045,130702,4089,490451307024089
"Tooele, UT",88057,49,045,131002,3013,490451310023013
"Tooele, UT",88057,49,045,130701,1088,490451307011088
"Tooele, UT",88057,49,045,130702,4090,490451307024090
"Tooele, UT",88057,49,045,130702,4046,490451307024046
"Tooele, UT",88057,49,045,130701,1089,490451307011089
"Tooele, UT",88057,49,045,130702,4048,490451307024048
"Tooele, UT",88057,49,045,131002,4022,490451310024022
"Tooele, UT",88057,49,045,131001,1010,490451310011010
"Tooele, UT",88057,49,045,131100,1016,490451311001016
"Tooele, UT",88057,49,045,131100,1018,490451311001018
"Tooele, UT",88057,49,045,131002,1010,490451310021010
"Tooele, UT",88057,49,045,130900,1055,490451309001055
"Tooele, UT",88057,49,045,130900,1041,490451309001041
"Tooele, UT",88057,49,045,131002,3020,490451310023020
"Tooele, UT",88057,49,045,131100,1025,490451311001025
"Tooele, UT",88057,49,045,130900,1033,490451309001033
"Tooele, UT",88057,49,045,131200,2034,490451312002034
"Tooele, UT",88057,49,045,131002,3008,490451310023008
"Tooele, UT",88057,49,045,130701,2028,490451307012028
"Tooele, UT",88057,49,045,130701,2066,490451307012066
"Tooele, UT",88057,49,045,131002,1016,490451310021016
"Tooele, UT",88057,49,045,131100,3013,490451311003013
"Tooele, UT",88057,49,045,131002,3005,490451310023005
"Tooele, UT",88057,49,045,130702,4072,490451307024072
"Tooele, UT",88057,49,045,130702,4049,490451307024049
"Tooele, UT",88057,49,045,130702,4042,490451307024042
"Tooele, UT",88057,49,045,130702,4056,490451307024056
"Tooele, UT",88057,49,045,130702,4062,490451307024062
"Tooele, UT",88057,49,045,131002,4017,490451310024017
"Tooele, UT",88057,49,045,130900,1013,490451309001013
"Tooele, UT",88057,49,045,130900,1037,490451309001037
"Tooele, UT",88057,49,045,131002,2003,490451310022003
"Tooele, UT",88057,49,045,131002,1006,490451310021006
"Tooele, UT",88057,49,045,131002,2006,490451310022006
"Tooele, UT",88057,49,045,131002,2026,490451310022026
"Tooele, UT",88057,49,045,131002,1013,490451310021013
"Tooele, UT",88057,49,045,131002,2040,490451310022040
"Tooele, UT",88057,49,045,131002,4008,490451310024008
"Tooele, UT",88057,49,045,131100,3022,490451311003022
"Tooele, UT",88057,49,045,131002,2008,490451310022008
"Tooele, UT",88057,49,045,130900,2010,490451309002010
"Tooele, UT",88057,49,045,130900,2009,490451309002009
"Tooele, UT",88057,49,045,131100,1046,490451311001046
"Tooele, UT",88057,49,045,130900,1043,490451309001043
"Tooele, UT",88057,49,045,130702,4091,490451307024091
"Tooele, UT",88057,49,045,131002,2025,490451310022025
"Tooele, UT",88057,49,045,131002,2027,490451310022027
"Tooele, UT",88057,49,045,131002,2035,490451310022035
"Tooele, UT",88057,49,045,131002,2038,490451310022038
"Tooele, UT",88057,49,045,131002,2031,490451310022031
"Tooele, UT",88057,49,045,131002,2050,490451310022050
"Tooele, UT",88057,49,045,131002,2045,490451310022045
"Tooele, UT",88057,49,045,130702,4078,490451307024078
"Tooele, UT",88057,49,045,131002,3006,490451310023006
"Tooele, UT",88057,49,045,131200,1014,490451312001014
"Tooele, UT",88057,49,045,131100,3025,490451311003025
"Tooele, UT",88057,49,045,131100,3019,490451311003019
"Tooele, UT",88057,49,045,130702,6007,490451307026007
"Tooele, UT",88057,49,045,130702,6004,490451307026004
"Tooele, UT",88057,49,045,130900,2012,490451309002012
"Tooele, UT",88057,49,045,131002,3026,490451310023026
"Tooele, UT",88057,49,045,131200,1013,490451312001013
"Tooele, UT",88057,49,045,131001,1014,490451310011014
"Tooele, UT",88057,49,045,131002,2055,490451310022055
"Tooele, UT",88057,49,045,131002,2048,490451310022048
"Tooele, UT",88057,49,045,131100,1006,490451311001006
"Tooele, UT",88057,49,045,131100,2008,490451311002008
"Tooele, UT",88057,49,045,131200,2001,490451312002001
"Tooele, UT",88057,49,045,131002,1012,490451310021012
"Tooele, UT",88057,49,045,131200,2003,490451312002003
"Tooele, UT",88057,49,045,131200,2013,490451312002013
"Tooele, UT",88057,49,045,131200,2017,490451312002017
"Tooele, UT",88057,49,045,131100,2028,490451311002028
"Tooele, UT",88057,49,045,131200,2029,490451312002029
"Tooele, UT",88057,49,045,130900,1023,490451309001023
"Tooele, UT",88057,49,045,131001,1022,490451310011022
"Tooele, UT",88057,49,045,131002,1017,490451310021017
"Tooele, UT",88057,49,045,130701,2067,490451307012067
"Tooele, UT",88057,49,045,131002,2054,490451310022054
"Tooele, UT",88057,49,045,131200,2025,490451312002025
"Tooele, UT",88057,49,045,131100,2023,490451311002023
"Tooele, UT",88057,49,045,131200,2016,490451312002016
"Tooele, UT",88057,49,045,131100,1033,490451311001033
"Tooele, UT",88057,49,045,130900,1034,490451309001034
"Tooele, UT",88057,49,045,130900,1052,490451309001052
"Tooele, UT",88057,49,045,131002,3012,490451310023012
"Tooele, UT",88057,49,045,130702,4081,490451307024081
"Tooele, UT",88057,49,045,130702,4099,490451307024099
"Tooele, UT",88057,49,045,130703,2006,490451307032006
"Tooele, UT",88057,49,045,131001,1006,490451310011006
"Tooele, UT",88057,49,045,131100,2007,490451311002007
"Tooele, UT",88057,49,045,130702,4040,490451307024040
"Tooele, UT",88057,49,045,131002,4006,490451310024006
"Tooele, UT",88057,49,045,131200,2063,490451312002063
"Tooele, UT",88057,49,045,131100,3024,490451311003024
"Tooele, UT",88057,49,045,130900,1006,490451309001006
"Tooele, UT",88057,49,045,130703,2174,490451307032174
"Tooele, UT",88057,49,045,131100,1071,490451311001071
"Tooele, UT",88057,49,045,130900,1019,490451309001019
"Tooele, UT",88057,49,045,131200,2046,490451312002046
"Tooele, UT",88057,49,045,131200,2054,490451312002054
"Tooele, UT",88057,49,045,131100,3016,490451311003016
"Tooele, UT",88057,49,045,131100,3027,490451311003027
"Tooele, UT",88057,49,045,131100,1049,490451311001049
"Tooele, UT",88057,49,045,131200,2036,490451312002036
"Tooele, UT",88057,49,045,131002,3027,490451310023027
"Tooele, UT",88057,49,045,131002,3028,490451310023028
