ua_name,ua_id,state,county,tract,block,block_geoid
"Snoqualmie, WA",82675,53,033,032702,3017,530330327023017
"Snoqualmie, WA",82675,53,033,032703,1029,530330327031029
"Snoqualmie, WA",82675,53,033,032704,1062,530330327041062
"Snoqualmie, WA",82675,53,033,032703,1003,530330327031003
"Snoqualmie, WA",82675,53,033,032703,1002,530330327031002
"Snoqualmie, WA",82675,53,033,032703,2045,530330327032045
"Snoqualmie, WA",82675,53,033,032703,1006,530330327031006
"Snoqualmie, WA",82675,53,033,032703,2027,530330327032027
"Snoqualmie, WA",82675,53,033,032702,3016,530330327023016
"Snoqualmie, WA",82675,53,033,032602,3011,530330326023011
"Snoqualmie, WA",82675,53,033,032704,2075,530330327042075
"Snoqualmie, WA",82675,53,033,032704,2031,530330327042031
"Snoqualmie, WA",82675,53,033,032602,3060,530330326023060
"Snoqualmie, WA",82675,53,033,032704,2064,530330327042064
"Snoqualmie, WA",82675,53,033,032602,3012,530330326023012
"Snoqualmie, WA",82675,53,033,032602,1062,530330326021062
"Snoqualmie, WA",82675,53,033,032602,1027,530330326021027
"Snoqualmie, WA",82675,53,033,032602,1061,530330326021061
"Snoqualmie, WA",82675,53,033,032702,5110,530330327025110
"Snoqualmie, WA",82675,53,033,032602,3063,530330326023063
"Snoqualmie, WA",82675,53,033,032602,3058,530330326023058
"Snoqualmie, WA",82675,53,033,032704,4052,530330327044052
"Snoqualmie, WA",82675,53,033,032704,2040,530330327042040
"Snoqualmie, WA",82675,53,033,032702,1018,530330327021018
"Snoqualmie, WA",82675,53,033,032704,2027,530330327042027
"Snoqualmie, WA",82675,53,033,032702,4002,530330327024002
"Snoqualmie, WA",82675,53,033,032702,3015,530330327023015
"Snoqualmie, WA",82675,53,033,032800,2096,530330328002096
"Snoqualmie, WA",82675,53,033,032702,3003,530330327023003
"Snoqualmie, WA",82675,53,033,032602,3034,530330326023034
"Snoqualmie, WA",82675,53,033,032703,1005,530330327031005
"Snoqualmie, WA",82675,53,033,032703,1032,530330327031032
"Snoqualmie, WA",82675,53,033,032703,2028,530330327032028
"Snoqualmie, WA",82675,53,033,032703,2013,530330327032013
"Snoqualmie, WA",82675,53,033,032703,1007,530330327031007
"Snoqualmie, WA",82675,53,033,032703,2025,530330327032025
"Snoqualmie, WA",82675,53,033,032704,3045,530330327043045
"Snoqualmie, WA",82675,53,033,032704,3048,530330327043048
"Snoqualmie, WA",82675,53,033,032704,1013,530330327041013
"Snoqualmie, WA",82675,53,033,032703,1017,530330327031017
"Snoqualmie, WA",82675,53,033,032800,2132,530330328002132
"Snoqualmie, WA",82675,53,033,032702,4018,530330327024018
"Snoqualmie, WA",82675,53,033,032702,4011,530330327024011
"Snoqualmie, WA",82675,53,033,032602,1014,530330326021014
"Snoqualmie, WA",82675,53,033,032800,2131,530330328002131
"Snoqualmie, WA",82675,53,033,032704,4059,530330327044059
"Snoqualmie, WA",82675,53,033,032704,2052,530330327042052
"Snoqualmie, WA",82675,53,033,032704,4023,530330327044023
"Snoqualmie, WA",82675,53,033,032704,4060,530330327044060
"Snoqualmie, WA",82675,53,033,032704,4007,530330327044007
"Snoqualmie, WA",82675,53,033,032602,1031,530330326021031
"Snoqualmie, WA",82675,53,033,032602,3075,530330326023075
"Snoqualmie, WA",82675,53,033,032704,2007,530330327042007
"Snoqualmie, WA",82675,53,033,032703,1036,530330327031036
"Snoqualmie, WA",82675,53,033,032602,1066,530330326021066
"Snoqualmie, WA",82675,53,033,032602,1064,530330326021064
"Snoqualmie, WA",82675,53,033,032703,2047,530330327032047
"Snoqualmie, WA",82675,53,033,032703,1021,530330327031021
"Snoqualmie, WA",82675,53,033,032703,1001,530330327031001
"Snoqualmie, WA",82675,53,033,032703,1008,530330327031008
"Snoqualmie, WA",82675,53,033,032703,2015,530330327032015
"Snoqualmie, WA",82675,53,033,032703,2044,530330327032044
"Snoqualmie, WA",82675,53,033,032703,2040,530330327032040
"Snoqualmie, WA",82675,53,033,032702,5131,530330327025131
"Snoqualmie, WA",82675,53,033,032602,3002,530330326023002
"Snoqualmie, WA",82675,53,033,032704,1022,530330327041022
"Snoqualmie, WA",82675,53,033,032602,3061,530330326023061
"Snoqualmie, WA",82675,53,033,032602,1041,530330326021041
"Snoqualmie, WA",82675,53,033,032703,2003,530330327032003
"Snoqualmie, WA",82675,53,033,032602,1006,530330326021006
"Snoqualmie, WA",82675,53,033,032704,2046,530330327042046
"Snoqualmie, WA",82675,53,033,032704,2021,530330327042021
"Snoqualmie, WA",82675,53,033,032704,4024,530330327044024
"Snoqualmie, WA",82675,53,033,032704,3033,530330327043033
"Snoqualmie, WA",82675,53,033,032704,3026,530330327043026
"Snoqualmie, WA",82675,53,033,032702,4015,530330327024015
"Snoqualmie, WA",82675,53,033,032704,3041,530330327043041
"Snoqualmie, WA",82675,53,033,032704,4033,530330327044033
"Snoqualmie, WA",82675,53,033,032702,4016,530330327024016
"Snoqualmie, WA",82675,53,033,032703,2036,530330327032036
"Snoqualmie, WA",82675,53,033,032704,1035,530330327041035
"Snoqualmie, WA",82675,53,033,032703,2004,530330327032004
"Snoqualmie, WA",82675,53,033,032703,2046,530330327032046
"Snoqualmie, WA",82675,53,033,032704,2083,530330327042083
"Snoqualmie, WA",82675,53,033,032704,3043,530330327043043
"Snoqualmie, WA",82675,53,033,032602,3020,530330326023020
"Snoqualmie, WA",82675,53,033,032702,5164,530330327025164
"Snoqualmie, WA",82675,53,033,032602,1030,530330326021030
"Snoqualmie, WA",82675,53,033,032702,3012,530330327023012
"Snoqualmie, WA",82675,53,033,032602,4048,530330326024048
"Snoqualmie, WA",82675,53,033,032602,3057,530330326023057
"Snoqualmie, WA",82675,53,033,032602,3073,530330326023073
"Snoqualmie, WA",82675,53,033,032602,4022,530330326024022
"Snoqualmie, WA",82675,53,033,032702,4010,530330327024010
"Snoqualmie, WA",82675,53,033,032602,1067,530330326021067
"Snoqualmie, WA",82675,53,033,032800,2108,530330328002108
"Snoqualmie, WA",82675,53,033,032702,5132,530330327025132
"Snoqualmie, WA",82675,53,033,032602,1043,530330326021043
"Snoqualmie, WA",82675,53,033,032702,3018,530330327023018
"Snoqualmie, WA",82675,53,033,032703,1004,530330327031004
"Snoqualmie, WA",82675,53,033,032703,1012,530330327031012
"Snoqualmie, WA",82675,53,033,032703,2002,530330327032002
"Snoqualmie, WA",82675,53,033,032704,4043,530330327044043
"Snoqualmie, WA",82675,53,033,032704,4030,530330327044030
"Snoqualmie, WA",82675,53,033,032702,3032,530330327023032
"Snoqualmie, WA",82675,53,033,032702,1051,530330327021051
"Snoqualmie, WA",82675,53,033,032602,4032,530330326024032
"Snoqualmie, WA",82675,53,033,032703,1013,530330327031013
"Snoqualmie, WA",82675,53,033,032800,2107,530330328002107
"Snoqualmie, WA",82675,53,033,032602,3032,530330326023032
"Snoqualmie, WA",82675,53,033,032602,3027,530330326023027
"Snoqualmie, WA",82675,53,033,032602,4013,530330326024013
"Snoqualmie, WA",82675,53,033,032602,1009,530330326021009
"Snoqualmie, WA",82675,53,033,032602,1022,530330326021022
"Snoqualmie, WA",82675,53,033,032602,1046,530330326021046
"Snoqualmie, WA",82675,53,033,032602,1016,530330326021016
"Snoqualmie, WA",82675,53,033,032702,1057,530330327021057
"Snoqualmie, WA",82675,53,033,032704,2066,530330327042066
"Snoqualmie, WA",82675,53,033,032704,4021,530330327044021
"Snoqualmie, WA",82675,53,033,032704,1025,530330327041025
"Snoqualmie, WA",82675,53,033,032602,1007,530330326021007
"Snoqualmie, WA",82675,53,033,032602,4031,530330326024031
"Snoqualmie, WA",82675,53,033,032702,5133,530330327025133
"Snoqualmie, WA",82675,53,033,032704,3039,530330327043039
"Snoqualmie, WA",82675,53,033,032702,4006,530330327024006
"Snoqualmie, WA",82675,53,033,032702,4013,530330327024013
"Snoqualmie, WA",82675,53,033,032702,4009,530330327024009
"Snoqualmie, WA",82675,53,033,032702,3004,530330327023004
"Snoqualmie, WA",82675,53,033,032602,3052,530330326023052
"Snoqualmie, WA",82675,53,033,032704,2080,530330327042080
"Snoqualmie, WA",82675,53,033,032704,3042,530330327043042
"Snoqualmie, WA",82675,53,033,032800,2098,530330328002098
"Snoqualmie, WA",82675,53,033,032704,1034,530330327041034
"Snoqualmie, WA",82675,53,033,032602,3007,530330326023007
"Snoqualmie, WA",82675,53,033,032704,2020,530330327042020
"Snoqualmie, WA",82675,53,033,032704,2032,530330327042032
"Snoqualmie, WA",82675,53,033,032602,1015,530330326021015
"Snoqualmie, WA",82675,53,033,032702,1014,530330327021014
"Snoqualmie, WA",82675,53,033,032704,4006,530330327044006
"Snoqualmie, WA",82675,53,033,032704,3040,530330327043040
"Snoqualmie, WA",82675,53,033,032704,4029,530330327044029
"Snoqualmie, WA",82675,53,033,032704,4051,530330327044051
"Snoqualmie, WA",82675,53,033,032704,1042,530330327041042
"Snoqualmie, WA",82675,53,033,032704,1054,530330327041054
"Snoqualmie, WA",82675,53,033,032704,2076,530330327042076
"Snoqualmie, WA",82675,53,033,032704,1049,530330327041049
"Snoqualmie, WA",82675,53,033,032704,4015,530330327044015
"Snoqualmie, WA",82675,53,033,032704,1026,530330327041026
"Snoqualmie, WA",82675,53,033,032703,2035,530330327032035
"Snoqualmie, WA",82675,53,033,032602,4027,530330326024027
"Snoqualmie, WA",82675,53,033,032602,4003,530330326024003
"Snoqualmie, WA",82675,53,033,032602,4040,530330326024040
"Snoqualmie, WA",82675,53,033,032704,2038,530330327042038
"Snoqualmie, WA",82675,53,033,032602,3003,530330326023003
"Snoqualmie, WA",82675,53,033,032703,1024,530330327031024
"Snoqualmie, WA",82675,53,033,032703,2012,530330327032012
"Snoqualmie, WA",82675,53,033,032703,2031,530330327032031
"Snoqualmie, WA",82675,53,033,032602,4025,530330326024025
"Snoqualmie, WA",82675,53,033,032704,2026,530330327042026
"Snoqualmie, WA",82675,53,033,032602,3000,530330326023000
"Snoqualmie, WA",82675,53,033,032602,4026,530330326024026
"Snoqualmie, WA",82675,53,033,032704,4022,530330327044022
"Snoqualmie, WA",82675,53,033,032602,1063,530330326021063
"Snoqualmie, WA",82675,53,033,032602,3006,530330326023006
"Snoqualmie, WA",82675,53,033,032602,4039,530330326024039
"Snoqualmie, WA",82675,53,033,032704,4050,530330327044050
"Snoqualmie, WA",82675,53,033,032704,4040,530330327044040
"Snoqualmie, WA",82675,53,033,032703,1025,530330327031025
"Snoqualmie, WA",82675,53,033,032703,2041,530330327032041
"Snoqualmie, WA",82675,53,033,032703,2020,530330327032020
"Snoqualmie, WA",82675,53,033,032702,1016,530330327021016
"Snoqualmie, WA",82675,53,033,032704,2044,530330327042044
"Snoqualmie, WA",82675,53,033,032704,4002,530330327044002
"Snoqualmie, WA",82675,53,033,032704,4044,530330327044044
"Snoqualmie, WA",82675,53,033,032704,4019,530330327044019
"Snoqualmie, WA",82675,53,033,032704,1037,530330327041037
"Snoqualmie, WA",82675,53,033,032702,1055,530330327021055
"Snoqualmie, WA",82675,53,033,032703,1011,530330327031011
"Snoqualmie, WA",82675,53,033,032704,1015,530330327041015
"Snoqualmie, WA",82675,53,033,032702,4008,530330327024008
"Snoqualmie, WA",82675,53,033,032702,1010,530330327021010
"Snoqualmie, WA",82675,53,033,032602,4012,530330326024012
"Snoqualmie, WA",82675,53,033,032602,3024,530330326023024
"Snoqualmie, WA",82675,53,033,032602,3005,530330326023005
"Snoqualmie, WA",82675,53,033,032704,2079,530330327042079
"Snoqualmie, WA",82675,53,033,032602,4030,530330326024030
"Snoqualmie, WA",82675,53,033,032602,4046,530330326024046
"Snoqualmie, WA",82675,53,033,032602,3059,530330326023059
"Snoqualmie, WA",82675,53,033,032800,2129,530330328002129
"Snoqualmie, WA",82675,53,033,032703,2021,530330327032021
"Snoqualmie, WA",82675,53,033,032704,4004,530330327044004
"Snoqualmie, WA",82675,53,033,032702,5126,530330327025126
"Snoqualmie, WA",82675,53,033,032704,4026,530330327044026
"Snoqualmie, WA",82675,53,033,032704,1031,530330327041031
"Snoqualmie, WA",82675,53,033,032704,2047,530330327042047
"Snoqualmie, WA",82675,53,033,032704,2034,530330327042034
"Snoqualmie, WA",82675,53,033,032702,3038,530330327023038
"Snoqualmie, WA",82675,53,033,032702,3013,530330327023013
"Snoqualmie, WA",82675,53,033,032602,4043,530330326024043
"Snoqualmie, WA",82675,53,033,032702,1059,530330327021059
"Snoqualmie, WA",82675,53,033,032702,1056,530330327021056
"Snoqualmie, WA",82675,53,033,032704,4000,530330327044000
"Snoqualmie, WA",82675,53,033,032703,1028,530330327031028
"Snoqualmie, WA",82675,53,033,032602,4033,530330326024033
"Snoqualmie, WA",82675,53,033,032602,4011,530330326024011
"Snoqualmie, WA",82675,53,033,032704,4057,530330327044057
"Snoqualmie, WA",82675,53,033,032702,5134,530330327025134
"Snoqualmie, WA",82675,53,033,032703,1034,530330327031034
"Snoqualmie, WA",82675,53,033,032602,4008,530330326024008
"Snoqualmie, WA",82675,53,033,032704,3027,530330327043027
"Snoqualmie, WA",82675,53,033,032703,1000,530330327031000
"Snoqualmie, WA",82675,53,033,032602,4045,530330326024045
"Snoqualmie, WA",82675,53,033,032602,1021,530330326021021
"Snoqualmie, WA",82675,53,033,032602,4035,530330326024035
"Snoqualmie, WA",82675,53,033,032602,1029,530330326021029
"Snoqualmie, WA",82675,53,033,032703,1039,530330327031039
"Snoqualmie, WA",82675,53,033,032703,2009,530330327032009
"Snoqualmie, WA",82675,53,033,032703,2010,530330327032010
"Snoqualmie, WA",82675,53,033,032704,3013,530330327043013
"Snoqualmie, WA",82675,53,033,032602,3071,530330326023071
"Snoqualmie, WA",82675,53,033,032702,4005,530330327024005
"Snoqualmie, WA",82675,53,033,032702,4007,530330327024007
"Snoqualmie, WA",82675,53,033,032704,1061,530330327041061
"Snoqualmie, WA",82675,53,033,032602,4041,530330326024041
"Snoqualmie, WA",82675,53,033,032702,1064,530330327021064
"Snoqualmie, WA",82675,53,033,032602,4009,530330326024009
"Snoqualmie, WA",82675,53,033,032702,3006,530330327023006
"Snoqualmie, WA",82675,53,033,032702,5135,530330327025135
"Snoqualmie, WA",82675,53,033,032602,3076,530330326023076
"Snoqualmie, WA",82675,53,033,032704,1040,530330327041040
"Snoqualmie, WA",82675,53,033,032602,4015,530330326024015
"Snoqualmie, WA",82675,53,033,032702,5170,530330327025170
"Snoqualmie, WA",82675,53,033,032702,3010,530330327023010
"Snoqualmie, WA",82675,53,033,032704,4020,530330327044020
"Snoqualmie, WA",82675,53,033,032602,4006,530330326024006
"Snoqualmie, WA",82675,53,033,032704,1021,530330327041021
"Snoqualmie, WA",82675,53,033,032704,4005,530330327044005
"Snoqualmie, WA",82675,53,033,032704,3046,530330327043046
"Snoqualmie, WA",82675,53,033,032704,4003,530330327044003
"Snoqualmie, WA",82675,53,033,032704,3052,530330327043052
"Snoqualmie, WA",82675,53,033,032602,3013,530330326023013
"Snoqualmie, WA",82675,53,033,032602,1017,530330326021017
"Snoqualmie, WA",82675,53,033,032704,2010,530330327042010
"Snoqualmie, WA",82675,53,033,032702,1015,530330327021015
"Snoqualmie, WA",82675,53,033,032702,5003,530330327025003
"Snoqualmie, WA",82675,53,033,032704,2039,530330327042039
"Snoqualmie, WA",82675,53,033,032702,3005,530330327023005
"Snoqualmie, WA",82675,53,033,032703,2022,530330327032022
"Snoqualmie, WA",82675,53,033,032702,4000,530330327024000
"Snoqualmie, WA",82675,53,033,032602,4023,530330326024023
"Snoqualmie, WA",82675,53,033,032704,4001,530330327044001
"Snoqualmie, WA",82675,53,033,032702,1009,530330327021009
"Snoqualmie, WA",82675,53,033,032602,3056,530330326023056
"Snoqualmie, WA",82675,53,033,032704,2045,530330327042045
"Snoqualmie, WA",82675,53,033,032704,3047,530330327043047
"Snoqualmie, WA",82675,53,033,032704,4034,530330327044034
"Snoqualmie, WA",82675,53,033,032704,4055,530330327044055
"Snoqualmie, WA",82675,53,033,032704,4025,530330327044025
"Snoqualmie, WA",82675,53,033,032704,2041,530330327042041
"Snoqualmie, WA",82675,53,033,032704,2037,530330327042037
"Snoqualmie, WA",82675,53,033,032704,1032,530330327041032
"Snoqualmie, WA",82675,53,033,032704,1027,530330327041027
"Snoqualmie, WA",82675,53,033,032602,3054,530330326023054
"Snoqualmie, WA",82675,53,033,032704,2014,530330327042014
"Snoqualmie, WA",82675,53,033,032702,4004,530330327024004
"Snoqualmie, WA",82675,53,033,032704,2048,530330327042048
"Snoqualmie, WA",82675,53,033,032704,2029,530330327042029
"Snoqualmie, WA",82675,53,033,032703,1026,530330327031026
"Snoqualmie, WA",82675,53,033,032704,1047,530330327041047
"Snoqualmie, WA",82675,53,033,032702,1046,530330327021046
"Snoqualmie, WA",82675,53,033,032704,1053,530330327041053
"Snoqualmie, WA",82675,53,033,032702,4017,530330327024017
"Snoqualmie, WA",82675,53,033,032704,2023,530330327042023
"Snoqualmie, WA",82675,53,033,032702,3014,530330327023014
"Snoqualmie, WA",82675,53,033,032602,3055,530330326023055
"Snoqualmie, WA",82675,53,033,032602,3001,530330326023001
"Snoqualmie, WA",82675,53,033,032704,1044,530330327041044
"Snoqualmie, WA",82675,53,033,032704,1024,530330327041024
"Snoqualmie, WA",82675,53,033,032702,1044,530330327021044
"Snoqualmie, WA",82675,53,033,032704,2035,530330327042035
"Snoqualmie, WA",82675,53,033,032703,1027,530330327031027
"Snoqualmie, WA",82675,53,033,032703,2038,530330327032038
"Snoqualmie, WA",82675,53,033,032602,1010,530330326021010
"Snoqualmie, WA",82675,53,033,032704,2068,530330327042068
"Snoqualmie, WA",82675,53,033,032703,2037,530330327032037
"Snoqualmie, WA",82675,53,033,032703,2007,530330327032007
"Snoqualmie, WA",82675,53,033,032704,2077,530330327042077
"Snoqualmie, WA",82675,53,033,032800,2130,530330328002130
"Snoqualmie, WA",82675,53,033,032703,2016,530330327032016
"Snoqualmie, WA",82675,53,033,032704,1029,530330327041029
"Snoqualmie, WA",82675,53,033,032704,1056,530330327041056
"Snoqualmie, WA",82675,53,033,032703,2023,530330327032023
"Snoqualmie, WA",82675,53,033,032704,4036,530330327044036
"Snoqualmie, WA",82675,53,033,032702,1013,530330327021013
"Snoqualmie, WA",82675,53,033,032602,3025,530330326023025
"Snoqualmie, WA",82675,53,033,032602,4047,530330326024047
"Snoqualmie, WA",82675,53,033,032702,1045,530330327021045
"Snoqualmie, WA",82675,53,033,032602,4037,530330326024037
"Snoqualmie, WA",82675,53,033,032703,2024,530330327032024
"Snoqualmie, WA",82675,53,033,032702,5177,530330327025177
"Snoqualmie, WA",82675,53,033,032704,4037,530330327044037
"Snoqualmie, WA",82675,53,033,032704,2015,530330327042015
"Snoqualmie, WA",82675,53,033,032602,1047,530330326021047
"Snoqualmie, WA",82675,53,033,032703,2033,530330327032033
"Snoqualmie, WA",82675,53,033,032704,4028,530330327044028
"Snoqualmie, WA",82675,53,033,032602,3070,530330326023070
"Snoqualmie, WA",82675,53,033,032704,4012,530330327044012
"Snoqualmie, WA",82675,53,033,032704,4009,530330327044009
"Snoqualmie, WA",82675,53,033,032704,2049,530330327042049
"Snoqualmie, WA",82675,53,033,032704,4039,530330327044039
"Snoqualmie, WA",82675,53,033,032704,4041,530330327044041
"Snoqualmie, WA",82675,53,033,032704,4053,530330327044053
"Snoqualmie, WA",82675,53,033,032704,4054,530330327044054
"Snoqualmie, WA",82675,53,033,032704,4018,530330327044018
"Snoqualmie, WA",82675,53,033,032704,3032,530330327043032
"Snoqualmie, WA",82675,53,033,032704,3034,530330327043034
"Snoqualmie, WA",82675,53,033,032704,3030,530330327043030
"Snoqualmie, WA",82675,53,033,032704,3029,530330327043029
"Snoqualmie, WA",82675,53,033,032702,1012,530330327021012
"Snoqualmie, WA",82675,53,033,032702,3011,530330327023011
"Snoqualmie, WA",82675,53,033,032602,3045,530330326023045
"Snoqualmie, WA",82675,53,033,032602,1012,530330326021012
"Snoqualmie, WA",82675,53,033,032704,3037,530330327043037
"Snoqualmie, WA",82675,53,033,032704,1041,530330327041041
"Snoqualmie, WA",82675,53,033,032704,2025,530330327042025
"Snoqualmie, WA",82675,53,033,032702,3008,530330327023008
"Snoqualmie, WA",82675,53,033,032704,1043,530330327041043
"Snoqualmie, WA",82675,53,033,032704,2030,530330327042030
"Snoqualmie, WA",82675,53,033,032704,1055,530330327041055
"Snoqualmie, WA",82675,53,033,032704,2016,530330327042016
"Snoqualmie, WA",82675,53,033,032704,1045,530330327041045
"Snoqualmie, WA",82675,53,033,032602,3029,530330326023029
"Snoqualmie, WA",82675,53,033,032602,1013,530330326021013
"Snoqualmie, WA",82675,53,033,032703,2032,530330327032032
"Snoqualmie, WA",82675,53,033,032703,1009,530330327031009
"Snoqualmie, WA",82675,53,033,032703,1020,530330327031020
"Snoqualmie, WA",82675,53,033,032703,2042,530330327032042
"Snoqualmie, WA",82675,53,033,032702,1054,530330327021054
"Snoqualmie, WA",82675,53,033,032704,2050,530330327042050
"Snoqualmie, WA",82675,53,033,032704,4048,530330327044048
"Snoqualmie, WA",82675,53,033,032704,4027,530330327044027
"Snoqualmie, WA",82675,53,033,032704,1052,530330327041052
"Snoqualmie, WA",82675,53,033,032702,4003,530330327024003
"Snoqualmie, WA",82675,53,033,032702,5221,530330327025221
"Snoqualmie, WA",82675,53,033,032704,1033,530330327041033
"Snoqualmie, WA",82675,53,033,032602,1011,530330326021011
"Snoqualmie, WA",82675,53,033,032704,4032,530330327044032
"Snoqualmie, WA",82675,53,033,032602,1045,530330326021045
"Snoqualmie, WA",82675,53,033,032602,3015,530330326023015
"Snoqualmie, WA",82675,53,033,032602,3014,530330326023014
"Snoqualmie, WA",82675,53,033,032702,1011,530330327021011
"Snoqualmie, WA",82675,53,033,032704,1028,530330327041028
"Snoqualmie, WA",82675,53,033,032602,3021,530330326023021
"Snoqualmie, WA",82675,53,033,032602,3008,530330326023008
"Snoqualmie, WA",82675,53,033,032602,4004,530330326024004
"Snoqualmie, WA",82675,53,033,032702,1021,530330327021021
"Snoqualmie, WA",82675,53,033,032602,3023,530330326023023
"Snoqualmie, WA",82675,53,033,032704,2033,530330327042033
"Snoqualmie, WA",82675,53,033,032703,1016,530330327031016
"Snoqualmie, WA",82675,53,033,032702,5168,530330327025168
