ua_name,ua_id,state,county,tract,block,block_geoid
"Havana, FL",37621,12,039,020101,2054,120390201012054
"Havana, FL",37621,12,039,020101,2051,120390201012051
"Havana, FL",37621,12,039,020102,1019,120390201021019
"Havana, FL",37621,12,039,020102,2059,120390201022059
"Havana, FL",37621,12,039,020102,1024,120390201021024
"Havana, FL",37621,12,039,020101,2035,120390201012035
"Havana, FL",37621,12,039,020101,1032,120390201011032
"Havana, FL",37621,12,039,020102,1039,120390201021039
"Havana, FL",37621,12,039,020102,1044,120390201021044
"Havana, FL",37621,12,039,020101,2032,120390201012032
"Havana, FL",37621,12,039,020101,1029,120390201011029
"Havana, FL",37621,12,039,020102,2015,120390201022015
"Havana, FL",37621,12,039,020101,2087,120390201012087
"Havana, FL",37621,12,039,020101,2048,120390201012048
"Havana, FL",37621,12,039,020101,2055,120390201012055
"Havana, FL",37621,12,039,020102,2054,120390201022054
"Havana, FL",37621,12,039,020102,2071,120390201022071
"Havana, FL",37621,12,039,020102,1047,120390201021047
"Havana, FL",37621,12,039,020101,2025,120390201012025
"Havana, FL",37621,12,039,020101,2003,120390201012003
"Havana, FL",37621,12,039,020102,4014,120390201024014
"Havana, FL",37621,12,039,020102,2076,120390201022076
"Havana, FL",37621,12,039,020102,2018,120390201022018
"Havana, FL",37621,12,039,020102,2039,120390201022039
"Havana, FL",37621,12,039,020102,2034,120390201022034
"Havana, FL",37621,12,039,020101,1036,120390201011036
"Havana, FL",37621,12,039,020102,2037,120390201022037
"Havana, FL",37621,12,039,020101,1025,120390201011025
"Havana, FL",37621,12,039,020101,1023,120390201011023
"Havana, FL",37621,12,039,020101,2068,120390201012068
"Havana, FL",37621,12,039,020102,1014,120390201021014
"Havana, FL",37621,12,039,020102,2064,120390201022064
"Havana, FL",37621,12,039,020101,2057,120390201012057
"Havana, FL",37621,12,039,020101,2065,120390201012065
"Havana, FL",37621,12,039,020102,2066,120390201022066
"Havana, FL",37621,12,039,020102,1017,120390201021017
"Havana, FL",37621,12,039,020102,2062,120390201022062
"Havana, FL",37621,12,039,020102,2058,120390201022058
"Havana, FL",37621,12,039,020102,1028,120390201021028
"Havana, FL",37621,12,039,020101,1008,120390201011008
"Havana, FL",37621,12,039,020102,1038,120390201021038
"Havana, FL",37621,12,039,020102,1041,120390201021041
"Havana, FL",37621,12,039,020102,1022,120390201021022
"Havana, FL",37621,12,039,020102,1026,120390201021026
"Havana, FL",37621,12,039,020101,1027,120390201011027
"Havana, FL",37621,12,039,020102,1045,120390201021045
"Havana, FL",37621,12,039,020101,2039,120390201012039
"Havana, FL",37621,12,039,020102,1033,120390201021033
"Havana, FL",37621,12,039,020101,2061,120390201012061
"Havana, FL",37621,12,039,020101,3037,120390201013037
"Havana, FL",37621,12,039,020102,2029,120390201022029
"Havana, FL",37621,12,039,020102,2048,120390201022048
"Havana, FL",37621,12,039,020101,2049,120390201012049
"Havana, FL",37621,12,039,020102,2031,120390201022031
"Havana, FL",37621,12,039,020102,1046,120390201021046
"Havana, FL",37621,12,039,020102,2065,120390201022065
"Havana, FL",37621,12,039,020102,2055,120390201022055
"Havana, FL",37621,12,039,020102,2007,120390201022007
"Havana, FL",37621,12,039,020101,2033,120390201012033
"Havana, FL",37621,12,039,020101,2081,120390201012081
"Havana, FL",37621,12,039,020101,2002,120390201012002
"Havana, FL",37621,12,039,020101,1028,120390201011028
"Havana, FL",37621,12,039,020101,1030,120390201011030
"Havana, FL",37621,12,039,020102,2057,120390201022057
"Havana, FL",37621,12,039,020102,2030,120390201022030
"Havana, FL",37621,12,039,020102,1048,120390201021048
"Havana, FL",37621,12,039,020101,1037,120390201011037
"Havana, FL",37621,12,039,020102,2043,120390201022043
"Havana, FL",37621,12,039,020102,1040,120390201021040
"Havana, FL",37621,12,039,020102,1023,120390201021023
"Havana, FL",37621,12,039,020102,1036,120390201021036
"Havana, FL",37621,12,039,020102,2060,120390201022060
"Havana, FL",37621,12,039,020102,1010,120390201021010
"Havana, FL",37621,12,039,020101,1031,120390201011031
"Havana, FL",37621,12,039,020102,1043,120390201021043
"Havana, FL",37621,12,039,020101,2067,120390201012067
"Havana, FL",37621,12,039,020102,1013,120390201021013
"Havana, FL",37621,12,039,020102,1016,120390201021016
"Havana, FL",37621,12,039,020102,1027,120390201021027
"Havana, FL",37621,12,039,020101,1088,120390201011088
