ua_name,ua_id,state,county,tract,block,block_geoid
"Coleman, TX",18694,48,083,950300,6063,480839503006063
"Coleman, TX",18694,48,083,950300,6046,480839503006046
"Coleman, TX",18694,48,083,950300,6061,480839503006061
"Coleman, TX",18694,48,083,950300,4047,480839503004047
"Coleman, TX",18694,48,083,950300,4052,480839503004052
"Coleman, TX",18694,48,083,950300,6078,480839503006078
"Coleman, TX",18694,48,083,950300,6096,480839503006096
"Coleman, TX",18694,48,083,950300,4073,480839503004073
"Coleman, TX",18694,48,083,950300,6084,480839503006084
"Coleman, TX",18694,48,083,950300,6087,480839503006087
"Coleman, TX",18694,48,083,950300,6088,480839503006088
"Coleman, TX",18694,48,083,950300,4100,480839503004100
"Coleman, TX",18694,48,083,950300,4101,480839503004101
"Coleman, TX",18694,48,083,950300,5014,480839503005014
"Coleman, TX",18694,48,083,950300,5015,480839503005015
"Coleman, TX",18694,48,083,950300,5016,480839503005016
"Coleman, TX",18694,48,083,950300,5040,480839503005040
"Coleman, TX",18694,48,083,950300,5041,480839503005041
"Coleman, TX",18694,48,083,950300,1055,480839503001055
"Coleman, TX",18694,48,083,950300,2078,480839503002078
"Coleman, TX",18694,48,083,950300,2026,480839503002026
"Coleman, TX",18694,48,083,950300,2030,480839503002030
"Coleman, TX",18694,48,083,950300,2018,480839503002018
"Coleman, TX",18694,48,083,950300,1029,480839503001029
"Coleman, TX",18694,48,083,950300,1046,480839503001046
"Coleman, TX",18694,48,083,950300,3016,480839503003016
"Coleman, TX",18694,48,083,950300,1093,480839503001093
"Coleman, TX",18694,48,083,950300,3021,480839503003021
"Coleman, TX",18694,48,083,950300,3053,480839503003053
"Coleman, TX",18694,48,083,950300,2091,480839503002091
"Coleman, TX",18694,48,083,950300,2092,480839503002092
"Coleman, TX",18694,48,083,950300,4061,480839503004061
"Coleman, TX",18694,48,083,950300,2087,480839503002087
"Coleman, TX",18694,48,083,950300,4008,480839503004008
"Coleman, TX",18694,48,083,950300,2093,480839503002093
"Coleman, TX",18694,48,083,950300,3050,480839503003050
"Coleman, TX",18694,48,083,950300,3049,480839503003049
"Coleman, TX",18694,48,083,950300,4035,480839503004035
"Coleman, TX",18694,48,083,950300,1033,480839503001033
"Coleman, TX",18694,48,083,950300,1034,480839503001034
"Coleman, TX",18694,48,083,950300,1048,480839503001048
"Coleman, TX",18694,48,083,950300,2054,480839503002054
"Coleman, TX",18694,48,083,950300,1061,480839503001061
"Coleman, TX",18694,48,083,950300,1082,480839503001082
"Coleman, TX",18694,48,083,950300,2059,480839503002059
"Coleman, TX",18694,48,083,950300,1081,480839503001081
"Coleman, TX",18694,48,083,950300,2077,480839503002077
"Coleman, TX",18694,48,083,950300,2096,480839503002096
"Coleman, TX",18694,48,083,950300,3012,480839503003012
"Coleman, TX",18694,48,083,950300,3007,480839503003007
"Coleman, TX",18694,48,083,950300,3061,480839503003061
"Coleman, TX",18694,48,083,950300,3043,480839503003043
"Coleman, TX",18694,48,083,950300,3041,480839503003041
"Coleman, TX",18694,48,083,950300,3055,480839503003055
"Coleman, TX",18694,48,083,950300,6008,480839503006008
"Coleman, TX",18694,48,083,950300,4005,480839503004005
"Coleman, TX",18694,48,083,950300,4003,480839503004003
"Coleman, TX",18694,48,083,950300,6028,480839503006028
"Coleman, TX",18694,48,083,950300,6007,480839503006007
"Coleman, TX",18694,48,083,950300,3048,480839503003048
"Coleman, TX",18694,48,083,950300,3020,480839503003020
"Coleman, TX",18694,48,083,950300,3052,480839503003052
"Coleman, TX",18694,48,083,950300,3033,480839503003033
"Coleman, TX",18694,48,083,950300,5052,480839503005052
"Coleman, TX",18694,48,083,950300,1058,480839503001058
"Coleman, TX",18694,48,083,950300,3023,480839503003023
"Coleman, TX",18694,48,083,950300,5049,480839503005049
"Coleman, TX",18694,48,083,950300,3062,480839503003062
"Coleman, TX",18694,48,083,950300,4078,480839503004078
"Coleman, TX",18694,48,083,950300,5020,480839503005020
"Coleman, TX",18694,48,083,950300,4045,480839503004045
"Coleman, TX",18694,48,083,950300,6011,480839503006011
"Coleman, TX",18694,48,083,950300,2068,480839503002068
"Coleman, TX",18694,48,083,950300,2020,480839503002020
"Coleman, TX",18694,48,083,950300,1022,480839503001022
"Coleman, TX",18694,48,083,950300,2035,480839503002035
"Coleman, TX",18694,48,083,950300,4009,480839503004009
"Coleman, TX",18694,48,083,950300,6104,480839503006104
"Coleman, TX",18694,48,083,950300,4026,480839503004026
"Coleman, TX",18694,48,083,950300,4025,480839503004025
"Coleman, TX",18694,48,083,950300,6055,480839503006055
"Coleman, TX",18694,48,083,950300,6052,480839503006052
"Coleman, TX",18694,48,083,950300,6059,480839503006059
"Coleman, TX",18694,48,083,950300,6064,480839503006064
"Coleman, TX",18694,48,083,950300,4038,480839503004038
"Coleman, TX",18694,48,083,950300,4050,480839503004050
"Coleman, TX",18694,48,083,950300,6069,480839503006069
"Coleman, TX",18694,48,083,950300,6073,480839503006073
"Coleman, TX",18694,48,083,950300,4064,480839503004064
"Coleman, TX",18694,48,083,950300,6082,480839503006082
"Coleman, TX",18694,48,083,950300,6091,480839503006091
"Coleman, TX",18694,48,083,950300,4097,480839503004097
"Coleman, TX",18694,48,083,950300,4103,480839503004103
"Coleman, TX",18694,48,083,950300,5007,480839503005007
"Coleman, TX",18694,48,083,950300,5009,480839503005009
"Coleman, TX",18694,48,083,950300,5036,480839503005036
"Coleman, TX",18694,48,083,950300,5029,480839503005029
"Coleman, TX",18694,48,083,950300,5035,480839503005035
"Coleman, TX",18694,48,083,950300,5042,480839503005042
"Coleman, TX",18694,48,083,950300,5031,480839503005031
"Coleman, TX",18694,48,083,950300,5028,480839503005028
"Coleman, TX",18694,48,083,950300,2051,480839503002051
"Coleman, TX",18694,48,083,950300,1044,480839503001044
"Coleman, TX",18694,48,083,950300,1047,480839503001047
"Coleman, TX",18694,48,083,950300,1039,480839503001039
"Coleman, TX",18694,48,083,950300,1059,480839503001059
"Coleman, TX",18694,48,083,950300,5045,480839503005045
"Coleman, TX",18694,48,083,950300,5059,480839503005059
"Coleman, TX",18694,48,083,950300,1013,480839503001013
"Coleman, TX",18694,48,083,950300,1015,480839503001015
"Coleman, TX",18694,48,083,950300,1028,480839503001028
"Coleman, TX",18694,48,083,950300,1026,480839503001026
"Coleman, TX",18694,48,083,950300,1035,480839503001035
"Coleman, TX",18694,48,083,950300,1038,480839503001038
"Coleman, TX",18694,48,083,950300,2064,480839503002064
"Coleman, TX",18694,48,083,950300,2061,480839503002061
"Coleman, TX",18694,48,083,950300,2069,480839503002069
"Coleman, TX",18694,48,083,950300,2085,480839503002085
"Coleman, TX",18694,48,083,950300,2086,480839503002086
"Coleman, TX",18694,48,083,950300,2075,480839503002075
"Coleman, TX",18694,48,083,950300,2074,480839503002074
"Coleman, TX",18694,48,083,950300,2084,480839503002084
"Coleman, TX",18694,48,083,950300,2100,480839503002100
"Coleman, TX",18694,48,083,950300,3014,480839503003014
"Coleman, TX",18694,48,083,950300,3026,480839503003026
"Coleman, TX",18694,48,083,950300,3032,480839503003032
"Coleman, TX",18694,48,083,950300,3063,480839503003063
"Coleman, TX",18694,48,083,950300,3039,480839503003039
"Coleman, TX",18694,48,083,950300,3059,480839503003059
"Coleman, TX",18694,48,083,950300,6009,480839503006009
"Coleman, TX",18694,48,083,950300,6004,480839503006004
"Coleman, TX",18694,48,083,950300,6027,480839503006027
"Coleman, TX",18694,48,083,950300,4093,480839503004093
"Coleman, TX",18694,48,083,950300,6017,480839503006017
"Coleman, TX",18694,48,083,950300,3035,480839503003035
"Coleman, TX",18694,48,083,950300,2099,480839503002099
"Coleman, TX",18694,48,083,950300,2088,480839503002088
"Coleman, TX",18694,48,083,950300,2095,480839503002095
"Coleman, TX",18694,48,083,950300,3000,480839503003000
"Coleman, TX",18694,48,083,950300,3013,480839503003013
"Coleman, TX",18694,48,083,950300,3028,480839503003028
"Coleman, TX",18694,48,083,950300,3060,480839503003060
"Coleman, TX",18694,48,083,950300,3019,480839503003019
"Coleman, TX",18694,48,083,950300,3029,480839503003029
"Coleman, TX",18694,48,083,950300,6006,480839503006006
"Coleman, TX",18694,48,083,950300,4004,480839503004004
"Coleman, TX",18694,48,083,950300,4010,480839503004010
"Coleman, TX",18694,48,083,950300,6034,480839503006034
"Coleman, TX",18694,48,083,950300,6033,480839503006033
"Coleman, TX",18694,48,083,950300,6025,480839503006025
"Coleman, TX",18694,48,083,950300,6051,480839503006051
"Coleman, TX",18694,48,083,950300,6050,480839503006050
"Coleman, TX",18694,48,083,950300,4019,480839503004019
"Coleman, TX",18694,48,083,950300,4034,480839503004034
"Coleman, TX",18694,48,083,950300,4037,480839503004037
"Coleman, TX",18694,48,083,950300,4046,480839503004046
"Coleman, TX",18694,48,083,950300,4054,480839503004054
"Coleman, TX",18694,48,083,950300,4055,480839503004055
"Coleman, TX",18694,48,083,950300,4077,480839503004077
"Coleman, TX",18694,48,083,950300,6038,480839503006038
"Coleman, TX",18694,48,083,950300,6053,480839503006053
"Coleman, TX",18694,48,083,950300,4016,480839503004016
"Coleman, TX",18694,48,083,950300,6021,480839503006021
"Coleman, TX",18694,48,083,950300,6060,480839503006060
"Coleman, TX",18694,48,083,950300,6065,480839503006065
"Coleman, TX",18694,48,083,950300,4056,480839503004056
"Coleman, TX",18694,48,083,950300,4059,480839503004059
"Coleman, TX",18694,48,083,950300,6075,480839503006075
"Coleman, TX",18694,48,083,950300,6074,480839503006074
"Coleman, TX",18694,48,083,950300,4076,480839503004076
"Coleman, TX",18694,48,083,950300,6081,480839503006081
"Coleman, TX",18694,48,083,950300,4067,480839503004067
"Coleman, TX",18694,48,083,950300,4069,480839503004069
"Coleman, TX",18694,48,083,950300,2031,480839503002031
"Coleman, TX",18694,48,083,950300,1030,480839503001030
"Coleman, TX",18694,48,083,950300,2017,480839503002017
"Coleman, TX",18694,48,083,950300,1043,480839503001043
"Coleman, TX",18694,48,083,950300,1041,480839503001041
"Coleman, TX",18694,48,083,950300,1056,480839503001056
"Coleman, TX",18694,48,083,950300,2065,480839503002065
"Coleman, TX",18694,48,083,950300,2076,480839503002076
"Coleman, TX",18694,48,083,950300,4066,480839503004066
"Coleman, TX",18694,48,083,950300,6083,480839503006083
"Coleman, TX",18694,48,083,950300,4068,480839503004068
"Coleman, TX",18694,48,083,950300,4071,480839503004071
"Coleman, TX",18694,48,083,950300,6089,480839503006089
"Coleman, TX",18694,48,083,950300,6090,480839503006090
"Coleman, TX",18694,48,083,950300,5025,480839503005025
"Coleman, TX",18694,48,083,950300,5012,480839503005012
"Coleman, TX",18694,48,083,950300,5037,480839503005037
"Coleman, TX",18694,48,083,950300,5027,480839503005027
"Coleman, TX",18694,48,083,950300,5019,480839503005019
"Coleman, TX",18694,48,083,950300,5043,480839503005043
"Coleman, TX",18694,48,083,950300,6098,480839503006098
"Coleman, TX",18694,48,083,950300,4102,480839503004102
"Coleman, TX",18694,48,083,950300,5006,480839503005006
"Coleman, TX",18694,48,083,950300,5004,480839503005004
"Coleman, TX",18694,48,083,950300,5010,480839503005010
"Coleman, TX",18694,48,083,950300,5011,480839503005011
"Coleman, TX",18694,48,083,950300,2083,480839503002083
"Coleman, TX",18694,48,083,950300,2107,480839503002107
"Coleman, TX",18694,48,083,950300,3017,480839503003017
"Coleman, TX",18694,48,083,950300,3011,480839503003011
"Coleman, TX",18694,48,083,950300,3010,480839503003010
"Coleman, TX",18694,48,083,950300,3009,480839503003009
"Coleman, TX",18694,48,083,950300,3005,480839503003005
"Coleman, TX",18694,48,083,950300,3047,480839503003047
"Coleman, TX",18694,48,083,950300,3064,480839503003064
"Coleman, TX",18694,48,083,950300,3066,480839503003066
"Coleman, TX",18694,48,083,950300,6001,480839503006001
"Coleman, TX",18694,48,083,950300,6000,480839503006000
"Coleman, TX",18694,48,083,950300,3058,480839503003058
"Coleman, TX",18694,48,083,950300,4011,480839503004011
"Coleman, TX",18694,48,083,950300,6024,480839503006024
"Coleman, TX",18694,48,083,950300,6039,480839503006039
"Coleman, TX",18694,48,083,950300,4027,480839503004027
"Coleman, TX",18694,48,083,950300,6057,480839503006057
"Coleman, TX",18694,48,083,950300,4002,480839503004002
"Coleman, TX",18694,48,083,950300,6044,480839503006044
"Coleman, TX",18694,48,083,950300,4051,480839503004051
"Coleman, TX",18694,48,083,950300,3030,480839503003030
"Coleman, TX",18694,48,083,950300,3046,480839503003046
"Coleman, TX",18694,48,083,950300,5018,480839503005018
"Coleman, TX",18694,48,083,950300,5039,480839503005039
"Coleman, TX",18694,48,083,950300,5032,480839503005032
"Coleman, TX",18694,48,083,950300,5054,480839503005054
"Coleman, TX",18694,48,083,950300,6071,480839503006071
"Coleman, TX",18694,48,083,950300,4058,480839503004058
"Coleman, TX",18694,48,083,950300,4065,480839503004065
"Coleman, TX",18694,48,083,950300,4074,480839503004074
"Coleman, TX",18694,48,083,950300,4075,480839503004075
"Coleman, TX",18694,48,083,950300,6080,480839503006080
"Coleman, TX",18694,48,083,950300,4070,480839503004070
"Coleman, TX",18694,48,083,950300,4080,480839503004080
"Coleman, TX",18694,48,083,950300,6093,480839503006093
"Coleman, TX",18694,48,083,950300,5002,480839503005002
"Coleman, TX",18694,48,083,950300,5017,480839503005017
"Coleman, TX",18694,48,083,950300,1053,480839503001053
"Coleman, TX",18694,48,083,950300,6019,480839503006019
"Coleman, TX",18694,48,083,950300,5044,480839503005044
"Coleman, TX",18694,48,083,950300,5048,480839503005048
"Coleman, TX",18694,48,083,950300,3003,480839503003003
"Coleman, TX",18694,48,083,950300,6015,480839503006015
"Coleman, TX",18694,48,083,950300,5033,480839503005033
"Coleman, TX",18694,48,083,950300,6042,480839503006042
"Coleman, TX",18694,48,083,950300,6010,480839503006010
"Coleman, TX",18694,48,083,950300,1014,480839503001014
"Coleman, TX",18694,48,083,950300,2028,480839503002028
"Coleman, TX",18694,48,083,950300,1019,480839503001019
"Coleman, TX",18694,48,083,950300,1020,480839503001020
"Coleman, TX",18694,48,083,950300,2012,480839503002012
"Coleman, TX",18694,48,083,950300,2033,480839503002033
"Coleman, TX",18694,48,083,950300,1045,480839503001045
"Coleman, TX",18694,48,083,950300,1054,480839503001054
"Coleman, TX",18694,48,083,950300,2008,480839503002008
"Coleman, TX",18694,48,083,950300,1016,480839503001016
"Coleman, TX",18694,48,083,950300,2027,480839503002027
"Coleman, TX",18694,48,083,950300,2019,480839503002019
"Coleman, TX",18694,48,083,950300,2032,480839503002032
"Coleman, TX",18694,48,083,950300,6105,480839503006105
"Coleman, TX",18694,48,083,950300,5047,480839503005047
"Coleman, TX",18694,48,083,950300,6070,480839503006070
"Coleman, TX",18694,48,083,950300,1051,480839503001051
"Coleman, TX",18694,48,083,950300,1062,480839503001062
"Coleman, TX",18694,48,083,950300,2056,480839503002056
"Coleman, TX",18694,48,083,950300,2060,480839503002060
"Coleman, TX",18694,48,083,950300,2073,480839503002073
"Coleman, TX",18694,48,083,950300,2070,480839503002070
"Coleman, TX",18694,48,083,950300,2102,480839503002102
"Coleman, TX",18694,48,083,950300,1023,480839503001023
"Coleman, TX",18694,48,083,950300,2009,480839503002009
"Coleman, TX",18694,48,083,950300,1025,480839503001025
"Coleman, TX",18694,48,083,950300,2034,480839503002034
"Coleman, TX",18694,48,083,950300,1031,480839503001031
"Coleman, TX",18694,48,083,950300,1042,480839503001042
"Coleman, TX",18694,48,083,950300,5021,480839503005021
"Coleman, TX",18694,48,083,950300,5023,480839503005023
"Coleman, TX",18694,48,083,950300,2057,480839503002057
"Coleman, TX",18694,48,083,950300,2066,480839503002066
"Coleman, TX",18694,48,083,950300,2072,480839503002072
"Coleman, TX",18694,48,083,950300,2080,480839503002080
"Coleman, TX",18694,48,083,950300,2082,480839503002082
"Coleman, TX",18694,48,083,950300,2101,480839503002101
"Coleman, TX",18694,48,083,950300,2098,480839503002098
"Coleman, TX",18694,48,083,950300,2108,480839503002108
"Coleman, TX",18694,48,083,950300,3008,480839503003008
"Coleman, TX",18694,48,083,950300,3006,480839503003006
"Coleman, TX",18694,48,083,950300,3025,480839503003025
"Coleman, TX",18694,48,083,950300,3027,480839503003027
"Coleman, TX",18694,48,083,950300,3031,480839503003031
"Coleman, TX",18694,48,083,950300,3037,480839503003037
"Coleman, TX",18694,48,083,950300,3065,480839503003065
"Coleman, TX",18694,48,083,950300,3054,480839503003054
"Coleman, TX",18694,48,083,950300,4014,480839503004014
"Coleman, TX",18694,48,083,950300,2094,480839503002094
"Coleman, TX",18694,48,083,950300,3057,480839503003057
"Coleman, TX",18694,48,083,950300,3040,480839503003040
"Coleman, TX",18694,48,083,950300,3034,480839503003034
"Coleman, TX",18694,48,083,950300,3067,480839503003067
"Coleman, TX",18694,48,083,950300,3051,480839503003051
"Coleman, TX",18694,48,083,950300,6002,480839503006002
"Coleman, TX",18694,48,083,950300,4007,480839503004007
"Coleman, TX",18694,48,083,950300,4006,480839503004006
"Coleman, TX",18694,48,083,950300,6035,480839503006035
"Coleman, TX",18694,48,083,950300,6022,480839503006022
"Coleman, TX",18694,48,083,950300,6026,480839503006026
"Coleman, TX",18694,48,083,950300,1050,480839503001050
"Coleman, TX",18694,48,083,950300,2053,480839503002053
"Coleman, TX",18694,48,083,950300,4000,480839503004000
"Coleman, TX",18694,48,083,950300,2058,480839503002058
"Coleman, TX",18694,48,083,950300,2063,480839503002063
"Coleman, TX",18694,48,083,950300,2081,480839503002081
"Coleman, TX",18694,48,083,950300,2089,480839503002089
"Coleman, TX",18694,48,083,950300,2103,480839503002103
"Coleman, TX",18694,48,083,950300,2105,480839503002105
"Coleman, TX",18694,48,083,950300,2090,480839503002090
"Coleman, TX",18694,48,083,950300,2097,480839503002097
"Coleman, TX",18694,48,083,950300,3004,480839503003004
"Coleman, TX",18694,48,083,950300,3022,480839503003022
"Coleman, TX",18694,48,083,950300,3044,480839503003044
"Coleman, TX",18694,48,083,950300,1089,480839503001089
"Coleman, TX",18694,48,083,950300,3036,480839503003036
"Coleman, TX",18694,48,083,950300,3038,480839503003038
"Coleman, TX",18694,48,083,950300,6003,480839503006003
"Coleman, TX",18694,48,083,950300,6031,480839503006031
"Coleman, TX",18694,48,083,950300,6030,480839503006030
"Coleman, TX",18694,48,083,950300,6032,480839503006032
"Coleman, TX",18694,48,083,950300,6029,480839503006029
"Coleman, TX",18694,48,083,950300,6023,480839503006023
"Coleman, TX",18694,48,083,950300,4013,480839503004013
"Coleman, TX",18694,48,083,950300,6040,480839503006040
"Coleman, TX",18694,48,083,950300,6041,480839503006041
"Coleman, TX",18694,48,083,950300,4031,480839503004031
"Coleman, TX",18694,48,083,950300,4030,480839503004030
"Coleman, TX",18694,48,083,950300,3002,480839503003002
"Coleman, TX",18694,48,083,950300,5050,480839503005050
"Coleman, TX",18694,48,083,950300,4012,480839503004012
"Coleman, TX",18694,48,083,950300,6037,480839503006037
"Coleman, TX",18694,48,083,950300,4017,480839503004017
"Coleman, TX",18694,48,083,950300,4022,480839503004022
"Coleman, TX",18694,48,083,950300,4020,480839503004020
"Coleman, TX",18694,48,083,950300,6048,480839503006048
"Coleman, TX",18694,48,083,950300,6058,480839503006058
"Coleman, TX",18694,48,083,950300,4015,480839503004015
"Coleman, TX",18694,48,083,950300,6054,480839503006054
"Coleman, TX",18694,48,083,950300,4018,480839503004018
"Coleman, TX",18694,48,083,950300,6043,480839503006043
"Coleman, TX",18694,48,083,950300,6047,480839503006047
"Coleman, TX",18694,48,083,950300,6062,480839503006062
"Coleman, TX",18694,48,083,950300,6068,480839503006068
"Coleman, TX",18694,48,083,950300,6066,480839503006066
"Coleman, TX",18694,48,083,950300,4041,480839503004041
"Coleman, TX",18694,48,083,950300,4036,480839503004036
"Coleman, TX",18694,48,083,950300,6020,480839503006020
"Coleman, TX",18694,48,083,950300,6067,480839503006067
"Coleman, TX",18694,48,083,950300,4039,480839503004039
"Coleman, TX",18694,48,083,950300,6077,480839503006077
"Coleman, TX",18694,48,083,950300,4053,480839503004053
"Coleman, TX",18694,48,083,950300,6076,480839503006076
"Coleman, TX",18694,48,083,950300,4063,480839503004063
"Coleman, TX",18694,48,083,950300,4072,480839503004072
"Coleman, TX",18694,48,083,950300,6092,480839503006092
"Coleman, TX",18694,48,083,950300,6097,480839503006097
"Coleman, TX",18694,48,083,950300,4098,480839503004098
"Coleman, TX",18694,48,083,950300,5000,480839503005000
"Coleman, TX",18694,48,083,950300,5008,480839503005008
"Coleman, TX",18694,48,083,950300,1094,480839503001094
"Coleman, TX",18694,48,083,950300,4043,480839503004043
"Coleman, TX",18694,48,083,950300,4040,480839503004040
"Coleman, TX",18694,48,083,950300,4048,480839503004048
"Coleman, TX",18694,48,083,950300,4044,480839503004044
"Coleman, TX",18694,48,083,950300,6095,480839503006095
"Coleman, TX",18694,48,083,950300,6086,480839503006086
"Coleman, TX",18694,48,083,950300,6085,480839503006085
"Coleman, TX",18694,48,083,950300,4099,480839503004099
"Coleman, TX",18694,48,083,950300,5001,480839503005001
"Coleman, TX",18694,48,083,950300,5003,480839503005003
"Coleman, TX",18694,48,083,950300,5005,480839503005005
"Coleman, TX",18694,48,083,950300,5038,480839503005038
"Coleman, TX",18694,48,083,950300,5034,480839503005034
"Coleman, TX",18694,48,083,950300,4049,480839503004049
"Coleman, TX",18694,48,083,950300,6072,480839503006072
"Coleman, TX",18694,48,083,950300,4057,480839503004057
"Coleman, TX",18694,48,083,950300,4062,480839503004062
"Coleman, TX",18694,48,083,950300,4079,480839503004079
"Coleman, TX",18694,48,083,950300,6094,480839503006094
"Coleman, TX",18694,48,083,950300,4096,480839503004096
"Coleman, TX",18694,48,083,950300,5026,480839503005026
"Coleman, TX",18694,48,083,950300,5046,480839503005046
"Coleman, TX",18694,48,083,950300,5024,480839503005024
"Coleman, TX",18694,48,083,950300,5022,480839503005022
"Coleman, TX",18694,48,083,950300,5013,480839503005013
"Coleman, TX",18694,48,083,950300,5030,480839503005030
"Coleman, TX",18694,48,083,950300,5053,480839503005053
"Coleman, TX",18694,48,083,950300,4092,480839503004092
