ua_name,ua_id,state,county,tract,block,block_geoid
"Shelbyville, TN",81334,47,003,950500,1040,470039505001040
"Shelbyville, TN",81334,47,003,950500,1029,470039505001029
"Shelbyville, TN",81334,47,003,950402,3011,470039504023011
"Shelbyville, TN",81334,47,003,950402,2034,470039504022034
"Shelbyville, TN",81334,47,003,950402,3022,470039504023022
"Shelbyville, TN",81334,47,003,950600,2021,470039506002021
"Shelbyville, TN",81334,47,003,950600,3012,470039506003012
"Shelbyville, TN",81334,47,003,950600,3013,470039506003013
"Shelbyville, TN",81334,47,003,950600,2025,470039506002025
"Shelbyville, TN",81334,47,003,950600,2024,470039506002024
"Shelbyville, TN",81334,47,003,950500,1016,470039505001016
"Shelbyville, TN",81334,47,003,950500,4046,470039505004046
"Shelbyville, TN",81334,47,003,950500,1035,470039505001035
"Shelbyville, TN",81334,47,003,950600,2006,470039506002006
"Shelbyville, TN",81334,47,003,950500,4045,470039505004045
"Shelbyville, TN",81334,47,003,950500,4026,470039505004026
"Shelbyville, TN",81334,47,003,950500,4025,470039505004025
"Shelbyville, TN",81334,47,003,950402,1087,470039504021087
"Shelbyville, TN",81334,47,003,950402,1095,470039504021095
"Shelbyville, TN",81334,47,003,950401,3046,470039504013046
"Shelbyville, TN",81334,47,003,950600,3009,470039506003009
"Shelbyville, TN",81334,47,003,950600,1027,470039506001027
"Shelbyville, TN",81334,47,003,950500,2027,470039505002027
"Shelbyville, TN",81334,47,003,950600,2015,470039506002015
"Shelbyville, TN",81334,47,003,950500,1022,470039505001022
"Shelbyville, TN",81334,47,003,950401,1041,470039504011041
"Shelbyville, TN",81334,47,003,950600,4018,470039506004018
"Shelbyville, TN",81334,47,003,950600,4013,470039506004013
"Shelbyville, TN",81334,47,003,950401,1025,470039504011025
"Shelbyville, TN",81334,47,003,950401,2051,470039504012051
"Shelbyville, TN",81334,47,003,950600,2035,470039506002035
"Shelbyville, TN",81334,47,003,950600,1030,470039506001030
"Shelbyville, TN",81334,47,003,950600,1033,470039506001033
"Shelbyville, TN",81334,47,003,950401,2024,470039504012024
"Shelbyville, TN",81334,47,003,950402,3058,470039504023058
"Shelbyville, TN",81334,47,003,950402,2010,470039504022010
"Shelbyville, TN",81334,47,003,950500,4005,470039505004005
"Shelbyville, TN",81334,47,003,950402,3065,470039504023065
"Shelbyville, TN",81334,47,003,950402,2001,470039504022001
"Shelbyville, TN",81334,47,003,950500,4033,470039505004033
"Shelbyville, TN",81334,47,003,950600,3005,470039506003005
"Shelbyville, TN",81334,47,003,950600,3032,470039506003032
"Shelbyville, TN",81334,47,003,950500,4013,470039505004013
"Shelbyville, TN",81334,47,003,950402,2020,470039504022020
"Shelbyville, TN",81334,47,003,950402,2056,470039504022056
"Shelbyville, TN",81334,47,003,950401,1036,470039504011036
"Shelbyville, TN",81334,47,003,950402,2005,470039504022005
"Shelbyville, TN",81334,47,003,950500,4002,470039505004002
"Shelbyville, TN",81334,47,003,950402,2076,470039504022076
"Shelbyville, TN",81334,47,003,950401,1047,470039504011047
"Shelbyville, TN",81334,47,003,950600,3034,470039506003034
"Shelbyville, TN",81334,47,003,950600,2004,470039506002004
"Shelbyville, TN",81334,47,003,950600,1023,470039506001023
"Shelbyville, TN",81334,47,003,950402,3033,470039504023033
"Shelbyville, TN",81334,47,003,950401,2000,470039504012000
"Shelbyville, TN",81334,47,003,950600,2030,470039506002030
"Shelbyville, TN",81334,47,003,950600,2031,470039506002031
"Shelbyville, TN",81334,47,003,950600,1040,470039506001040
"Shelbyville, TN",81334,47,003,950600,1031,470039506001031
"Shelbyville, TN",81334,47,003,950600,4074,470039506004074
"Shelbyville, TN",81334,47,003,950401,2003,470039504012003
"Shelbyville, TN",81334,47,003,950600,3008,470039506003008
"Shelbyville, TN",81334,47,003,950600,3026,470039506003026
"Shelbyville, TN",81334,47,003,950500,3036,470039505003036
"Shelbyville, TN",81334,47,003,950500,3032,470039505003032
"Shelbyville, TN",81334,47,003,950401,2011,470039504012011
"Shelbyville, TN",81334,47,003,950402,3032,470039504023032
"Shelbyville, TN",81334,47,003,950402,3038,470039504023038
"Shelbyville, TN",81334,47,003,950500,3035,470039505003035
"Shelbyville, TN",81334,47,003,950500,3040,470039505003040
"Shelbyville, TN",81334,47,003,950600,4045,470039506004045
"Shelbyville, TN",81334,47,003,950500,2046,470039505002046
"Shelbyville, TN",81334,47,003,950600,4005,470039506004005
"Shelbyville, TN",81334,47,003,950500,3038,470039505003038
"Shelbyville, TN",81334,47,003,950600,1025,470039506001025
"Shelbyville, TN",81334,47,003,950402,2008,470039504022008
"Shelbyville, TN",81334,47,003,950402,2029,470039504022029
"Shelbyville, TN",81334,47,003,950402,2007,470039504022007
"Shelbyville, TN",81334,47,003,950500,3047,470039505003047
"Shelbyville, TN",81334,47,003,950500,3044,470039505003044
"Shelbyville, TN",81334,47,003,950600,3002,470039506003002
"Shelbyville, TN",81334,47,003,950600,3003,470039506003003
"Shelbyville, TN",81334,47,003,950402,3047,470039504023047
"Shelbyville, TN",81334,47,003,950402,3002,470039504023002
"Shelbyville, TN",81334,47,003,950401,1061,470039504011061
"Shelbyville, TN",81334,47,003,950600,3029,470039506003029
"Shelbyville, TN",81334,47,003,950600,3011,470039506003011
"Shelbyville, TN",81334,47,003,950500,2042,470039505002042
"Shelbyville, TN",81334,47,003,950600,4016,470039506004016
"Shelbyville, TN",81334,47,003,950401,3009,470039504013009
"Shelbyville, TN",81334,47,003,950600,4035,470039506004035
"Shelbyville, TN",81334,47,003,950600,4009,470039506004009
"Shelbyville, TN",81334,47,003,950500,2040,470039505002040
"Shelbyville, TN",81334,47,003,950402,3055,470039504023055
"Shelbyville, TN",81334,47,003,950402,2006,470039504022006
"Shelbyville, TN",81334,47,003,950401,3001,470039504013001
"Shelbyville, TN",81334,47,003,950500,1050,470039505001050
"Shelbyville, TN",81334,47,003,950600,4022,470039506004022
"Shelbyville, TN",81334,47,003,950600,4023,470039506004023
"Shelbyville, TN",81334,47,003,950600,4037,470039506004037
"Shelbyville, TN",81334,47,003,950401,3051,470039504013051
"Shelbyville, TN",81334,47,003,950401,3047,470039504013047
"Shelbyville, TN",81334,47,003,950401,2018,470039504012018
"Shelbyville, TN",81334,47,003,950401,2035,470039504012035
"Shelbyville, TN",81334,47,003,950401,2034,470039504012034
"Shelbyville, TN",81334,47,003,950401,2019,470039504012019
"Shelbyville, TN",81334,47,003,950500,1028,470039505001028
"Shelbyville, TN",81334,47,003,950500,1014,470039505001014
"Shelbyville, TN",81334,47,003,950402,2074,470039504022074
"Shelbyville, TN",81334,47,003,950401,3003,470039504013003
"Shelbyville, TN",81334,47,003,950500,3051,470039505003051
"Shelbyville, TN",81334,47,003,950500,4007,470039505004007
"Shelbyville, TN",81334,47,003,950402,2054,470039504022054
"Shelbyville, TN",81334,47,003,950402,3013,470039504023013
"Shelbyville, TN",81334,47,003,950600,4034,470039506004034
"Shelbyville, TN",81334,47,003,950500,1018,470039505001018
"Shelbyville, TN",81334,47,003,950500,1012,470039505001012
"Shelbyville, TN",81334,47,003,950401,2043,470039504012043
"Shelbyville, TN",81334,47,003,950401,2041,470039504012041
"Shelbyville, TN",81334,47,003,950401,2033,470039504012033
"Shelbyville, TN",81334,47,003,950401,1030,470039504011030
"Shelbyville, TN",81334,47,003,950500,4021,470039505004021
"Shelbyville, TN",81334,47,003,950500,4024,470039505004024
"Shelbyville, TN",81334,47,003,950402,2025,470039504022025
"Shelbyville, TN",81334,47,003,950500,4004,470039505004004
"Shelbyville, TN",81334,47,003,950402,3061,470039504023061
"Shelbyville, TN",81334,47,003,950401,1064,470039504011064
"Shelbyville, TN",81334,47,003,950401,1066,470039504011066
"Shelbyville, TN",81334,47,003,950500,2035,470039505002035
"Shelbyville, TN",81334,47,003,950500,2047,470039505002047
"Shelbyville, TN",81334,47,003,950401,1028,470039504011028
